Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,9.170000076293945,9.449999809265137,8.1899995803833,8.4399995803833,616500,0,0,2593645.2512820456,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.633659717191462,,0.7353513964161735,,,,,0.0,,,,,,,,,,,,-15668.413869547832,,
2020-03-30,8.510000228881836,9.0,8.170000076293945,8.670000076293945,468000,0,0,2689500.7247986225,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,,,,9.555042778556956,,0.8031706900498872,,,,,0.0,,,,,,,,,,,,-63989.202012972884,,
2020-03-31,8.6899995803833,8.9399995803833,8.289999961853027,8.510000228881836,510200,0,0,2524667.50052657,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.44682415395081,,0.7323832957380466,,,,,0.0,,2.2836603488797533,,,,,,,,,,3338.136102939745,,
2020-04-01,8.199999809265137,8.489999771118164,7.710000038146973,7.78000020980835,744300,0,0,1913960.1815627494,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-237528.2597828803,,9.380670643729788,,0.4467462075412308,,55.18566961850237,,,0.0,,26.710103892257166,46.12306322713899,,,,,,14.930500793521857,,-302726.19047619053,-73262.5675169409,,-39.0654151963816
2020-04-02,7.889999866485596,8.270000457763672,7.625,8.180000305175781,916600,0,0,2574764.5805857144,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,0.5900711400724624,-151218.49589764202,,9.371654904621822,0.0,0.6061685608270275,,58.66210749249588,,,0.0,,43.76098810044085,49.68305963756738,,,,,,15.469453514659069,,-149071.42857142852,-16721.147009959277,0.040748630507436046,-31.588777766517886
2020-04-03,8.180000305175781,8.279999732971191,7.349999904632568,7.53000020980835,706100,0,0,2141994.1267033108,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.362672105862117,-195182.29181782794,,9.344240178860838,4.060583165219214,0.34210306684326824,,58.62754876544606,,,0.0,,20.095697491463895,44.533485013226034,,61.86916485371987,,,,14.982843261497116,,-77171.42857142852,-8982.222872820435,0.09794318038418903,-43.738312475940894
2020-04-06,7.940000057220459,8.180000305175781,7.739999771118164,8.130000114440918,671200,0,0,2660648.275398296,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,16.338885377132165,-109767.68784536968,,9.334999072674753,19.167346171668953,0.5929887489103497,,65.3897835816559,,,0.0,,1.8797004387081107,49.714644835536035,,64.04984965665793,,,,13.062836468818551,,-64888.09523809515,-2626.1351257009737,0.2672500353655518,-32.52336078756744
2020-04-07,8.520000457763672,8.520000457763672,7.139999866485596,7.699999809265137,923600,0,0,2486636.283432653,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.63263969888857,-150822.0584189385,,9.232055736718927,26.638771013437633,0.4108968978313565,,65.3401807774969,,,0.0,,-4.938278436624106,46.371540727730846,,55.0825864145757,,,,12.498061709027814,,-39447.61904761905,4632.335243762747,0.33298643146276574,-58.49056749276454
2020-04-08,7.949999809265137,8.0,7.465000152587891,7.760000228881836,507600,0,0,2538819.765432268,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.009336026349526,-124925.16250231353,,9.1637878994351,33.219907757782096,0.43859251710014235,,58.88707333285187,,,0.0,,-1.6476506945958271,46.908034360393565,,43.89890251540252,,,,13.497229401323898,,-54550.0,-44894.37404316139,0.09885495398249056,-77.28936417346043
2020-04-09,8.0,8.8149995803833,7.789000034332275,8.550000190734863,1449300,0,0,3239457.4158323975,0.0,,,0.6448541185827421,46.38365495038369,0.1856326846083811,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0469996690750119,0.7532710806814725,-0.13726677675345758,56485.138528530166,,9.141738714211442,35.40931568411065,0.7774776201326767,,60.866290234720175,,,0.0,,-8.556151423483806,53.50352019815691,,38.622810499513825,,,,13.813322770511466,,171009.5238095238,151500.05745377165,0.08170398263289913,-48.35163683523355
2020-04-13,8.630000114440918,8.869999885559082,8.130000114440918,8.420000076293945,809600,0,0,3064408.879980676,0.0,,,0.6101441095075167,50.58552428036056,0.1415448263090567,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6520002603530886,0.728971993436938,0.02571657856311787,33380.39121711627,,9.138460305117176,49.75357477688635,0.720677555639408,,61.381024747753905,,,0.0,,-6.755256641370182,52.35101097883781,,40.41515107848745,,,,14.154160741311502,,125988.09523809515,135234.98685431606,0.08907499150605491,-53.11354575584366
2020-04-14,8.609999656677246,8.9399995803833,8.420000076293945,8.890000343322754,1391500,0,0,4188316.554131859,0.0,,,0.7120388042874813,70.67160601545436,0.244372223068974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.314499473571777,0.8168225122045805,-7.665730936873159,122041.10269618353,,9.136242084737662,73.47082245415305,0.9230900444047451,,62.932026113708424,,,0.0,,-7.78008271046894,56.038052497164486,,54.21246617672958,,,,14.306076169271849,,387814.2857142857,65363.12811193395,0.014906778239056062,-35.89741887873402
2020-04-15,8.539999961853027,8.739999771118164,7.635000228881836,7.920000076293945,653700,0,0,3871819.228218489,0.0,,,0.38854167792478045,-8.04868977469714,0.2686577988331387,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43299996852874756,0.6355140478457522,-19.313421229994976,14022.491660052721,,9.11490710879264,84.20848378402027,0.37564799506575103,,55.793233889554074,,,0.0,,-6.16113187135656,47.814775960058945,,46.73417343915421,,,,15.052120700774555,,146435.71428571432,6346.732657539236,-0.18983739117210086,-70.78651504795963
2020-04-16,7.929999828338623,8.270000457763672,7.5,8.220000267028809,521000,0,0,4325156.67267009,0.0,,,0.44796448377751696,-41.64289711157129,0.23841209978777822,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.17550010681152273,0.5552561720850019,-22.67666070867225,34347.864190454304,,9.102081964136538,91.86581506183958,0.4679971930787024,,48.9818300910089,,,1.0,,-5.190309173070878,50.24652974012362,,46.68977710806669,,,,15.186291845548444,,77600.0,-51591.25277672394,-0.2448812158073893,-53.24673474910624
2020-04-17,8.430000305175781,8.6899995803833,8.079999923706055,8.65999984741211,766400,0,0,5016173.694671838,0.0,28.0,,0.6329461000854129,22.659564611897466,0.2147151541768353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.588499903678894,0.5567765458999427,-11.65887128835777,77614.69479264108,,9.095258888926566,91.5731194680732,0.6865317077132546,,55.52238314499651,,,0.0,,1.762627667402337,53.65741944124984,,52.56239113965146,,,,14.83351840467629,,-141473.80952380947,60758.66466800287,-0.07651714430976186,-18.279576783979707
2020-04-20,8.420000076293945,8.949999809265137,8.109999656677246,8.199999809265137,868400,0,0,4333859.690648241,0.0,28.0,,0.4205780335079903,9.798818775503639,0.13334817003150914,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.19349977970123255,0.3882783646057579,-7.680079790109054,9460.590804145068,0.8499999046325684,9.074770981610488,88.43455390011943,0.40645784394013507,,53.58637898014022,,,0.0,,5.398452289593618,49.8126176878717,,62.34574102285466,,,,14.734455376835882,,-98507.14285714284,-5103.68349082936,-0.00966613478510836,-41.43646539835004
2020-04-21,8.020000457763672,8.34000015258789,7.829999923706055,8.0,4266900,0,0,2911559.690648241,0.0,28.0,,0.3251115268581886,-53.58978398441028,0.03908005209412184,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8489998817443851,0.31501836172377506,-8.332997133201598,-113802.23447550592,1.0125000476837158,9.067378500900798,73.28269233265425,0.2833753810567653,,40.63172694444942,,,0.0,,-2.200492646215289,48.19562454240798,,62.5992596169772,0.3183204874320275,,,14.644059044131923,,881790.4761904762,-150198.12219546482,-0.09430600022764313,-52.486178966738635
2020-04-22,8.25,8.350000381469727,7.820000171661377,8.1899995803833,911600,0,0,3272757.1527959327,5.181465505184688,24.000000000000004,,0.4338076143775336,-37.614611438235585,0.011785816051914214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.1909999370574944,0.38461527712884647,-4.477986082449343,-72801.39848223122,1.0299999713897705,9.050646542768677,59.75128212439992,0.4105848584160543,,46.05762929117027,,,0.0,,8.76493163592819,49.86077757365003,,54.69613046194808,0.46305891706589075,,,13.866704542419749,,918240.4761904762,-82420.18269377534,-0.002734663209097543,-41.988964249067074
2020-04-23,8.880000114440918,9.800000190734863,8.380000114440918,8.5600004196167,1874300,0,0,1873632.580774049,6.326796528190185,-24.0,,0.6392912719038716,110.30846531725862,-0.02662015088511724,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.597500276565551,0.5318353029799459,1.7271310786247085,36669.16886882447,1.4550001621246338,9.03544388449655,54.8933639214257,0.6487599827922186,,49.79676758449981,,,2.0,,5.289056569777815,53.02720038727065,,52.969443239287614,0.7382907167872856,,,13.299834044547879,45.360612366992136,1185133.3333333335,106325.98435884391,0.18642650215685397,-46.61652706633144
2020-04-24,8.600000381469727,9.0,8.399999618530273,8.859999656677246,1270600,0,0,2551284.8370071016,7.390318192409575,-24.0,,0.8933434116299557,96.91592920527033,-0.019869029306868218,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.49849982261657644,0.6466163836566773,1.6582039963398267,85884.86340315396,0.6350002288818359,9.033193551488273,50.47486064666313,0.8593757524064888,,47.787799561574076,,,0.0,,15.064933456444022,55.482069828921986,,58.68538235008973,0.9424836299273368,,,11.944601183908931,51.83898520728449,146045.2380952381,129205.79057644375,0.14735031207664262,-35.33836163433227
2020-04-27,9.010000228881836,9.225000381469727,8.819999694824219,8.970000267028809,1305300,0,0,2212875.7749971836,8.6073131091569,-24.0,,0.9164277089910301,138.67479675251852,-0.017680439273635194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2650001049041748,0.6879699915298673,1.6939864969346368,94127.56815868833,0.14500021934509277,9.03174425735388,54.87168194806591,0.9413512917623987,,50.052486544271915,,,0.0,,15.592783536828911,56.38220004169125,,62.28070348410767,1.0,,,11.186953916705878,46.86237296829952,231985.71428571432,60736.10515800275,0.18177819099928016,-31.20300084701327
2020-04-28,9.279999732971191,9.529999732971191,8.675000190734863,8.710000038146973,673300,0,0,1594699.5407969542,10.040615893585658,-24.0,,0.7559317278962945,122.22068931917218,-0.05035536572921226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1329999923706051,0.5902255564966814,3.8070498183550905,55672.46497799856,0.14500021934509277,9.028863473732986,48.61521637606731,0.758877779840092,,50.44770084309078,,,0.0,,1.87134320283983,53.62238594893802,,62.25922985410506,0.708701094577521,,,9.839707453667131,38.56227540568953,-150469.04761904757,-3310.111872458934,0.22934933229378296,-46.68094795633928
2020-04-29,9.039999961853027,9.039999961853027,8.460000038146973,8.529999732971191,1008100,0,0,829932.9947098147,10.995617257055187,-24.0,,0.6462204073299619,65.60287803382728,-0.07620414695615688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.602000284194947,0.522556277085378,3.0924487537784904,21796.640317183766,0.30500030517578125,9.009849018100436,55.8857691952239,0.6386350275624257,,48.83407571574866,,,0.0,,1.3064092123578974,51.73438882985224,,55.6328815228705,0.45750190867714297,,,8.448196324087391,37.94949411958364,-273719.0476190477,-40349.2889212934,0.18152576049058133,-55.21740662803595
2020-04-30,8.479999542236328,8.649999618530273,8.180000305175781,8.289999961853027,512000,0,0,557592.1713021487,11.404169927317744,-24.000000000000004,0.6422793767031489,0.48520304223532057,6.771665462651183,-0.06163320066072317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3934999704360962,0.43233081021973047,-1.9838635635589605,1128.5655843718014,0.30500030517578125,9.005259988030947,59.168365006099805,0.4678201439727767,0.010824671876267941,43.01147224209474,,1.1399145216409814,0.0,8.622230383431331,-6.749160385807911,49.24474426646432,,44.1498223318714,0.1669076133946826,,,8.145234170579336,35.96727646753737,-471202.38095238095,-35238.94420391922,0.01612441322284419,-65.65217842001057
2020-05-01,8.029999732971191,8.0600004196167,7.449999809265137,7.920000076293945,509400,0,0,833168.8810352453,10.681513841008366,60.0,0.4490147183923163,0.26533780633067666,-95.82564999433356,-0.08062980382087274,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08049976825714111,0.29323312583748995,-8.921867616247065,-25958.07831393794,0.14999985694885254,8.947458932979027,53.721124864437954,0.22624815071746435,-0.032757848126750824,38.99271513847639,,1.0416346917621204,1.0,6.414925949407671,0.0,45.60131114879599,,33.043474356109776,0.0,,,8.043127328272725,36.439886483743166,-504392.85714285704,-37141.19202553791,-0.12602206331525334,-79.99999188362416
2020-05-04,7.860000133514404,8.8100004196167,7.829999923706055,8.800000190734863,712400,0,0,1531029.7801161178,10.910138207241326,60.0,0.2716029700110951,0.7881582629001931,23.21899472018919,-0.028277269792337058,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.2959998130798347,0.6240601962023331,-3.850675103898485,67309.08737772604,0.1549999713897705,8.942624756141669,59.6776337571242,0.7912815286824431,-0.0029890219219819852,36.19406975592385,,1.0318477804853323,0.0,4.201010225042487,7.055959913194757,54.26772700502948,,37.26488170485249,0.8038683954849738,,,7.7861997139410795,46.67689238478425,-554452.380952381,56419.98697221956,-0.0497465603266547,-42.55318458180779
2020-05-05,8.989999771118164,8.989999771118164,8.489999771118164,8.720000267028809,573200,0,0,1485174.9171400436,11.318813898062889,60.0,0.1177794133915615,0.7137596302518283,68.33387538214141,-0.05465233530738287,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1935002326965325,0.5939850405804505,4.712713303455283,51142.652571149396,0.1549999713897705,8.932806810959674,61.83695166155951,0.7128210188216613,0.00993632885997038,40.02372506079667,,1.0601195678607434,0.0,1.830145232990417,0.6928455043175238,53.43430911525913,,43.829795810921986,0.7265632773217046,,,6.200045172300302,45.40839008811806,-528302.380952381,73944.6610784913,0.1272276848393995,-45.95743610180208
2020-05-06,8.800000190734863,8.862000465393066,8.390000343322754,8.5,742500,0,0,1088754.2559529617,11.542156862135215,60.0,-0.0010205156662888015,0.5478463417026097,32.14553459628643,-0.06554487143023155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4335000514984131,0.44680851927274023,7.388460168506211,20500.816736858,0.01999974250793457,8.925877457402922,64.80406981399967,0.5419567019578562,0.002669805565210709,39.372412278556475,,1.0668046170136312,0.0,-0.25041457943997014,3.658538996499666,51.10973634566127,,52.05674374788805,0.5109435086095172,,-29.30516209271201,6.028636935879962,42.93998695852046,-466423.8095238096,-23943.724337204214,0.16955727461870906,-55.31914807272597
2020-05-07,8.770000457763672,9.260000228881836,8.670000076293945,9.149999618530273,1723500,0,0,2169589.839310541,12.203965827488846,92.0,0.05368540146771572,0.9691044169305234,121.24628001374542,-0.01637891700846058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3130004405975342,0.723404056726974,5.374779996907587,177611.32042258204,0.01999974250793457,8.932546525444486,67.40077292562553,0.9562486764364371,0.038643605130332506,43.16871168663501,,1.178648371322992,0.0,-0.3827040272188692,14.374995231628418,57.05426668197219,,57.021273832723104,1.0,,-26.86293137266541,5.988852591889522,51.57192976547251,-197754.761904762,113064.16114618393,0.13464638569534826,-27.659594327302596
2020-05-08,9.260000228881836,10.5,9.074999809265137,10.140000343322754,1164200,0,0,2745563.110600397,13.948003651246566,96.0,0.40070007829105236,1.2843407764029855,251.64908523234823,-0.02218961830325415,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022499608993530984,0.8819673330608847,11.56403316301847,316889.538048414,0.1549999713897705,9.01302706552899,73.89869201521444,1.5726673648158938,0.12144379504686534,49.688738584677104,,1.5271452353248622,2.0,-0.23571086158233734,23.8095343449113,64.19504286076341,,68.40599696868664,1.0,,-22.38231153485564,5.618130990504657,59.127845277433224,-21883.333333333256,257759.70189617516,0.2557654090166419,-11.803266693911524
2020-05-11,10.199999809265137,10.430000305175781,9.779999732971191,10.25,1434800,0,0,3385704.0013314243,15.567467344735876,92.0,0.6932882813846355,1.1427277377650251,234.1857578037689,0.014040716570340058,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.18599963188171387,0.918032792011149,12.971347742421017,294166.39081299957,0.1549999713897705,9.095475083726354,79.55066179965436,1.597354785653934,0.1728169291828496,68.5949597968918,23.085625252088622,2.014948951317126,0.0,0.4772122712573119,19.742984784327568,64.89352155853373,,84.11347272663359,1.0,,-18.477274493378566,4.940086563567122,62.353703941800795,411176.1904761904,141527.56283315076,0.3952420442638942,-8.196720798885108
2020-05-12,10.529999732971191,11.880000114440918,10.3100004196167,10.699999809265137,1676100,0,0,2542314.9619063986,18.035950688892065,96.0,1.0906119066126205,1.1406300610659836,264.79761623302744,-0.07104725942693751,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20550026893615758,0.7336342609734969,19.595142158166343,359891.8607410419,0.1549999713897705,9.294139024558657,92.04624427007175,1.74201708514416,0.22310325971427197,71.05498230103044,23.51926916665284,2.631570432309184,0.0,1.8095463785758699,20.76749688360534,67.67192634010524,,84.45447953485103,1.0,,-14.201861480027187,4.469436839056515,56.00308570039316,340769.0476190476,89149.68927135158,0.5264497798297881,-26.63657390265031
2020-05-13,10.649999618530273,11.380000114440918,9.699999809265137,10.359999656677246,974000,0,0,2333600.3602470057,19.384009923196484,92.0,1.438558878618128,0.957888593198505,168.8360570003055,-0.06548956352058426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1764999389648434,0.6568847961505143,7.318753354118505,261170.14511794943,0.1549999713897705,9.402605255827947,102.0144445862062,1.4118375474320628,0.21914786082102222,62.005971422327285,23.925551388338572,3.2255770494129807,0.0,2.474140199397246,15.496090839123866,63.577764824723126,,76.95172830450535,0.8144971728294064,,-11.319358227174463,4.439915351040959,50.4247897137899,341676.1904761904,42635.29970768992,0.2650459062850725,-34.311520384948565
2020-05-14,10.0,10.170000076293945,9.449999809265137,9.579999923706055,611700,0,0,1942792.1394449924,20.26998862357476,76.0,1.594911782881793,0.6947934991140006,78.3576666040095,-0.10103884154873241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4245002269744873,0.4808126337942544,2.496754580679809,155699.29057845986,0.19000005722045898,9.4115076425117,101.67025492361606,0.8734884765165905,0.1528229177025986,64.50128698752263,24.24311874331047,3.6326896184664292,0.0,2.148073138416469,9.988517586093742,55.31046368648304,,62.37772303060888,0.43991309048377686,0.5122173859335803,-10.431501518074286,5.246972794921751,46.913294591570306,114373.80952380958,-77004.16611604665,0.20235253233172823,-51.91873662057456
2020-05-15,9.489999771118164,10.770000457763672,9.362000465393066,10.765000343322754,655200,0,0,2593338.6238207864,21.522200874198102,88.0,1.6139648128958317,0.9787532841307883,115.18195143447268,-0.1032421464089081,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.769750022888184,0.7483070667477254,5.711554420007384,244372.57405766007,0.4700002670288086,9.592673669745027,114.04047877178866,1.506303905240351,0.17593622047491075,63.06129169345507,24.540614914365193,4.090236343572557,0.0,1.2378823201554672,26.20164924170591,63.15021361407174,,62.866816556416495,0.7951252066678223,0.5867731242229893,-7.013071751929773,5.246972794921751,54.6501496446959,-179490.4761904762,34990.50432548911,0.1768237444019647,-25.16929332522746
2020-05-18,11.239999771118164,11.640000343322754,11.050000190734863,11.100000381469727,1340200,0,0,1480291.9739646455,23.222549401474996,92.0,1.7807883851668418,0.9879033067604273,164.68079905215998,-0.11920013186198405,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2847499370574944,0.82392783764374,9.007759964557188,273600.3564957905,0.4700002670288086,9.760785667801496,110.37125601834066,1.6379011907032897,0.1992500127163107,70.14608522521468,24.718636379783693,4.5952720331458705,0.0,1.061555972224631,33.89626577258261,65.0185097023118,,68.434917939524,0.8797760454435236,0.6692067400071974,-3.5924867241285128,5.189470923720038,52.76094045492643,-105059.52380952379,122751.30413566162,0.3160091439847649,-17.607216235625998
2020-05-19,11.289999961853027,11.539999961853027,10.880000114440918,11.069999694824219,1300600,0,0,928520.7963210886,24.543693216786377,92.0,1.7274648021249206,0.9235347439665038,132.8472581319861,-0.09455199038416784,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5582498073577877,0.8171556740819325,9.967047602087996,228940.4637033708,0.6100001335144043,9.914384955049243,100.62719081773554,1.516810877435106,0.19771969572817327,67.21724766415517,24.86735245098184,5.082451431834623,0.0,1.2764278327700112,39.77272207305675,64.70213600511843,,79.64635261577995,0.8654414338139417,0.7504796044675821,-0.9284873126605789,5.021668295206586,49.37068002913531,103680.95238095243,38190.965376492095,0.34690799179725074,-18.284432591806755
2020-05-20,11.399999618530273,14.960000038146973,11.300000190734863,14.270000457763672,6441300,0,0,4941135.286803626,27.22660995581461,52.0,2.0975236500010777,1.301328483864012,240.8673530679909,0.06295125153315301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9422497749328613,0.9081225620034322,19.95618341826547,3140829.670934589,0.8125,10.981835176923017,119.34225299989583,2.8331317137739433,0.38637829758962017,81.43134619316851,25.36173617919011,6.004030730977039,0.0,7.114523819426301,62.15909259624715,77.35781151056247,,84.97353579097017,1.0,0.8975869711220673,7.532086215119553,4.594804357097165,58.30210565941747,1608859.5238095236,1858469.0196303772,0.5461630336901988,-9.18774379965678
2020-05-21,14.170000076293945,15.0600004196167,13.75,14.930000305175781,2248600,0,0,6743448.0139836995,29.747378998084262,56.0,2.826597233379589,1.181968448754571,238.32334333619897,0.18118895089517623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4807500362396233,0.9829172005237313,30.90716911186164,2904150.5260712006,0.9560003280639648,11.950260181483067,140.18161380822437,3.036998362621705,0.5213762747410235,85.1655170944527,25.726464873897285,7.190876249825662,0.0,11.466634112455257,71.21559458693599,79.02796332834608,,90.24325284173842,1.0,1.0924014169768923,14.843999930992997,3.365243163496835,64.17062748232097,1787430.9523809522,1965983.9274111583,0.7428570777165493,-1.798065083321187
2020-05-22,15.130000114440918,19.360000610351562,14.229000091552734,14.8100004196167,7766700,0,0,735646.7829242907,32.98586723500133,56.0,3.9081942544263946,1.0459354609445257,242.5433469129498,-0.054404237367305104,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1282504558563229,0.6179681037200422,36.63123638509486,2356128.5778936404,0.9560003280639648,12.541090806980167,157.02161231204443,2.3617749787369338,0.5646979121370298,89.95940150638515,26.470763939559635,8.413344987448149,0.0,17.928506563802973,74.23529905431411,77.90280835729038,,82.51247853405452,0.9596981938805238,1.3019131966419244,20.038203884149176,3.3338337661933304,49.45559591096769,3438919.0476190476,41574.83684447018,0.7694004491460316,-41.476755514858496
