Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,16.280000686645508,16.729999542236328,15.949999809265137,16.649999618530273,2511000,0,0,6845430.009013355,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,4.778259088435951,-1368397.9068991765,,17.279008765248044,0.0,0.7466762296935467,,62.79823333944063,,,0.0,,12.80487371504341,52.53651776599934,,,,,,8.08509097456204,,-835871.4285714286,-96799.12027401275,0.07276616096418964,-33.77778795030382
2020-04-03,16.479999542236328,16.950000762939453,16.299999237060547,16.520000457763672,7044500,0,0,4569529.88929083,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,6.151916362105417,-1303738.0756307691,,17.23254068840707,5.821432529192236,0.6914978578752149,,73.96927300456186,,,0.0,,12.5340607243663,50.99320930370753,,63.85184393988715,,,,7.43977683653352,,470616.6666666665,-26016.853540212058,0.160095572507864,-36.66665818956163
2020-04-06,16.989999771118164,17.690000534057617,16.760000228881836,17.670000076293945,6165000,0,0,10469362.616921535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.635488411825827,-104668.68650649698,,17.277619155678583,18.683299413439215,1.1056909649828277,,83.58243293093884,,,0.0,,16.479894445793263,61.70911126409676,,72.61531774730712,,,,6.716524599647268,,1492695.2380952383,374159.7197373046,0.3446601624313137,-11.709600618213168
2020-04-07,18.0,18.59000015258789,17.540000915527344,17.610000610351562,5596600,0,0,5618973.239226268,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.4503953523480435,-137686.44716173163,,17.30287054805316,28.503187743743467,1.0497342179843647,,84.12174155452598,,,0.0,,16.23763071790716,60.96016105510421,,76.36500601966073,,,,5.837409317355112,,2463192.8571428573,410157.9021149339,0.39553229336897566,-22.52872313324298
2020-04-08,17.899999618530273,18.68000030517578,17.65999984741211,18.6299991607666,4235200,0,0,9438948.235766862,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,7.86629278252741,499111.311106769,,17.468680922507716,42.37541038490053,1.4120881804712349,,83.92273702865451,,,0.0,,21.447190192000626,68.05768539519653,,88.19598017578447,,,,5.251034390554895,,1645602.380952381,226305.78735401417,0.4361203818804963,-1.1737357211904182
2020-04-09,18.75,18.979999542236328,17.780000686645508,18.020000457763672,2958500,0,0,7663848.235766862,0.0,,,0.824936246848745,123.53071944166699,0.0954238030795064,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6804996013641365,0.8192091937805341,7.302983670553666,169998.10054377816,,17.481515608176537,47.99314279335948,1.1362325492349798,,77.430124069897,,,0.0,,13.690851886861136,60.92418570292522,,85.08164239277845,,,,4.65549005772361,,662933.333333333,148439.7212663718,0.38981919152948163,-21.052613967231245
2020-04-13,18.0,18.040000915527344,17.540000915527344,17.780000686645508,1565000,0,0,7601246.802966569,0.0,,,0.7577550141343695,83.0675388681505,0.037487050236077166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7790006160736098,0.7740114922256678,7.111873029811134,92055.56592324891,,17.486375373123227,57.935785631443366,1.047275507954364,,79.54621966668007,,,0.0,,12.745720802387803,58.33352640086359,,81.41804283044989,,,,4.238723388433052,,-553604.7619047621,-117713.11880521104,0.38974731851106537,-33.51952182022866
2020-04-14,18.209999084472656,18.690000534057617,18.020000457763672,18.649999618530273,2429300,0,0,9740474.525279414,0.0,,,0.8935931370872895,114.85401694403959,0.11780760618721749,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.519499492645263,0.9378531154621333,6.77006767040284,380831.6858238792,,17.51597043811875,72.64692661297389,1.403440631583569,,79.65357028664863,,,0.0,,7.928234244478596,64.26551926958115,,78.73666301741342,,,,3.977066471662601,,-1146207.1428571427,98025.3727886383,0.36091797585214425,-9.217875160299869
2020-04-15,18.229999542236328,18.579999923706055,18.079999923706055,18.219999313354492,2844200,0,0,8489019.581431758,0.0,,,0.7812440220209295,95.53010594151257,0.06757374695499353,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.886500453948976,0.8503936534850601,6.461506408948796,151711.89242318834,,17.537482119222812,84.94982789240348,1.1493348001621564,,73.28217763561972,,,0.0,,5.745791047128892,59.73859134762391,,78.14659093347474,,,,3.695528476998481,,-1129757.1428571427,53292.082491067646,0.34838714529040404,-22.822830219047255
2020-04-16,18.40999984741211,18.68000030517578,18.139999389648438,18.530000686645508,3361000,0,0,9982805.273515567,0.0,,,0.8229200876424572,97.5316831621301,0.11205106657963085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14399929046630788,0.9050635279915498,4.263166599710425,278883.7100243191,,17.63491039961386,91.63897184658357,1.2783827354495256,,73.72172885771388,,,0.0,,4.276872308969433,61.82629754328992,,84.36928197752822,,,,3.699527257990545,,-565990.4761904762,-8391.56004086481,0.30248829653962317,-14.851448688068212
2020-04-17,19.100000381469727,19.469999313354492,18.780000686645508,19.440000534057617,2916100,0,0,12645341.173758272,0.0,92.0,,0.9680623251682328,141.45398636405173,0.12250511110083424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8295009613037116,0.9940596467665337,1.788574321844496,618136.1164549096,,17.86588352258591,95.73922548831436,1.680168182969418,,74.33069645926587,,,0.0,,12.891993665652848,67.20258429070392,,87.15782764153714,,,,3.698718877978926,,-463430.9523809524,200393.55255757447,0.2699044829614573,-0.8522381682731476
2020-04-20,23.0,24.899999618530273,22.489999771118164,23.579999923706055,18410600,0,0,10888316.343718084,0.0,96.0,,1.3628928320598321,348.7460760884443,0.10642622814270819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0610004425048842,0.8740458251448985,6.315606326058905,11418384.208827281,1.9350004196166992,19.30003330781393,113.86838386812914,3.487980803142142,,82.47093581522901,,,0.0,,43.256386605452285,80.59347666800517,,89.84923762905963,,,,3.6987188779789255,,3544811.904761905,4063983.5756762517,0.3896409047481151,-14.748600256479792
2020-04-21,23.56999969482422,25.1299991607666,23.329999923706055,24.559999465942383,8345800,0,0,13948443.599953527,0.0,92.0,,1.2332830600342939,294.68484461031085,0.11447469417319885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6519995689392104,0.9414183225446267,6.185883358985628,10955597.91893709,1.9350004196166992,20.604732880256712,124.79268045887031,3.6528044236052355,,84.39000777524957,,,0.0,,47.50750767951273,82.42295030169068,,92.73000471139154,1.0,,,3.605032097386652,,4802776.190476191,4267631.907105805,0.4040978154229862,-6.209147441072429
2020-04-22,24.93000030517578,25.200000762939453,24.40999984741211,24.719999313354492,3568900,0,0,13180444.389450084,53.99193915767194,96.0,,1.1022813469988868,233.38970003285812,0.09694185743282878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9454998970031738,0.9510202659661119,8.925603819670645,9472087.28129309,1.9350004196166992,21.663625079902335,135.9062078880076,3.4980510221447627,,88.05896299042386,,,0.0,,49.63679557125667,82.70954179638898,,91.28434932569216,1.0,,,3.019004801187274,,4969026.190476191,370106.8081225632,0.5685599192894857,-5.1892043253713735
2020-04-23,24.799999237060547,26.479999542236328,24.540000915527344,26.3700008392334,5343700,0,0,17918164.507666457,55.99904692294932,92.0,,1.11087663443515,199.63442083034042,0.1583575629845458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5354993820190437,0.9898431483122958,11.61912676459855,9378519.548799666,1.8200006484985352,22.921617148584016,149.73518548909922,3.9038195847804773,,91.4370758941483,,,0.0,,49.23599731395228,85.36044904770294,,95.8403703027853,1.0,,,2.5053749479031815,70.61482763494928,411057.1428571427,379929.4858086247,0.6508876714049087,-1.080537325200309
2020-04-24,26.5,26.739999771118164,25.81999969482422,26.530000686645508,6437500,0,0,21416818.868134588,57.89637327768566,96.0,,1.019874013423132,167.05450425710217,0.1590192241100609,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.9780008316040032,0.9805376195352097,12.217308577651908,8185873.758644778,1.890000343322754,24.155439858159205,160.72393855020997,3.865446778134163,,91.71702287618756,,,0.0,,50.653036724204114,85.59114365794593,,97.20868633656659,1.0,,,1.6560471380652682,73.07621371272474,-181685.71428571455,395738.8434695782,0.6930011309589365,-2.104199339728621
2020-04-27,26.8700008392334,27.65999984741211,26.280000686645508,27.3700008392334,3394100,0,0,23384417.082274683,59.771457963967514,96.0,,0.9926772843734405,148.0496548578958,0.18116703707282317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.094999599456788,0.9752349267947055,13.574699028575306,7423755.295681033,1.8299999237060547,25.379630843378262,176.74430888528602,4.010208225769264,,91.6388377951676,,,0.0,,46.91359136973335,86.76988319526751,,97.98322006166848,1.0,,,1.6492033583752472,73.01379957208914,-42030.952380952425,146524.42325146074,0.6948087194765362,-2.865603150065758
2020-04-28,27.399999618530273,27.5,26.020000457763672,26.6200008392334,4339500,0,0,22563433.92107532,61.15833973052959,88.0,,0.8887775334290566,117.49954187331556,0.14908527982085498,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.777499389648437,0.9111871046293111,11.93743658158191,5898272.396298029,1.859999656677246,25.72686697804438,179.89976081653606,3.3676043602445302,,84.55078399430624,,,0.0,,47.72475118203748,80.44227924296959,,94.91784212808768,0.7774819046600531,,,1.7883818976249548,70.48079445016604,-286971.4285714282,-11447.202031706402,0.5717949222060734,-10.276671125942697
2020-04-29,26.989999771118164,27.100000381469727,25.860000610351562,26.06999969482422,3215600,0,0,20436984.212484404,62.22170741036621,88.0,,0.8172275787497963,95.87845655036364,0.14188767748040884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3500004768371596,0.8642186039788009,10.985568947883584,4803007.242546574,1.6900005340576172,25.81852908797277,182.13172557102789,2.899391907928385,,79.40255524912048,,,0.0,,46.62541444334869,76.06177843690399,,90.38208670244897,0.6234361231368851,,,2.1931105203173744,63.51712615810613,-1288109.5238095238,-185350.27909814272,0.527707277075292,-15.711465616644746
2020-04-30,25.68000030517578,25.75,24.649999618530273,24.700000762939453,5338800,0,0,15583540.607388664,61.63763318202022,68.0,7.234029452940998,0.709135111203083,64.63236278405353,0.10731791045851727,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1920008659362793,0.7472246733706197,8.49336791881068,3071984.736819009,3.5450000762939453,25.650746406466276,173.52065594669605,2.0460094393597235,0.34292830288413745,75.69154891455207,,10.583088106402087,1.0,9.044754037873389,32.439685083950444,66.36709710830067,,81.58761911977739,0.28251054681582943,,,3.2926259848158557,57.01632451154535,-809897.6190476185,-346996.2801457536,0.3831071205204868,-29.249005898080476
2020-05-01,24.350000381469727,24.59000015258789,23.959999084472656,24.100000381469727,3735800,0,0,13508108.729894735,60.31100559392765,68.0,6.579647083843458,0.6518248521275072,44.62844396097963,0.06580702904796332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2544995307922377,0.6866197821593066,8.725561956356378,2312918.1422599214,3.8400001525878906,25.49682112707737,162.2258255980417,1.5956935878623775,0.1282824864210408,73.00761685153728,,10.603386470814556,0.0,7.380252128422888,32.27223539907293,62.60367548989854,,72.70335703540316,0.10599138799666323,,,4.421561340546878,55.54682446707439,-1166188.0952380947,-371306.3605016202,0.3512169321794867,-36.92945737906538
2020-05-04,24.200000762939453,25.65999984741211,24.010000228881836,25.6299991607666,4100800,0,0,17459785.282332383,59.511727699791166,68.0,5.871764679516065,0.7291086308018521,54.898862093824356,0.13112912649835767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.799999618530272,0.8137613983770737,9.221957111818506,2878818.263957165,4.00499963760376,25.502595083930647,143.73056410674667,2.0390669369254235,0.06465127635923817,73.8672173963951,,10.54861920955186,0.0,5.804890331394421,38.31623427428166,67.64250021177509,,70.87718342114563,0.2923984879709027,,,4.736775041681606,55.7667569821977,-990514.2857142854,169592.79994969486,0.33828455031850546,-21.189986459417376
2020-05-05,25.969999313354492,26.0,24.979999542236328,25.290000915527344,3336400,0,0,16151401.199336575,58.897181076304314,68.0,5.291146954368141,0.685353067147132,55.90495645450114,0.059514362978746356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9589997291564956,0.7658103575072835,10.68367705216942,2305505.634046676,4.00499963760376,25.499543513496047,118.9649631242138,1.7033590053634042,-0.020477445660604054,77.1300982615302,,10.401386717556846,0.0,4.082515247777067,30.09259372817869,65.52946266956724,,72.32853686502696,0.14846161967029478,,,5.116890236798799,52.699016620970376,-1693138.0952380947,216081.56428904322,0.39493428905943095,-24.894945566436437
2020-05-06,25.860000610351562,26.950000762939453,25.510000228881836,26.190000534057617,4615500,0,0,15894984.87230588,58.661695120065374,68.0,4.912470450120814,0.7251463307267059,66.80210362924907,0.10874972493081039,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5099992752075195,0.8547431355231658,12.240971430027658,2569568.863372362,4.00499963760376,25.51865603289985,101.71420044424588,1.8944156511338095,-0.03543736437742462,77.83416477495784,,10.237255395231541,0.0,2.793614539566705,11.06870491431855,68.3480909423356,,79.1203400293641,0.2377044641208158,,17.826522511354163,5.2421993098493385,50.178888958945514,-1489511.9047619053,119993.12478226668,0.434046399067201,-16.55404788605395
2020-05-07,25.020000457763672,25.989999771118164,25.0,25.299999237060547,3268200,0,0,14607507.565713964,57.861019658370836,60.0,4.660146934845869,0.6423949086407688,46.825995141198604,0.05526375568907137,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.3364991188049302,0.7667983340476467,9.442208810760862,1786958.7059126212,4.00499963760376,25.514010147859345,74.577790397868,1.3521913527241824,-0.11978552065907522,73.86568566196013,,9.988483981489676,0.0,1.3521174696280869,3.0130284495499673,62.87305109413436,,70.96767545442509,0.011146788421253703,,16.733782477781446,5.618391901497832,47.987312575073304,-1792195.2380952383,53191.03640864724,0.3102688159659801,-45.64798018423438
2020-05-08,25.729999542236328,26.139999389648438,25.18000030517578,26.0,3378000,0,0,17000260.921458665,57.1787751536965,60.0,4.63744109658634,0.6747299660333284,51.56931412125816,0.09938189964417198,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.587500667572023,0.8359683772117802,5.504106326216116,1869479.2589550286,3.924999713897705,25.519085739632306,55.182048556867585,1.5044150704304313,-0.14145997787968856,68.15519726613104,,9.721152678213947,0.0,-0.08726655332662858,5.177996449029077,65.23207440550388,,66.4869307767164,0.1087634000191677,,16.527020246454786,5.775461945339827,51.66210914652017,-704571.4285714282,-17599.001787705696,0.23474440792391738,-38.337179599562496
2020-05-11,25.8799991607666,27.469999313354492,25.670000076293945,27.420000076293945,4175900,0,0,20944169.91863791,57.042948021536326,92.0,4.6445880917941835,0.7675443179272616,78.18778959088054,0.1381888704206105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.265500545501709,0.9751037566064704,7.481700909054328,2449521.9817608655,3.734999656677246,25.52783499435856,34.4270656985849,1.8535144515722917,-0.0764444738247061,66.22815501386134,24.788863142440462,9.522386777192917,2.0,-1.1534530445395075,3.98179447722411,69.46992276779066,,69.84278708440776,0.28412597299520265,,17.73048779692891,5.775461945339827,62.55031500474755,-553254.7619047621,321530.9521463747,0.27597585688613735,-6.486478962979917
2020-05-12,27.6200008392334,27.799999237060547,26.809999465942383,26.860000610351562,3404400,0,0,17883656.656782,57.02788183594741,92.0,4.668029210146734,0.7023662774308271,86.97112975788563,0.08349344136931705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.695000648498535,0.9032923155233661,8.099254649555393,1827238.5298158494,3.59999942779541,25.536538078774793,18.17177487994263,1.4256287178371587,-0.08668631438800523,66.31834438164518,24.954305145364977,9.316993538122249,0.0,-2.224602555202499,1.243874538880686,66.05069558612831,,76.89907050209702,0.14263802323704897,,17.92406078677693,5.801197233708486,60.349405923447996,-496104.7619047621,158540.23579869798,0.29037514824996336,-24.47912993116657
2020-05-13,26.979999542236328,27.450000762939453,25.8799991607666,26.530000686645508,2729200,0,0,17414306.789385118,55.94471504890465,80.0,4.438411446178662,0.6577799542441212,68.35457849250234,0.09162052981090706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5295005798339858,0.8685301686878113,3.641307750510861,1437542.1981595047,3.2099990844726562,25.54580386533421,6.815799588000289,1.0920155525449091,-0.12868549726484702,59.76006714813461,25.1322633351517,9.074863223292356,0.0,-3.519409552205385,-3.069054171835451,64.05008857726608,,78.65383783433111,0.05985271272191339,,17.622530191464524,5.865697454446563,52.87782382034883,-525621.4285714286,-103058.90460399416,0.14705879862442262,-33.07287760286023
2020-05-14,26.190000534057617,26.239999771118164,24.15999984741211,24.760000228881836,5734200,0,0,14988301.321713302,53.32033980550919,80.0,4.122499676311719,0.4066919791136295,-17.81910077908311,0.05016079976949097,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6679994583129876,0.6629712309611369,-0.940483217544618,-217754.77656448842,3.234999656677246,25.542115314291944,-5.21339110945496,0.2767857624357287,-0.2799920701961698,48.87852577734851,25.376287083173445,8.691056782999933,1.0,-3.6887062849957237,-6.987229720933122,54.51275927181057,,54.4271182579285,0.0,1.311307349263351,14.934878367460819,6.413145415527691,49.15252909275822,44047.6190476194,-416099.0195313452,-0.09347712278974851,-79.16663769218772
2020-05-15,24.770000457763672,25.90999984741211,24.600000381469727,25.760000228881836,3460300,0,0,17656167.899418864,50.88341993664198,80.0,3.808411488813512,0.5100661561079919,-19.92180951745303,0.04994186097583443,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.017999458312989,0.6158193571839342,-2.795652490261368,307681.62008758134,3.309999465942383,25.548442061656843,-10.2457193402077,0.5328485569473169,-0.31446554044938835,48.733072205450284,25.52828074021429,8.281563409069605,0.0,-4.025187651549238,-1.1891042177646372,58.29146669077122,,44.87850421487607,0.14572994113133003,1.2577156772661093,13.80987766039857,6.614101204878753,51.67929106528497,57952.3809523806,-242814.6423946185,-0.15927834585301148,-53.12497206032387
2020-05-18,26.290000915527344,26.43000030517578,25.59000015258789,25.690000534057617,2807200,0,0,15517351.280057464,48.92664497715979,72.0,3.4392057166380035,0.46376596811497706,11.157110114017662,0.05463290290239536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7234998703002944,0.527964423462184,-0.6703647337448622,235655.22531642017,3.309999465942383,25.54911687511696,-34.36104411392358,0.4645200399241249,-0.34147127933469346,55.58100810306843,25.662127150099856,7.8540811987565595,0.0,-4.711518666556614,4.008096115541771,57.928699267639175,,37.586836513406574,0.15851951170761291,1.1982796878444613,12.817924309560572,6.786260424947942,51.33647784914144,193402.3809523806,132125.40605789807,-0.06183367352458058,-54.94788070726869
2020-05-19,25.770000457763672,26.0,24.8700008392334,24.8799991607666,2624100,0,0,12939687.766819948,46.46320282372648,72.0,2.8335882832022286,0.23393878747006444,-56.40336994464234,-0.012767752080275063,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20950107574462962,0.23958334368136153,-1.6677571069408366,-101656.17882206183,3.0699996948242188,25.543238088256196,-59.13465307730655,0.1249006368954128,-0.40882759963810944,56.340158505266054,25.793949126617086,7.3691889500052685,0.0,-5.67077859646134,3.2365094064339064,53.759498600065776,,38.62849386684787,0.0,1.128141464684621,10.92618348416701,7.111337492269824,45.58836407546437,-801047.6190476194,-90365.65687437989,-0.09383377248370117,-76.04166563186385
2020-05-20,25.3799991607666,25.3799991607666,24.780000686645508,25.0,2736300,0,0,12210006.607021874,44.09586555317475,68.0,2.2710000571082603,0.25920517533381404,-78.392361632804,-0.012413579477306983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5634993553161607,0.27083356098995365,-0.3399881255811952,-40225.539505431836,3.0399999618530273,25.529687035036105,-81.08069495831455,0.16440623879866578,-0.4376615836969231,59.19242275840965,25.882432031574496,6.8646387067467,0.0,-6.712873527300216,-2.4580537705634407,54.284434565375534,,32.031269919954276,0.033413226766224054,1.0530923327146842,9.520475668042822,7.02406160033862,40.01124522020063,-856488.0952380951,-69539.74816075114,-0.006730277046936517,-72.91664390100463
2020-05-21,24.899999618530273,25.040000915527344,24.420000076293945,24.6200008392334,3139800,0,0,11095889.011754554,41.57074822605998,64.0,1.9302354644326591,0.18745961678606743,-101.21867020438017,-0.08980033981003303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42400026321411133,0.1718754501392265,0.2805712920205328,-204924.9431439381,3.010000228881836,25.516213006406847,-94.76022306521304,0.008982729378364616,-0.47175030123878026,59.794013990686445,25.935999355559726,6.3347285810032075,0.0,-7.5705013646492745,-2.649268691337153,52.26120011920292,,22.378899196917803,0.0,0.9729160911108987,7.850582680064699,6.825682854919181,41.969891883538956,-703050.0,-34527.17343057929,0.05138350094882793,-83.90499287637812
2020-05-22,24.690000534057617,24.860000610351562,24.200000762939453,24.6200008392334,2112800,0,0,11672108.303723458,39.02490593513982,60.0,1.5527355586781226,0.2180579669636275,-102.07559716437979,-0.1360102190661582,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3705010414123535,0.1718754501392265,-1.7751306069197983,-175649.95126623265,2.689999580383301,25.482778501065475,-104.04406558465223,0.041932997193890965,-0.4820197239696302,53.86750453541957,25.941926713347417,5.802351425553401,0.0,-8.736448049170237,-5.994653160783952,52.26120011920292,,18.605251742280927,0.0,0.8911674700815756,6.465449461273811,7.152016501240996,41.2920425184342,-731483.3333333335,-47724.85459899902,-0.036483177515187815,-87.36260799577448
