Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-15,10.930000305175781,11.055000305175781,10.770000457763672,10.829999923706055,5270200,0,0,-11782796.163390461,0.0,,,0.742581329557621,77.35364656424285,-0.06303313041427511,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.5979996681213375,0.7308214282776764,0.7363713102874252,515246.76806018874,,10.50343478437732,92.46160507199409,0.9486710001488299,,66.0598001837368,,,0.0,,14.361136413187694,52.91990329431543,,78.59039202574156,,,,8.343841236243751,,-3915464.2857142854,13915.92113966422,0.20540308916768557,-27.801233382798006
2020-04-16,10.899999618530273,11.0,10.664999961853027,10.819999694824219,5064600,0,0,-12160759.99494028,0.0,,,0.7171231398277149,63.01321588400873,-0.10651293702066114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25899953842163015,0.7262820598845114,0.6678373485208657,434404.77845231234,,10.522623092600206,97.54965229830592,0.9138880892182554,,60.237191908119854,,,0.0,,11.776852827565442,52.72478144983207,,76.57444537789952,,,,7.68485761532148,,-2886152.3809523815,-142118.81088431616,0.1855804876437961,-28.270067284773898
2020-04-17,11.0,11.109999656677246,10.82800006866455,10.890000343322754,4797300,0,0,-14848596.504487183,0.0,-24.000000000000004,,0.7240106413102612,70.54748356034787,-0.09051673876605924,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2515000820159905,0.758057205738669,0.8481099432553546,420320.39739369956,,10.527288271877149,97.23549553965279,0.9467261651962539,,69.09764563975106,,,0.0,,8.250495915363778,54.003252163124294,,72.94090643507762,,,,6.236171909213495,,-3060745.238095239,26359.86382398055,0.3545373956470055,-25.105980027195216
2020-04-20,10.819999694824219,11.420000076293945,10.819999694824219,11.1899995803833,5834800,0,0,-13487149.972203739,0.0,76.0,,0.8227632534456055,88.77539145645619,-0.046148956894751646,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.554000282287598,0.8942347943496421,0.9192962195559636,610336.8475375824,0.12649965286254883,10.587723672696857,97.33217116104902,1.1552059834804327,,68.62378895688194,,,0.0,,10.57311963363828,59.10720658318443,,77.8520157061232,,,,4.757089851949197,,-2672830.9523809524,191774.30335101217,0.3753282765823941,-13.067905569661283
2020-04-21,10.960000038146973,11.229999542236328,10.680000305175781,10.960000038146973,4391000,0,0,-13407311.670509318,0.0,76.0,,0.7025837990980077,60.451624376265215,-0.05672610267116006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09850015640258825,0.7829347321150328,0.6038902784286694,378870.4421808254,0.5049996376037598,10.603049477794062,93.95926573604957,0.8742116377596278,,62.17092317148349,,,0.0,,-0.4541343296587856,54.146520770192666,,78.10523595118735,0.7027818164110013,,,3.614236734454154,,-2333414.2857142854,70485.1500298582,0.24221438147278895,-27.510406549581415
2020-04-22,11.119999885559082,11.390000343322754,11.09000015258789,11.119999885559082,6627400,0,0,-18709244.31126361,3.8548658970477447,76.0,,0.7519875968483114,91.24063173802921,-0.1245545445739231,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.0004998207092281604,0.857946368012705,0.590750174766609,476229.3774034237,0.7224998474121094,10.625541680742412,87.62465492935299,0.9616151179543342,,62.00866539588106,,,0.0,,4.6095932816830025,56.85901382848706,,78.477054234387,0.7217827722676747,,,2.0213097736252705,,-1640480.9523809524,6497.544223364763,0.29407793239656377,-23.99052517759629
2020-04-23,11.170000076293945,11.260000228881836,10.9399995803833,10.9399995803833,3127700,0,0,-21836944.31126361,3.8787583672003842,76.0,,0.6470099813499708,65.20629398793518,-0.08562623609929416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0799995899200443,0.773558054075515,0.2801719365197823,327769.90141746454,0.7224998474121094,10.627757348809238,78.21718656994774,0.7541511123857563,,53.48513474867901,,,0.0,,3.3049992705607316,53.05647963474628,,69.3376208556959,0.25121345852467253,,,2.105435803412155,40.21431772620413,-1684069.0476190476,46121.948591132015,0.14047012756922994,-40.48620570573451
2020-04-24,10.979999542236328,10.989999771118164,10.680000305175781,10.75,5275100,0,0,-24729747.367333602,3.9026454077595205,76.0,,0.5327958296893957,20.59566341210349,-0.09574021599498773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3014997959136956,0.6844818482231839,-0.09204392243884436,137764.6602892625,0.7224998474121094,10.630206148798656,65.72322391548515,0.5483891530834981,,46.565954328867775,,,0.0,,0.18639756399750426,49.3079990333843,,59.70362426590189,0.0,,,2.16480052824047,41.27425339034534,-1258654.7619047612,-142243.20721546764,-0.0274501977491568,-56.41239631896348
2020-04-27,10.8100004196167,11.140000343322754,10.729999542236328,11.029999732971191,5598900,0,0,-22135145.971947983,3.6781282015117696,76.0,,0.6728217674277724,49.549992249302335,-0.0534830363993417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2035003185272224,0.8148843260065576,-0.009641322540507662,342039.7809525684,0.7209997177124023,10.63462021751541,58.60594019317426,0.7495005112676005,,56.690684555275475,,,0.0,,0.3639669034220334,54.418834729486626,,56.71973558271352,0.5215560207423682,,,1.947552925508315,45.134455891984274,-1176045.2380952388,54216.79142925325,0.038348494384092824,-32.942191227161395
2020-04-28,11.1899995803833,11.1899995803833,10.708000183105469,10.869999885559082,3907600,0,0,-23416062.03465314,3.589019259789644,60.0,,0.5381209553795485,30.078723808239925,-0.0760607341780658,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0739996910095222,0.6898483160400747,0.039585851276579334,203860.46885255026,0.7209997177124023,10.639570275380006,49.97098419784469,0.5334575205652298,,60.500512502465995,,,0.0,,-0.9115804834598364,51.23972230031009,,54.76389181998987,0.19713055949765998,,,1.9786668486359298,44.588134778773096,-534485.7142857146,89148.50000131327,0.08167191647409189,-46.35373699390544
2020-04-29,11.100000381469727,11.279999732971191,10.920000076293945,11.25,6238000,0,0,-18217720.438783612,3.726587261357252,88.0,,0.8739700260522942,109.50725184632616,-0.053013344547263565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23449997901916575,0.8972072028169366,0.12155469158715414,513371.9324282497,0.6935000419616699,10.662437589735209,47.58391486845405,0.8647913765000724,,58.919272640379326,,,0.0,,3.2110127864107176,57.57832211069105,,65.96027325037268,0.8439787641272518,,,1.9780711317808686,45.98810825306523,16059.523809524253,161388.6502240447,0.1510416407965961,-22.82325202781507
2020-04-30,11.25,11.545000076293945,11.234999656677246,11.40999984741211,5795600,0,0,-17469902.809368644,4.469205718770503,92.0,0.4442411058089313,1.077386690718305,212.11246340019733,-0.04380028296040224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999998092651332,0.9025269266628014,0.10144448148245415,572503.8157473027,0.695000171661377,10.702983729006945,46.04321529627519,0.9892494141120471,0.03285975627293973,58.78841949780427,,0.9413658400376211,0.0,-18.733989910010592,2.6079133528556415,59.939681475727845,,71.82735929103514,1.0,,,1.9756865819065292,46.35411864289648,115076.1904761903,300498.0576034195,0.1572438546566849,-15.340933105174008
2020-05-01,11.109999656677246,11.199999809265137,10.515000343322754,10.720000267028809,10418800,0,0,-21652630.195296578,4.856859264590755,92.0,0.46925582605249794,0.23688146215233033,-71.31260238178062,-0.17732193242580518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11550021171569824,0.3726239739846455,-0.15224747052632617,-536277.8190876739,0.6125001907348633,10.703160813268711,39.06724756662772,0.23742263396592894,-0.0006732126995386833,53.71112971459945,,0.9388393332668605,1.0,-17.042613175614033,-1.0156939746275078,47.62725305043013,,60.579575080348576,0.0,,,2.5385407571229957,42.218747266138514,1780840.4761904757,-547632.2884640397,-0.018503582991913348,-80.09708962596513
2020-05-04,10.699999809265137,10.84000015258789,10.3100004196167,10.670000076293945,14332900,0,0,-16514429.520346735,5.6069917605103,88.0,0.4059323535245998,0.16883327990013305,-155.59282899717468,-0.0944989333830016,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.04749956130981481,0.33460103069307073,-0.3333664360513128,-562044.9497585379,0.5100002288818359,10.70195394450485,31.170834067741353,0.18188445386495683,-0.025773202126106218,41.00825267768369,,0.8789594894638535,0.0,-13.760406913936183,-1.3863181401199691,46.87582784876055,,44.57058504792165,0.0,,,3.0738626200280397,47.420660045078606,3991011.904761906,-696909.9870057702,-0.18691743205606037,-70.85022212509585
2020-05-05,10.869999885559082,10.90999984741211,10.470000267028809,10.5600004196167,5237100,0,0,-19609073.844787046,6.12385826599693,84.0,0.3506029802210193,0.04058296877748179,-131.24624559449813,-0.03674797892878364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2539996623992913,0.25095113563346433,-0.15658464024071547,-564049.8429336619,0.505000114440918,10.698015103620948,25.392516311118758,0.05923328924568231,-0.04804206383147623,46.9697318961523,,0.7680327660459371,0.0,-11.637613651756933,-3.0303022341812453,45.18676494153578,,23.098536285369732,0.0,,,3.595395648170271,46.75372142564747,3807209.5238095233,-120842.01879060769,-0.05941080386806241,-79.75707939282975
2020-05-06,10.739999771118164,10.75,10.460000038146973,10.550000190734863,6444700,0,0,-22053607.915957466,6.624622210269009,80.0,0.22483830171472974,0.06576966462289961,-149.25989604526353,-0.07042926499118293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033000087738036754,0.24334640192968485,-0.14610742830243292,-492678.21895381995,0.33500003814697266,10.690862775857909,21.39021451711425,0.04942470435667385,-0.060877831554724426,46.314592272379606,,0.6275253959195771,0.0,-10.074954344351742,-5.719387074601794,45.027916842034074,,22.941961244003476,0.0,,-9.632611609512903,4.057690077819456,43.95288485860338,2383930.9523809515,-60093.627800789254,-0.06143294643094921,-80.5668147500639
2020-05-07,10.619999885559082,10.670000076293945,10.300000190734863,10.430000305175781,9175600,0,0,-24781481.32673605,7.4276196449092255,-20.0,0.03236775678746717,0.015143940632197412,-175.15651684928858,-0.14912095720062704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22099990844726491,0.10441777220127202,-0.23798445878429922,-579591.4662369762,0.2800002098083496,10.67964706245746,17.782922424457972,-0.10815135699341737,-0.07400941478268037,39.07225312762264,,0.4564885714316003,0.0,-8.325412905928527,-4.835763970132243,43.07126319252307,,16.705961025744497,0.0,,-11.183250020744204,4.629100218509359,44.462053360721015,352095.2380952388,-110469.98784766195,-0.14148414702182965,-89.55822277987279
2020-05-08,10.569999694824219,11.100000381469727,10.520000457763672,11.029999732971191,8358200,0,0,-18440796.834469035,7.026653526713669,-20.0,-0.007279236176433557,0.6316570029337328,-13.090419127545562,-0.10265823377061066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.037999629974365234,0.5863450677415228,-0.18780458101272277,219623.77428253426,0.07000017166137695,10.685602351790354,22.04246916914739,0.636617011259954,-0.040520673590902556,40.60817331738333,,0.362981489064597,0.0,-6.714059929214028,-0.8093538985082973,53.86591626495307,,29.50315641473851,0.6399327365019052,,-9.32352216854987,4.713897494128477,47.27267259118022,1212219.0476190476,376449.48899064737,-0.08570972954552514,-41.365493225847715
2020-05-11,11.109999656677246,11.489999771118164,11.0,11.40999984741211,9527100,0,0,-12024585.116725624,7.249003072917957,-20.0,0.07275010838228191,0.9516532648531553,126.94430527340273,-0.042198684854242434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17749996185302663,0.8915660712521171,0.11962558131366006,705434.5337121822,0.03500032424926758,10.702018356587882,25.48496452213636,1.0651413177739142,0.006485761202425833,48.27506199746212,22.94799218192914,0.3778406253306982,2.0,-5.021617303471907,4.2961634831465085,59.14910679602895,,52.74429703983038,0.9531328506072181,,-5.9668560041316185,4.681780295898746,50.42684154502894,1872821.4285714282,809039.3553649067,0.10224943843924439,-10.843392874788297
2020-05-12,11.010000228881836,11.75,10.960000038146973,11.609999656677246,16515900,0,0,-1362436.4633983262,7.954448142444252,12.0,0.16067656348733372,1.041851857576338,159.1069773805314,0.05191806814555933,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07799978256225515,0.9034480263871852,0.06505838732151707,1076540.578873595,0.03500032424926758,10.749862798679995,31.932457180514835,1.257712815953677,0.04799868815314507,53.2053735323915,23.098123848464795,0.4874257857635659,0.0,-2.080390388823871,7.999996806299964,61.63907597217737,,79.37863884602748,1.0,,-2.3896769549924026,4.678794214704,60.00501478576913,3613266.666666666,617721.3667230214,0.04466268859810274,-9.655197361281475
2020-05-13,11.569999694824219,12.0,11.5,11.6899995803833,13775600,0,0,-4668603.585285533,9.050527350557882,16.0,0.33798537815318497,1.0083866110099302,198.98676912252185,0.047288009537807284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12500004768371653,0.817646791530698,0.2697771832591428,1080184.3460352425,0.03500032424926758,10.778624996164833,36.88030482377979,1.2817324147713365,0.0761247035132287,60.26998289823072,23.28229124483478,0.6601453691558639,0.0,0.8746541334104971,5.98367963182464,62.62053058659749,,87.08869630566666,1.0,,0.8023360720589632,4.640537553201017,57.49070010585644,4658502.380952381,384420.6337846393,0.198637117920052,-18.235320846930207
2020-05-14,11.5,11.90999984741211,11.279999732971191,11.890000343322754,7153500,0,0,2030717.2829212416,9.48749839584587,20.0,0.5145441307741052,1.0387813858648611,157.54984377468088,0.09303885641554814,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20150003433227504,0.9352943123418374,0.2835089571276556,1130258.7905569763,0.03500032424926758,10.81583250353692,42.60207308364828,1.4265906579096772,0.10187031945294972,59.086856592361514,23.416327457795695,0.8894903962849607,0.0,2.575536800247944,9.383628965063322,65.02938832870491,,88.54630434199066,1.0,0.14559116321237225,4.25259970652792,4.519979462124244,65.72624266685565,3733130.9523809515,217309.34715894738,0.22031306738806067,-6.470568765816269
2020-05-15,11.720000267028809,12.0,11.59000015258789,11.960000038146973,5562600,0,0,6507932.548228883,10.064338766324653,24.0,0.6453675915213193,0.9922445981604466,161.31002599101708,0.13931372308408302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30799989700317454,0.9764706080347632,0.33649788074773973,1024419.0065387224,0.0,11.073738114693406,52.11586897942226,1.4402410199815323,0.11624577189661695,59.22252948847817,23.546368683695857,1.1489916603406358,0.0,3.102579469651327,6.3111114501953125,65.8586803777387,,90.98039039690991,1.0,0.17996135564116697,7.332158284013834,4.503796326834646,69.29762016145007,84623.8095238097,155135.67918699337,0.2480255553598374,-2.3529391965236885
2020-05-18,12.0,12.600000381469727,12.0,12.390000343322754,8294300,0,0,8996225.184914168,11.592403343008348,28.0,0.7775441141689523,1.0920886497567053,206.99613998784625,0.1443484950790068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4419997215271003,0.9086956431599789,0.5850997502717167,1387580.795778831,0.0,11.450891678064744,54.52018859316779,1.8363797509948427,0.14545049146353928,63.9351507787369,23.75097359397083,1.4699910929177022,0.0,3.3361042858859795,8.588961516357228,70.48839666909649,,94.01535211788594,1.0,0.22357359388098982,11.64080855835302,4.438473771010295,71.31049722648694,-2055811.904761904,330955.20148128946,0.3758644977976262,-9.130435684002114
2020-05-19,12.399999618530273,12.930000305175781,12.399999618530273,12.550000190734863,9936800,0,0,4684043.127643401,13.455707680493887,32.0,0.9614558752845319,1.047638055076128,204.209968186294,0.11215730603417358,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5714999198913571,0.8555132707582799,0.6619120823249032,1416481.6083482336,0.0,11.842735092645482,58.282839535694514,1.9211740214087911,0.1648566391786323,65.30028052516357,23.946422587581466,1.8292306137858056,0.0,3.662255276225394,17.070894385465007,72.00937211714528,,91.3559840651007,1.0,0.2737709555595901,15.716396074138242,4.438473771010296,64.89218713361791,-1392245.2380952379,426526.7811577295,0.4263824339906085,-14.448672924172017
2020-05-20,12.6899995803833,12.800000190734863,11.84000015258789,12.199999809265137,12430200,0,0,1576483.866423075,13.786742936892098,32.0,1.011632377961103,0.8579402162673309,129.7506854098554,0.12139422820749131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7354995727539055,0.7224332835948081,0.3607938263560489,592616.4154777725,0.1100001335144043,11.91447970840228,54.62081125559734,1.4232267829379142,0.14418116477504567,57.46063057352324,24.30677428930821,2.139824642773581,0.0,4.444180549363881,14.339266373300838,64.21310513855673,,82.88807325043554,0.7305882357794625,0.31916583057922626,17.063891874040436,4.500621884518821,59.141214956612764,423054.76190476306,-218339.20436182705,0.2366646957784322,-27.75667164051919
2020-05-21,11.949999809265137,12.15999984741211,11.680000305175781,12.140000343322754,7950000,0,0,8863999.661669005,13.740356894156182,32.0,1.038544197643505,0.8009006450037897,82.2733425624505,0.1785680906477554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8054998397827156,0.6996197994383112,0.4383585601714092,439814.67694638454,0.3299999237060547,11.964616410683625,49.78386016181571,1.3030098285961749,0.11764571156493198,58.103331068239285,24.60457421560008,2.3899263766502172,0.0,4.685325349275223,14.962119895099441,62.95478833207597,,75.9188784597133,0.6871052006662003,0.357524481981156,17.805789250200263,4.290197147057315,60.80677036663252,484630.9523809515,-385757.34995722596,0.27313628964245773,-30.038020056168875
2020-05-22,11.930000305175781,12.015000343322754,11.8100004196167,11.949999809265137,9820900,0,0,12456958.368951358,13.697284140187119,31.999999999999993,1.0328530592076923,0.7060468413386033,66.48360263313226,0.21072023369003282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9854997158050534,0.6273762535105548,0.5118563142885011,110415.97382169357,0.3299999237060547,11.96306466826619,43.281640410364304,1.0667527016584413,0.08026386663572332,59.44523124616429,24.79133651354321,2.5574655170425022,0.0,4.885608677725807,13.270138324355385,59.011188771415156,,68.31431121812246,0.5508281698853336,0.3852903226870286,17.34878087941819,4.127224067368234,61.24954022091108,768283.333333334,-192802.80667711326,0.3529024477853806,-37.26237464894452
