Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,46.02268285163627,49.24309885649792,45.866541582391505,47.54506301879883,1739400,0.0,0,-988891.2487514572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-85.94370794678568,-527772.9289892605,,49.71309105086316,12.730418988880501,0.4460835762444553,,63.27106343512013,,,2.0,,0.4743320193541007,43.75622895345396,,33.97054093958808,,,,27.633647397089405,,598128.5714285714,392484.11562658264,-0.05802892269190563,-40.5334453495495
2020-04-08,48.43311114870044,51.83894332292683,47.52553897099518,51.6144905090332,1363200,0.0,0,232437.48162701062,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-95.90895602715275,340115.1401074195,,49.75273698891341,25.38782664519175,0.7947971691311475,,64.53339100055734,,,0.0,,26.621961391539656,49.62585966730623,,58.26360029951032,,,,26.94054571757179,,309878.57142857136,309415.75673190336,-0.02677596811023364,-18.723867497420606
2020-04-09,54.210345705584196,56.55246837342799,53.27349812752722,54.64949417114258,1922300,0.0,0,-76504.0574668154,0.0,,,0.7571505046383606,101.76692212227539,-0.003106536678204858,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3735557556152358,0.5928164154607333,-163.88224150517865,1124982.625759624,,49.82038270748249,35.15414982648673,1.0454534813350878,,66.86784533245921,,,0.0,,19.326663184995834,53.52166706351511,,77.09222197103736,,,,25.782846769070428,,348645.2380952381,229711.50127660076,0.01408235250840495,-9.466021239917763
2020-04-13,55.381409049356435,56.708611694453424,51.15583014909032,52.756282806396484,1152800,0.0,0,-564771.585490413,0.0,,,0.7823005489509471,104.7326689049509,-0.062274654520559865,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.026004219055174,0.604558932144482,194.17897528106758,652485.9561826354,,49.938265256823705,53.23756107214956,0.9338846969469472,,65.14524069656869,,,0.0,,11.971842161299124,50.878360669651826,,84.10048313161954,,,,23.595514906266843,,136033.33333333326,73097.69032307569,0.18708712430469543,-19.508661867802978
2020-04-14,54.034683290420524,55.47899082297234,52.96121263274183,55.05936050415039,1339900,0.0,0,328494.42079939845,0.0,,,0.9009567726729868,129.450745037146,0.008774553839268272,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.5506845474243178,0.9185931011360967,179.07514688834345,1000115.6491880389,,50.23751294807306,81.87965547983879,1.20897822206835,,65.91123570720816,,,0.0,,6.272371731357286,53.863448891110146,,87.62820900196296,,,,22.041610887332556,,117088.09523809538,18557.172603144885,0.1749176091415071,-8.140689886390328
2020-04-15,52.20002537986386,53.93709732863571,51.731597886348936,53.24422073364258,940300,0.0,0,677987.776480758,0.0,,,0.8001857954054759,98.4963057850847,0.011615375644918845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8131937026977525,0.8289979560239518,-5.561423282041948,613416.8527028197,,50.33928273918021,101.64703490678522,1.0498424757935418,,59.00728035653936,,,0.0,,15.00844828009563,51.221509455879435,,85.08348128273394,,,,20.59816744650329,,-157702.38095238106,27494.55657209061,0.010007015814482711,-17.100204397604823
2020-04-16,53.21494324429742,54.3469683208662,52.229302229069106,54.06396484375,1137800,0.0,0,1511678.1177294496,0.0,,,0.817528858241581,97.24283665723159,0.03073243801590103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1144561767578125,0.8694604557681743,-102.16404568505688,659029.4235281633,,50.56117681983319,117.34834443303919,1.1308295632510748,,59.45018841417544,,,0.0,,17.44754157306872,52.35801475650005,,87.23505043094075,,,,19.705233401247643,,-172309.5238095238,-13481.34789203681,-0.03841238497657773,-13.053954423182565
2020-04-17,56.5914999545349,59.43132150076654,56.09379716036484,58.6018180847168,1416300,0.0,0,2223967.8584305733,0.0,-60.0,,0.9894328618418154,153.0197661839191,0.03826281002744538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4516984939575224,0.9639064872756804,62.82157094298035,1483019.7266214648,,51.4505804834074,131.27104150240467,1.6422222041395629,,66.1227519912122,,,0.0,,24.7144181355261,58.168393906013534,,88.74549663559351,,,,17.90785460709553,,-176421.42857142864,136394.47773182276,0.16512556676944223,-3.6093512724319616
2020-04-20,58.04556491047528,60.104680215315426,56.76715585984675,57.62593460083008,1198300,0.0,0,1642337.255095282,0.0,36.0,,0.8902792801059578,133.25139838411783,0.05000529974573606,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.3136865615844755,0.8952144861596111,120.1315439897285,1104102.4544267622,1.1857016507500617,52.82462629800691,149.04585160034796,1.5394300828456724,,71.24635933498918,,,0.0,,28.035545151233016,56.57053970214415,,90.95271430678217,,,,15.86005958036463,,-116442.85714285704,98921.96013294361,0.25335646237243536,-10.478551384038896
2020-04-21,56.63053472725338,58.12363944644363,55.85958936805843,57.69424819946289,979800,0.0,0,2250486.868199422,0.0,35.99999999999999,,0.8568414876357939,106.81261961467908,0.10222214708441388,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.761839485168458,0.8981023482674424,79.57029764785155,955935.4843572862,3.8791393353013746,53.7424361556873,159.29802427836438,1.5118792322832384,,64.91379812859935,,,0.0,,32.14125576209997,56.66028877471277,,91.90744405675777,0.9535765228114507,,,13.732634188323344,,-135330.95238095243,-18793.512604360312,0.16206651221002144,-10.189765173255763
2020-04-22,59.00192897907611,59.44107739881703,56.96233184979136,57.830867767333984,751000,0.0,0,2025777.6561594051,14.088703978399355,36.0,,0.8250616392380851,106.92404373433398,0.055455953764922045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.620677566528322,0.9038777499610917,133.617176425294,834030.6002307013,7.353286277541585,54.33169898097664,157.92511334410673,1.4544375121466575,,69.10904154792007,,,0.0,,51.948705134708504,56.85232949121515,,89.90648614627149,0.9594880455805109,,,10.600576199686918,,-351819.0476190477,2939.882437197828,0.23595094794143434,-9.612225003890833
2020-04-23,58.396883970123795,61.2367055444734,57.889423971477335,59.98757553100586,1186800,0.0,0,2326803.6525960537,14.071948636490237,52.0,,0.8713362057132927,114.55722592576366,0.09781848856846789,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5214712142944364,0.9496063485049477,184.53224785020524,1080537.767901427,7.353286277541585,55.01940525317398,152.72666857743422,1.7406880276709604,,74.32347202613573,,,0.0,,40.150481856368906,59.87496517083223,,91.71954822444938,1.0,,,9.3274775082039,58.721262315739594,-373380.9523809523,46038.13035010491,0.30951958921426415,-5.039365149505223
2020-04-24,61.37333167575402,62.53463578197419,59.74360751427703,61.8027229309082,1352900,0.0,0,2970140.8669606526,14.302895240918573,56.0,,0.8969747178418475,118.93212661312313,0.11199706838322271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04830341339111044,0.971941643100133,326.20273435961946,1276991.3606766348,7.641170146170886,55.73687685701255,146.20361197425063,2.017816132238523,,82.81178027959547,,,0.0,,29.987676967579247,62.27056374826308,,94.04867311979712,1.0,,,5.366524127117385,63.29720641238655,-194792.85714285704,85196.79334687167,0.5893365132951617,-3.202390487212526
2020-04-27,63.432449347478276,67.98982507523888,62.212594552334465,65.88191986083984,1602700,0.0,0,3403304.815482849,15.424001985646205,60.0,,0.9740919115964605,148.5869759864423,0.15097519100492096,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1040071487426744,0.9331684436035163,391.93680084904906,2028525.2976658926,7.641170146170893,58.14292158072214,155.46996638767746,2.4262530161500107,,83.44538885206059,,,0.0,,27.64229426871831,67.0339231268614,,94.07674998458998,1.0,,,2.685093565268196,61.90019595389105,89121.42857142864,146720.85860535063,0.6544778770219298,-9.527994409512226
2020-04-28,67.77512768611943,70.7418153645845,64.95482406836402,68.3118667602539,2289500,0.0,0,3770089.869203818,16.849895583027383,64.0,,0.9788276444005314,161.51684961562614,0.14017537369095795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9031757354736314,0.9291406426844177,360.4131650392266,2533502.173171979,7.8900223175309705,60.56663694027523,156.77241416337603,2.51751687120327,,84.55852000703413,,,0.0,,24.99999825492563,69.50385392972711,,92.2676805751545,1.0,,,1.5395288342503541,58.332352733269595,417395.2380952381,190228.29721673118,0.6269214970314035,-10.46657337781165
2020-04-29,71.29806922320616,74.51848879456357,70.51736663755166,73.25959777832031,1420700,0.0,0,4296787.438589467,18.645330885851447,68.0,,1.0322252942819419,183.82819514929383,0.14924877471647627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08636245727539205,0.9669315356117606,406.26672897162763,3175750.6423426885,9.705165887025629,65.33884123028461,165.6698110255405,2.9663918877225974,,85.03786327899235,,,0.0,,38.86421461338797,73.80709067922045,,91.53898574355601,1.0,,,1.5362331408852838,62.848221530126686,435888.0952380954,187343.73769289462,0.6959227121350192,-5.388474982007996
2020-04-30,71.86408078945195,72.59599362267863,68.35090067904433,69.21943664550781,3407300,0.0,0,2283738.4657518826,19.71057448308985,68.0,14.01722360818389,0.8701933913014496,137.2240628861873,0.08285876470213292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9393610000610337,0.8608048552086782,324.3414539282882,755494.6894605858,9.705165887025629,66.04583260789592,165.27006190182064,2.232036939609751,1.864044237866962,67.58596649915367,,3.7403714914441686,0.0,6.306971829317673,25.717836189343373,65.65956779352999,,87.1544115019067,0.6446587803907876,,,2.1289468474821507,57.10387355426763,931350.0,-85008.40616603821,0.48936909063998324,-22.681717134460204
2020-05-01,67.00418782251069,67.901999165658,63.48124657529283,64.05701446533203,1174900,0.0,0,1414881.240224896,19.5012951880338,68.0,14.848504833334424,0.7023225206396335,81.58486293224334,0.07307291819757421,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.1394155502319308,0.7251986972335119,229.56803741232505,-218908.81181785848,9.705165887025629,65.97268775366614,152.48442314116153,1.416580999089868,1.3410934175888358,66.79623584605272,,4.286898098061676,1.0,7.64463431228595,20.30791996333481,57.000940623634555,,75.33991736383217,0.2558903005685052,,,3.866029345093889,53.06338710339128,558238.0952380954,-275532.3427618931,0.36940051295595333,-45.91005579203521
2020-05-04,63.04209218728898,66.96514924493431,61.63682085108416,65.98926544189453,1099500,0.0,0,2111634.201329676,18.90037298622861,68.0,14.51007391179462,0.7484113457122809,71.73932428943809,0.13616733608538975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.001947784423826704,0.7551821347786025,177.56680028627372,115865.29683190255,10.256537127892102,65.97374591697418,149.10320193293438,1.5176120164476488,1.0436935362703128,61.12077127283907,,4.700743268326093,0.0,7.9608924394213245,22.057761824553165,59.17120330031788,,64.65927724445794,0.35198092826687366,,,4.6883875328457565,55.13292151439722,468342.85714285704,-54458.74109650477,0.29649159295164884,-37.4303953401307
2020-05-05,67.99957757414424,70.50759842443614,67.00417946059962,67.43356323242188,1052300,0.0,0,1317276.8269491717,18.92401745634305,68.0,14.210103960547904,0.7826541646171296,98.60059674103009,0.08048722558661726,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-2.205500793457034,0.7527244654725652,306.72409551264917,316432.33513761987,10.720083188735089,66.08245582753307,142.89406816653974,1.542979358792775,0.8697359859807721,65.65205770980535,,5.0339871953615205,0.0,7.534760527889229,15.070769877715406,60.76525384573871,,61.62438959042132,0.3919627642481844,,,5.07169421130795,52.59644612254869,-324657.14285714296,56197.46445342754,0.48264179288457654,-31.786380096570024
2020-05-06,68.33137450912096,69.19991786601348,66.03804926591086,66.63333892822266,1171600,0.0,0,586834.5451047383,18.722884159817642,68.0,12.655117715415123,0.7338915981354721,77.2714177427684,0.05635663195705975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0916009902954116,0.707881134967467,278.7753611906247,137293.03086084494,11.647174960134933,66.11647589942143,133.900662715677,1.3037430238585201,0.6370463788281007,60.089023718439975,,5.266307479141027,0.0,6.764860426863784,15.630816905246045,59.38191248488726,,62.84125534257057,0.1631052979498093,,-13.000258885135525,5.597518893654779,48.41501369001615,-328171.42857142864,9128.335304650838,0.42269837423330436,-42.259458535587484
2020-05-07,67.82392259115892,69.32678450317388,66.36009692372383,66.59430694580078,645600,0.0,0,43170.44917516911,18.558233075243187,68.0,11.569992325516665,0.7108538825677168,70.87398338899348,-0.006947542331295158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.703972244262694,0.6608184894959215,210.82830471138914,114079.87675907246,12.593781628538494,66.13827032311825,118.8257193697761,1.1952338042256048,0.42686818810412674,58.871628074321514,,5.409350290856989,0.0,5.176506688054839,15.426249624690918,59.31098692843335,,61.161838627761306,0.15899046334349887,,-12.164968311176285,6.102856163196628,43.88356463339346,-424421.42857142864,-14281.381868803066,0.3551371555418048,-42.46864548455849
2020-05-08,68.29234947118134,71.40541363326778,67.65802353187392,71.17120361328125,1220700,0.0,0,1111284.161832829,18.770354885726555,68.0,11.794243319042593,0.859316287351694,92.19420302471511,0.044753462391709485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.373349952697751,0.8567249887062452,234.4521892663679,895928.1460782633,12.593781628538494,66.46825057686243,106.05399294468603,1.7140624137278127,0.5354224689783362,59.37924407305853,,5.587738807857084,0.0,3.8125032010759554,23.067846568753396,64.64372502931155,,65.77751549273431,0.46559330999794424,,-9.84736516653225,6.13410344525813,45.808076889057325,-369888.09523809527,83518.15237869466,0.3800161845505917,-17.939349501651034
2020-05-11,69.33654682000005,72.61551697662563,68.16548179526092,71.63963317871094,993600,0.0,0,1669095.18395303,19.17424521652825,64.0,12.219671180588541,0.8454713032352918,92.2578578190993,0.08467550250908565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5023700714111357,0.8736617633599674,285.76370102729373,834428.6418115025,12.593781628538494,66.67238670114631,88.66508666668932,1.6777013025498577,0.5746483849590818,64.1458712859964,23.52096845211908,5.774284347040879,2.0,2.365821320093568,19.424118318771633,65.14718944338404,,74.39800736717807,0.48923484443043114,,-7.766310566739652,6.148590768833794,51.2835925769444,-430207.14285714296,90435.93295589031,0.440192862979527,-16.397982912256214
2020-05-12,71.82504191375943,73.16200532048857,67.59946352449478,67.67753601074219,682300,0.0,0,1005947.8876342755,19.38703594007208,60.0,11.780724316563997,0.6615261960862776,70.57741274672557,0.026335566023615278,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.945918083190918,0.6997855999145882,256.6663738893041,329033.2790234197,10.300452365605267,66.67857592445388,69.00542209522519,1.0002167075845356,0.28430873208883334,60.60870767640305,23.70528812075874,5.845989712495402,0.0,0.5105572468858091,9.505751205172107,57.66726611087092,,74.841379269819,0.03964771735540322,,-7.256196912750651,6.46749772254722,49.22730737972067,-413066.6666666666,-31195.636236919254,0.3825055178162179,-41.13852977663568
2020-05-13,67.13104931589002,67.23839713243325,62.602948956730415,63.95942687988281,1183900,0.0,0,514940.6360152359,18.294290629824967,56.0,10.770772232634897,0.4755895359612376,1.2372447670405506,-0.006278892479658114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.840104675292963,0.5262697504166853,76.53803077319962,-346809.96084055654,7.206897897308828,66.46734078657674,45.577939506768956,0.42798245707010274,-0.18245340080656414,54.92849168219599,23.91400147186855,5.739258971294049,0.0,-0.8496404516864906,-2.918088885414767,51.67162936655019,,56.999060329252956,0.0,,-7.994499450902211,7.303412705068741,43.18520259332315,-425126.1904761904,-102777.05147249154,0.18160775065972057,-71.4663063233492
2020-05-14,61.71489212802071,69.41461086418374,60.592624287524394,69.26823425292969,2561600,0.0,0,2991535.218215025,17.723985025051586,48.00000000000001,9.78762632411177,0.7118454618347316,21.492906955062715,0.0540265376409873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,8.02762222290039,0.7186192807183556,55.354141202663754,1645454.457393362,5.855300921227112,66.47938964049013,38.29612148148948,0.9893076428205968,-0.15883271305271407,57.74478647588205,24.255942748944324,5.641051401150601,1.0,-0.101363632042203,1.4000019879887506,58.332922008619576,,49.89790057028778,0.3009330841574322,1.040892575205334,-6.661846169924653,7.447152431292254,54.47698894313552,11204.761904761894,147577.99706421857,0.12609465695383282,-37.70146218915176
2020-05-15,67.58970604355851,72.43008822310881,66.83827143739794,72.16659545898438,1743700,0.0,0,4570904.9654864855,17.75980522037951,48.0,9.156429213023173,0.8302199791940076,83.43759704966034,0.08466981160934359,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3092222213745117,0.8739532658481289,59.40785766117641,2132371.3113368186,4.040155332179545,66.85998106346933,42.53440650585526,1.2405571432439129,0.017445159652649256,58.28731253290656,24.57703399310349,5.608292162668887,0.0,0.8646265523708462,-1.4919578491862662,61.45646925421257,,57.98118708030677,0.442043639816152,1.0273797493472494,-4.5560331473178035,7.457819716399206,60.38445235082214,354933.33333333326,285580.702489751,0.14545641793934827,-16.888670246578723
2020-05-18,76.2360440562903,80.33475298006188,75.92376154253058,77.64131164550781,1301000,0.0,0,4283070.697326572,18.958058513478772,92.0,9.741069533980806,1.037780609682451,195.48709604225158,0.09491734572060678,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.853968811035159,0.8899520600862046,215.54059601884586,2845261.9466697006,4.718397069217048,67.88981276934713,44.450079872526544,1.7452018704474723,0.4445420160227824,56.62127465095809,24.75767078019679,5.730536568740356,2.0,1.4122174464644972,12.166922194311965,66.55637514581349,,77.2555841651555,0.6724389236353219,1.0351447868920343,-0.9665181643353473,7.457819716399206,63.25947194250377,464573.8095238097,171657.60897245628,0.20072517478859564,-13.64311506880302
2020-05-19,77.07530667268153,79.31007404803103,75.73834317119852,77.48517608642578,719900,0.0,0,4267336.3016440645,20.02254830463672,92.0,10.264488672903283,0.9768854699844849,172.43136582695962,0.07317633051338432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.911264228820798,0.8780795161205828,100.16247476702061,2422738.5272907214,4.43051320058774,68.67133457150963,38.83982047558948,1.5947245050212855,0.6460972243435115,50.79018740509389,24.917531379994234,5.921043222892136,0.0,0.9791328637208799,20.96282777643522,66.28699604349917,,85.01140820732331,0.9819023377147896,1.0531814214938129,1.8296790757924146,7.458013377487239,59.61712374688047,-99269.04761904757,97249.0044508666,0.06284346952787323,-14.433990062648292
2020-05-20,79.04658448092955,82.39386607219735,78.55864260141765,80.59823608398438,1337600,0.0,0,4352422.756849042,21.400235563967943,96.0,12.35494543896327,1.0567424043412654,195.99313593569227,0.08265726996456729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6053348541259709,0.9267222660759855,178.8154163021116,2671494.316639815,4.43051320058774,70.11156074942541,35.21514541706591,1.7995582118361861,0.9028812767819017,65.55733398774997,25.083707835941052,6.19575072396015,0.0,0.678755932221432,22.138404700009076,68.9825651513155,,87.89550974167707,1.0,1.084506968568346,5.112517194472062,7.310920675436759,59.61692431555755,-86800.0,52291.97773277601,0.20034855757848402,-8.236365643517475
2020-05-21,80.1005456802578,81.58388580971324,79.44670530818085,81.0569076538086,841000,0.0,0,4778681.345163849,22.679516590489786,92.0,14.415381438620237,1.0093853056423725,173.51625516043262,0.08818974302729611,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.4590257644653377,0.9409738120662091,308.0411706877035,2344958.384294437,4.181661029227655,71.47932918780452,33.05852233299959,1.7506965450595444,1.0093659370218608,71.83742380869415,25.196299820321826,6.498716904292729,0.0,-0.14296828039389553,20.20261686963125,69.37114722680862,,90.39905227822085,1.0,1.1215595634696882,7.914350022955718,6.494502435694922,66.55701433582449,-216283.33333333337,58525.68169879827,0.3373829722975148,-6.13248745917166
2020-05-22,80.79342412854486,82.04255425435883,79.41742433828229,81.70099639892578,828500,0.0,0,5391587.68521332,23.928166877586076,96.0,15.427604584828742,0.974506299377772,150.27886430648377,0.08876954671190475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.492971420288086,0.9682187978045046,361.0375038691051,2086196.8330137443,2.3665174597329894,72.43956213985095,33.85003874142831,1.714590683292149,1.0255960899822352,77.84790624432668,25.23921234470012,6.797552408975201,0.0,-1.2923039408097445,22.6127907036656,69.94063609964248,,94.15100889258709,1.0,1.1596236866459286,10.41906699382165,5.928217871015777,70.64541438166911,-160726.19047619042,11369.364342500321,0.39949967332693437,-3.1781202195495366
