Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,29.28417069741559,30.790322666878616,28.836138782455297,30.532941818237305,6287300,0.0,0,27783893.326727495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.970039370644884,,1.1570929001343553,,,,,0.0,,,,,,,,,,,,-138122.47614398663,,
2020-03-31,29.86566231632817,30.456684842516367,29.00772791615886,29.141183853149414,8939400,0.0,0,20491217.230566997,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,30.936512453185856,,0.8733391845009694,,,,,0.0,,-4.25931619083451,,,,,,,,,,-171220.89669715537,,
2020-04-01,27.12980335877472,27.663630752547125,26.348129739994683,26.595977783203125,5379300,0.0,0,17138900.054767635,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-5800750.181879325,,30.913571033718043,,0.37981757076287254,,42.22214300332395,,,0.0,,4.1044888944004,43.749340379574036,,,,,,13.42416963280531,,-3656011.904761904,-877308.1593105055,,-48.93830793633502
2020-04-02,26.19560759715328,27.6254988653586,26.157478108798873,26.73896598815918,7140500,0.0,0,15655151.410658065,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-0.5991330458532185,-4826213.401969606,,30.868959846678248,0.0,0.41088330312296284,,40.07398976351373,,,0.0,,-1.3366188942838884,44.24922609027092,,,,,,13.919620463256726,,-2917304.761904762,-431441.3070835296,-0.03321295296137261,-47.421634065597445
2020-04-03,26.491118669200898,26.958216245916695,25.566454523811878,26.424388885498047,4855300,0.0,0,16785831.108382702,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,4.473368200363731,-4354949.516909748,,30.72350541563917,5.561790608455851,0.3529533998165357,,41.226859020211336,,,0.0,,-1.6323684981657414,43.33677155307147,,50.96056968229846,,,,13.817918993083225,,-3983371.428571429,-18731.826738389595,0.0833333132293742,-50.75834895117214
2020-04-06,28.550161790204662,29.474824114985857,27.93054081341036,29.19837760925293,7687600,0.0,0,21721073.227799147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.65696083708958,-686340.1983886366,,30.59912684172491,21.454614527108617,0.9291096520369837,,40.691262998609865,,,0.0,,14.291048155285848,52.61577978900936,,60.16177575053047,,,,13.593719287032435,,-3068345.238095238,749910.1933902693,0.18409812824521998,-21.334689731639017
2020-04-07,31.31461708628145,32.067694021339435,29.999117929322903,30.10397720336914,7997900,0.0,0,14534024.703005794,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.129095882456442,446407.6862071748,,30.57687508627004,30.225221753155722,1.0866251971935634,,48.38326323438282,,,0.0,,29.53241249650997,55.19530614927946,,69.60507150528001,,,,13.249381454780243,,-2491345.238095238,1055089.6888325124,0.29011688357901033,-19.091746801348844
2020-04-08,30.47574847411938,32.14395676636379,30.075378847620875,31.905641555786133,6563400,0.0,0,19585121.9379681,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.646330947462786,2071927.1325566764,,30.63280171314639,40.074645111269746,1.4389210039818823,,54.61194732306945,,,0.0,,42.243951244819364,59.875252694912724,,85.75788528508275,,,,12.534285108096393,,-1741950.0,640864.8271736463,0.27853892971230987,-2.2999076117638846
2020-04-09,32.801708138633664,34.66056766143786,32.801708138633664,33.80263137817383,10681800,0.0,0,20406786.001773357,0.0,,,1.0156898347286454,168.26366777334258,0.10613498586259755,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3141001701354966,0.9333825819513135,17.84394312309313,4670689.811445849,,30.736440278627402,51.562588773358016,1.799585601709511,,65.41071121832726,,,0.0,,28.431732264947897,64.1243174471876,,90.64886792733954,,,,10.824600164202767,,-346611.90476190485,1027906.4741263252,0.47352713585618444,-6.661741804868647
2020-04-13,33.230669718855616,33.783559052811675,32.077225105194636,32.71590805053711,4460900,0.0,0,19285326.976803035,0.0,,,0.8890455895971466,128.4171829878115,0.03651438394158405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.859779262542723,0.8490002057391685,17.61766759132619,3310910.6823457796,,30.820701516729876,71.25563967760573,1.5488957735483568,,67.68058718940193,,,0.0,,15.400120011682267,60.19191572897771,,91.2646647620462,,,,8.274988649968735,,-1007440.4761904757,491685.97031949414,0.5409788447596676,-17.24435629722889
2020-04-14,33.497584571901534,33.6977684710002,32.105824649975396,32.820770263671875,6987200,0.0,0,18574062.001701374,0.0,,,0.8544531181771098,115.01671838581878,0.05435237290392963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9137031555175774,0.8571425934970706,13.246123037567187,2942593.907098559,,30.879033785893032,93.46008858107763,1.5190402301032155,,66.688697811797,,,0.0,,5.840774720250639,60.443992187509664,,85.287753571206,,,,7.483522131374759,,-437688.09523809515,-121018.1817260065,0.43428722048444024,-20.230641184284448
2020-04-15,31.05724040993637,31.48620488568339,30.33276012355172,30.952381134033203,9863800,0.0,0,19307765.972142186,0.0,,,0.6832677244432044,58.91692615754481,0.0051141736775346825,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.826922130584716,0.7120650834828964,2.8928761599516264,-110550.46490551066,,30.880589920258608,104.8700610509088,1.0488623538771833,,56.29523247536297,,,0.0,,5.183024270514675,53.8954301107074,,73.9164406358168,,,,7.597462970855461,,-447740.47619047575,-539121.2590140231,0.12999994960185068,-40.77568061103623
2020-04-16,30.71406539254905,30.952380602270498,29.32230362231138,29.5034236907959,7156200,0.0,0,13741836.186400916,0.0,,,0.5547394355803483,28.90311001537919,-0.09013988257411777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3031374931335442,0.5995557915764373,-0.16697981839072362,-1576047.4349611232,,30.82195812318395,103.92825208315035,0.6563164582467291,,47.40082499902719,,,0.0,,-3.371827495595187,49.423459590929625,,60.76169373232151,,,,8.32321177174894,,764035.7142857146,-896516.2902057681,0.0166940814043971,-56.708597007714744
2020-04-17,31.038174417659224,32.01050091578189,30.76172789991423,31.51480484008789,7119100,0.0,0,15209132.55574474,0.0,52.0,,0.6986148679092371,64.49008349186154,-0.06337406246568458,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.540439414978028,0.7557364095214597,1.0706617590616787,694705.5614511259,,30.8712943602667,104.4498881195689,1.1018433131587049,,54.605165149719014,,,0.0,,8.145245570323489,55.00477820758736,,55.97484094884087,,,,8.40760765266774,,823530.9523809524,150341.6760067995,0.08471870006790216,-34.59119953472637
2020-04-20,30.323227917911264,31.486205530600376,30.094445526146234,31.028640747070312,5212400,0.0,0,16994202.168265294,0.0,52.0,,0.6395172028017327,44.12451668037497,0.0293569419673227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7868583679199226,0.7179865238287884,0.19891359601172648,233450.2357517045,3.7701469887962524,30.881707329418855,104.84088859429205,0.9108942033284068,,48.89762614063303,,,0.0,,16.666666666666664,53.46888158979267,,56.25436101448859,,,,8.679257701860267,,-650157.1428571427,404931.8340072686,0.053711045729705975,-39.93712041409308
2020-04-21,29.86566086481934,30.599670300794397,29.636878490440022,29.98958396911621,5502600,0.0,0,15523205.150532555,0.0,52.0,,0.5099978077845139,8.527868171430882,0.03499213680229721,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.4794033050537116,0.5857984266376003,-0.5472010962065256,-616687.4874085732,3.7701469887962524,30.872393101363613,92.49953012670215,0.5344511483567376,,50.5343621055235,,,1.0,,12.156857458124982,50.23999887164091,,58.036320658648854,0.332084766221653,,,9.045740915481224,,-955871.4285714282,-264674.93446606846,0.01340722500825986,-51.36271807523398
2020-04-22,30.857050119950078,31.133496616105017,30.046779919662846,30.275562286376953,6105900,0.0,0,11988209.33833621,12.311215077452074,52.0,,0.5219455892118585,17.300348124971823,-0.05702554695971699,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9032160758972161,0.5178193509691026,4.814949334856225,-279138.55958415335,3.7701469887962524,30.869203473840987,79.2318977036253,0.5463136223829301,,56.065314391547005,,,0.0,,14.5743139701992,51.11499344251368,,53.494032202527734,0.37417701584696533,,,8.667889442287894,,-1345504.7619047612,-126040.30489810967,0.14904652644127492,-48.21806490308973
2020-04-23,30.58061044320986,30.923781301699364,30.11351101707434,30.409021377563477,12189800,0.0,0,8689793.511353236,11.88226723038417,52.0,,0.526333432666307,13.333373157566003,-0.06378078125145911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10056867599487163,0.5324946787516821,4.948990216788597,-6855.96110849097,3.3316426844831604,30.858643047141772,65.77243888227993,0.5644046951841277,,52.87850558792212,,,0.0,,4.14627067473398,51.54322554261863,,51.222894965614834,0.3947774321869317,,,8.29362279524662,45.88894760823756,619630.9523809524,111959.79787418252,0.15589482929188603,-46.750532124831786
2020-04-24,30.74266057384275,31.991433521760687,30.647335949104548,31.74358367919922,8255900,0.0,0,13900939.08752137,11.977860352290806,52.0,,0.6913409387675256,55.622558191251784,-0.0981425400074934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6643950462341301,0.6792448105610308,7.168342158847778,1568125.3056319396,3.288747393577424,30.890939459042833,51.597341061283664,0.9978461052952159,,58.63966630645945,,,0.0,,5.446477934638413,55.72039990643096,,53.8961915526335,0.4283382899876697,,,7.47112274600771,52.80933678618406,1294497.6190476194,416061.5274305701,0.2605782254247313,-43.34282831417794
2020-04-27,32.02002898288433,33.04001770227435,31.915169717758044,32.81123352050781,6213900,0.0,0,17587133.927983046,12.515434473963477,52.00000000000001,,0.7956423498994961,97.6288978163026,-0.038489778384001805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.392181396484375,0.7966449160085097,5.16437136899648,2291860.1689570155,2.9598720092144966,30.90045268906932,43.91372204318772,1.3212950166807287,,58.39459921671754,,,0.0,,2.838344319572064,58.781614330826486,,58.421217371531476,0.6365720171842362,,,7.3481529661612965,57.7230496395532,1435761.9047619058,571322.7133806762,0.2541474727778239,-34.64298744639579
2020-04-28,34.30785960848449,34.69869641172173,33.37366077498909,33.53571701049805,7509900,0.0,0,11914205.08454716,13.645932180391911,48.0,,0.8472983418848007,135.45977273003916,-0.10882857990780817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1553193092346206,0.8726512705753726,2.822773532361835,2741708.510745679,3.770146988796256,30.930012577808093,33.80311713923068,1.5263864756371184,,58.50386935444891,,,2.0,,-0.7896260048208151,60.76387388329568,,66.79432111007523,0.7714117368693953,,,7.309631038511675,52.37925069119219,-89347.61904761847,374816.81458088465,0.21655522641276803,-21.631220909200522
2020-04-29,35.22298344399403,35.96652562321546,34.87027800467117,35.72821044921875,9826900,0.0,0,17468531.36355137,15.11994993266641,68.0,,1.0060750122328725,174.84489119876844,-0.020603092400571874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9308301925659173,0.977085236079744,3.7524854495787854,5427952.119634079,3.126694706377261,31.46103669720375,39.73810907707383,2.2108539315768407,,60.235819978602336,,,0.0,,9.207454654868387,66.08026035079496,,80.04632944808962,1.0,,,7.309631038511675,56.8673056171087,201211.90476190485,808282.9139298471,0.30537274345644083,-3.586803300134807
2020-04-30,34.698697056536346,35.46130502380494,34.260194293505485,34.393653869628906,6057500,0.0,0,12757171.002427246,16.093636385138563,68.0,4.0367505203789555,0.839667721666437,130.0825729628394,-0.029729110835244144,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3274427413940444,0.848763365312305,-0.29583838062443896,3497662.3195627136,2.035211983314074,31.80416276386443,47.591158689227115,1.6028875266349771,0.37076437366174775,52.00193354000526,,2.784058270230492,0.0,-10.134249666896551,4.792342145906305,60.68975845820299,,83.70306678567475,0.676378317162776,,,7.377486817145821,54.33251579740392,479385.71428571455,416195.77828777535,0.10644385579830495,-23.67277543364044
2020-05-01,33.36413287026048,33.621513760199285,32.78264311555449,33.05908966064453,4534900,0.0,0,11211188.174179418,16.105692226586093,68.0,4.293010026819015,0.6768253347423645,62.566274306537736,-0.030693978615421023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0924063682556167,0.7204407609542531,-0.2996267467413321,2133408.3837218634,2.035211983314074,31.835543464776787,47.12618694177905,1.0268627022670587,0.26479721715574667,51.94219034622,,2.9826591141112586,0.0,-10.201775772267018,6.806289046030549,55.78868980841311,,76.32718629052364,0.3821400225198435,,,7.594438656109593,52.44611197009187,-517566.666666667,-402231.9666763318,0.08811534599712312,-43.7588623946538
2020-05-04,32.41086744518633,32.706379604526354,31.734053144802594,32.582454681396484,5795200,0.0,0,15529168.856860302,15.543721381860284,68.0,4.0622373522337725,0.5996985519668954,19.695228635152695,-0.008623648814889587,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.38892850875854634,0.5788853486022143,-1.4297911562416932,1434036.4672275572,2.2401626979254807,31.85437888428066,46.96328644225901,0.7472073808381452,0.14570380572456054,45.53180942062625,,3.0867139881140964,0.0,-10.419231721353622,10.436181993214376,54.108073517025794,,60.545274491097416,0.2812433187880698,,,7.912658085789674,53.733765657880646,-1776323.8095238097,-259519.31423369603,0.012852711982384024,-50.93253869841353
2020-05-05,33.04955321060029,33.55478395352127,32.62058872052254,32.668251037597656,4012600,0.0,0,11926011.780009681,15.393702539973816,68.0,3.6574943892335696,0.5928978946489509,41.16709635872624,-0.06895609398941385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.048586273193358,0.5035875403969031,1.6768941925571197,1278355.0374654522,2.2735282466312334,31.90296465502645,47.8381685719377,0.7081688060527398,0.06018715086396642,52.4060749244794,,3.1232026707398295,0.0,-11.125107041778048,3.6600137724557418,54.37451236180236,,51.88911764887433,0.29723911825867116,,,7.922817129829106,49.29837897467687,-2040014.2857142854,-72987.26216821358,0.2223705908864837,-49.64124596030969
2020-05-06,33.144879139528506,33.35459768352483,31.247888508183454,31.42901039123535,6396100,0.0,0,6629706.369360649,14.525510260512736,68.0,2.838924548776891,0.38352493417376904,-8.977222422258263,-0.05628012427299559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.1538947105407686,0.3170735066705042,1.082953038844982,-36596.69620074611,2.5404407126463333,31.894389822700493,45.31573084942363,0.2150753633373831,-0.08449926377768213,52.56738733992731,,3.0473020814812712,0.0,-11.53481028503995,1.2903228582542452,49.87071980588821,,42.57983802132457,0.0,,-18.029015035144756,7.845960873008951,42.187915610997365,-1365321.4285714282,-232064.2787286428,0.21623972603692043,-71.6867012773031
2020-05-07,32.31841556959075,34.30025004927543,32.31841556959075,33.294830322265625,7470800,0.46,0,6520368.094907058,14.151712545670227,68.0,2.313806499893971,0.6742155429192327,53.19282248959404,-0.09242617328667749,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.937375831604001,0.5978919276649248,1.4284832597299244,1959941.0519337843,2.8407169921857864,31.958284831625683,45.987090246846904,0.8852022590643984,-0.060337133626767514,52.95295058627616,,2.990030802049461,0.0,-11.456321581369599,11.021314455556348,55.8060463942225,,45.487607669150776,0.36616254309559987,,-16.66213260058842,7.848594692383812,45.53181823999888,-831909.5238095243,200882.48648689245,0.1911426080582347,-42.209229754934924
2020-05-08,34.068232209725004,34.155239756581864,32.70511643420378,34.04889678955078,8669800,0.0,0,13918590.372739099,13.804614667602182,68.0,2.099682820503457,0.7911316896390723,71.01517662622555,-0.04656330156747566,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.816230010986331,0.7113839914735318,2.7091547797116156,2613893.1099530794,2.8407169921857864,32.03363928275962,41.85155270668113,1.1840516643608554,-0.002422613793229278,59.87224391776293,,2.9771413364523465,0.0,-10.774548359848792,12.46330115187228,57.97184495975082,,51.93602858030274,0.49977512511346844,,-14.892331450141505,7.639899454378965,43.973228103305246,473533.333333333,639867.7441364834,0.2550234623078155,-30.2959832268538
2020-05-11,33.401178062235694,33.58486273713613,32.53110615281182,32.8404655456543,6866700,0.0,0,11083709.81649338,13.379458424418809,64.0,1.9590010817461874,0.5970847538070321,36.61086975772886,-0.057860875984214466,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.48789558410644673,0.5295069795777744,3.1411017073515026,1055060.5481792127,2.8407169921857864,32.03716292853838,32.90495305368174,0.7216435535227627,-0.05162522237620837,58.75699659396857,22.560311635558904,2.9265067960889395,0.0,-10.137380335026515,7.995798805563665,53.451111065827504,,58.22914992530619,0.22088172394647562,,-14.210858195268724,7.3447477492933,44.64070114123034,532964.2857142854,-47351.450905707985,0.2802786897617895,-52.80733724229273
2020-05-12,33.18849380273221,33.546189887873894,31.235660447117265,31.293663024902344,7751900,0.0,0,3721010.815018559,12.598880646942634,36.0,1.6023872936530594,0.3632423052076467,-11.140372137318764,-0.10422323459783221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6561096191406222,0.29670281973159834,1.1210661419165893,-808613.5959345411,1.399949517148194,32.01395877393912,23.98838762831423,0.13746095048767834,-0.18686388986906688,52.085957943120796,22.898755816862472,2.772522968945884,1.0,-9.33871847751065,-1.4173593594339406,48.26305954254397,,45.68660923578212,0.0,,-14.663584413810055,7.561249362197881,41.378656685945984,509092.8571428573,-608824.8292383987,0.1700923498238177,-79.83685182350716
2020-05-13,30.935968999417444,31.071313273733114,29.57285301289481,29.746868133544922,7859000,0.0,0,-2312669.0628126534,12.686885338326272,36.0,1.159907207266091,0.14236853096094543,-105.35615116081146,-0.1538743240373962,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.440868759155272,0.06389980816049953,-1.6625761797004834,-2429706.0895407465,-0.707863091678302,31.68546276369377,9.99260871983006,-0.4293566336394072,-0.36851247037608403,54.27791540514463,23.148890691478268,2.478718650874424,0.0,-8.43640492924117,-9.33937879856784,43.695665864624154,,23.359162664334608,0.0,,-16.04419797876535,8.366141183570827,36.980193127740925,548169.0476190476,-753576.0010236907,0.014460153460360559,-97.27832294119632
2020-05-14,29.060473668668344,30.800622929813247,28.20973538209977,30.77161979675293,5742600,0.0,0,3301362.337551158,13.343294484231777,36.00000000000001,0.4049125535567839,0.2781535225705683,-115.71262260200528,-0.07506083209387751,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.5699523925781236,0.3302763559434185,-5.2263349066407185,-1241928.2337294538,-0.8331377869700134,31.62306452135478,4.473763057757623,-0.0217432247814591,-0.40477755852760877,47.47025545554439,23.448291809213952,2.1573216821341714,0.0,-7.969317458502938,-8.242248742974072,47.25681786698531,,18.6374869432128,0.1590894132373599,0.3292150034523404,-16.236391110158316,9.00495452422998,45.913232437260056,352990.47619047575,-190630.4187191328,-0.11269051477084502,-66.97236440565815
2020-05-15,30.365585808699173,31.051976710589884,30.143233982221396,30.6652774810791,5460600,0.0,0,4114640.8311493224,13.794342149998045,36.0,-0.181167145549594,0.2720502298216439,-75.98737216274351,-0.08072537362822722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.277872180938722,0.31656677860946536,-5.425341637544419,-1147466.0359064613,-0.8331377869700134,31.58050964911009,1.099761158152731,-0.052733541978998606,-0.41927921972737714,46.86811182002603,23.600862268719045,1.8249779469287968,0.0,-7.8573045564787725,-14.170687264999463,46.92513246618308,,22.468663504697364,0.14427183854298048,0.2855376468647963,-16.46369083301624,9.737465754779144,48.905935478569475,-356969.0476190476,178956.12306421282,-0.1196529414302504,-68.34332213905347
2020-05-18,32.1927451049566,32.57944622985879,31.66103382410752,32.308753967285156,7288300,0.0,0,7106643.427149061,13.303318556053691,36.0,-0.43656924392175966,0.5205175080052223,-2.0609897366090237,-0.07087301953550744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8793023109436007,0.5284426235297821,-6.019086967299394,727621.9227109741,-0.8331377869700134,31.585108805550036,-3.6043900346592608,0.5324411550367293,-0.30675481530505666,46.524352252474166,23.668239595752397,1.581599698354339,0.0,-7.535433649581924,-6.061873827790095,52.476641743809054,,39.17619193608888,0.3922776391866194,0.2511882787052794,-15.113394983431602,10.065609879860553,51.50912557654601,-531373.8095238097,371738.4792584996,-0.14423934003294647,-47.15573764702179
2020-05-19,32.105731659877456,32.26041134395599,31.264661108191355,31.312997817993164,5149700,0.0,0,2456907.264516838,13.039443006119976,36.0,-0.621962615933672,0.34494374780992226,-37.97630765437775,-0.09389541302703193,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.33649663925170614,0.40007043370132955,-7.614522029281062,-108873.41510616103,-0.8331377869700134,31.580301787632827,-14.661098649820573,0.12838385565728125,-0.28824215386684504,37.39195680296132,23.69526782089947,1.3530823523471605,0.0,-7.58483278428639,-5.281729958614126,49.123978962106605,,42.43176498098233,0.3194235330654561,0.21780394308871806,-14.703304324049082,10.346358015646759,44.23375766224598,-394921.4285714282,231895.7215288183,-0.28436959928379635,-57.2056452709778
2020-05-20,31.902716246227435,32.58910713492478,31.815708690768993,32.057395935058594,5131200,0.0,0,532710.322953281,12.59750322316404,36.0,-0.39873671104402675,0.451665756967413,-13.548912566359698,-0.08290074860987488,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.3332013130187974,0.49603772093305953,-6.351139790446425,452345.0182355952,-0.9056429333167983,31.58484658906033,-21.066417193118482,0.37587771436763184,-0.217915153788944,43.823936558478685,23.70565292218025,1.1801949489174683,0.0,-7.866721865378153,-1.611476948167696,51.612786993226315,,52.937751473075735,0.5545686332349782,0.19073593798801777,-13.662974618825752,10.416050119648391,47.5692479684804,-438557.1428571427,-36730.73967605694,-0.20221423435992103,-36.825362662773244
2020-05-21,31.902718048551787,32.56977355284829,31.85438133453405,32.376426696777344,4056200,0.0,0,2396396.9085831987,12.187130567562098,-40.0,-0.013844963985700787,0.4895732059904724,-13.088269122920444,-0.04839224237172427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0044095993041964,0.5371669447230356,-4.147367009443995,572588.9550138807,-1.190831443039663,31.596327901171136,-27.97210722426975,0.4633333158398667,-0.14544786578350977,48.787675308553254,23.65485573106921,1.0645062703750359,0.0,-8.551986088844716,-0.8932964929296459,52.68116342180832,,58.12726236076761,0.6294049337228803,0.1706551250133791,-12.502127853759115,10.306844336196232,55.487204973606204,-1481730.9523809524,162349.81071003992,-0.11956079279000453,-31.587204983946187
