Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-08,18.41485888955064,18.937952283363458,18.10487734541923,18.734527587890625,583400,0.0,0,551602.4178236178,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-30.221307913135927,-97475.39159470852,,18.618893918862025,17.700333676027867,0.7266569404380945,,49.87109013606722,,,0.0,,21.177937897449237,53.14043833657573,,52.10812095477164,,,,11.622522475736375,,-110521.42857142852,19697.751676977492,-0.16426164801618393,-31.509441971567366
2020-04-09,19.40292934928273,20.42974382970709,18.80233863197126,20.25537872314453,685000,0.0,0,1089816.4813383142,0.0,,,0.9580452388954396,156.56574331309065,0.07524745954514671,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9909742832183852,0.7715135418283341,6.156988135823606,65275.811154382085,,18.66925167475435,21.54855947701307,1.1322161640666861,,64.54062833993123,,,2.0,,20.657845402921787,59.78387286590215,,69.4894242590198,,,,11.29829344448795,,46757.14285714284,77841.31177880325,0.05686392134959073,-3.3457296622938264
2020-04-13,20.139134621869804,20.332872173557703,18.8701450668074,19.054197311401367,374100,0.0,0,809861.1025528263,0.0,,,0.6981104314762755,106.62766892955204,0.020844492143548013,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6989118099212632,0.5875370315566938,77.9211185450264,-8243.87131526073,,18.67553083348597,29.670121108561716,0.7772965860286494,,66.09642801790585,,,0.0,,11.381662223428345,53.350489575571345,,77.83965561696915,,,,9.759639563505827,,-6171.4285714285215,33422.82691133936,0.29286734170518736,-31.625861515231378
2020-04-14,19.490110132387937,19.887274240092253,18.405172816557407,18.705467224121094,442400,0.0,0,546733.9158658641,0.0,,,0.6062434621997235,66.36855353730166,0.0248873394623676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.051341104507447,0.5341244963165401,67.08192268730963,-29105.916929193907,,18.675768162173114,43.21106183937867,0.6430562900189781,,59.53162423268211,,,0.0,,-0.5664246625592954,51.613937267272846,,75.12824120929747,,,,9.079864588770354,,-40821.42857142852,-30281.6304369125,0.25071388711201437,-39.64368519458241
2020-04-15,17.717401892497257,17.785210129975255,16.981194739983774,17.097436904907227,514100,0.0,0,181288.02804095595,0.0,,,0.2748305108975281,-70.79922967695914,-0.05430203538762077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23345627784728862,0.28783379980082074,42.336484741405876,-143046.26981185895,,18.658425888981228,45.389910731028664,0.16631580466407828,,51.89432509972986,,,0.0,,-5.916839924258907,44.4320966113266,,49.135512244788664,,,,9.283325533197884,,-82945.23809523816,-52291.82277006919,0.10758309731384852,-81.32391655582025
2020-04-16,17.05869124083894,17.233056347189105,16.157806089787094,16.642152786254883,679800,0.0,0,113920.12371763795,0.0,,,0.2025581424785471,-106.69746464707937,-0.11679411206799177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22618956565856863,0.21810113285070357,-2.519611423726348,-166825.68039014528,,18.6367517329175,41.60580967279118,0.03487552815585336,,45.06586221835151,,,0.0,,-9.34036406905995,42.62370323898434,,30.123422352190847,,,,10.34221115553302,,-823.8095238094684,-62297.26796555673,-0.07688495556644526,-88.66213119302485
2020-04-17,17.010254850001044,18.211434392265396,17.010254850001044,18.10487937927246,357500,0.0,0,407993.44052061305,0.0,52.0,,0.5556085997781763,-12.114965716645399,-0.05826039945392404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6146349430084221,0.5539034095769104,17.321351168738502,-68289.90361958396,,18.633563141570377,36.3136532646778,0.56718932594101,,50.279901084559086,,,0.0,,2.075376984933507,49.70604997454292,,25.197391594042752,,,,10.48431123289977,,-23080.952380952367,13319.447592058445,0.0028902085637421138,-54.4217774690267
2020-04-20,17.49460234225663,18.53110398792868,17.17493359314622,17.85301971435547,324500,0.0,0,407993.8826168981,0.0,52.0,,0.4938608506019533,-2.111347051713486,0.057986412347262116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4397857189178467,0.5055764037751022,22.921617157063967,-70209.69756900967,-0.18889365492106336,18.62088490834881,36.32404198797532,0.4914797308918636,,48.843271008596396,,,0.0,,3.4231275800192704,48.593791798309695,,32.19954551271788,,,,10.767247373994591,,-71945.23809523816,26907.533814530892,0.01567698553694108,-60.317454799794845
2020-04-21,17.13618452780865,17.63990362589175,16.83588828268635,17.271800994873047,303200,0.0,0,433565.5545804796,0.0,52.0,,0.3013823350947114,-66.762123028202,0.11449396981261002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0360180854797356,0.2739419464309136,18.259202552760694,-85354.81445158977,-0.18889365492106336,18.599073721558216,29.825549609057532,0.2391133722577407,,50.42745437009813,,,0.0,,-5.71126194332262,46.03379853210923,,37.11260251363723,0.1987215375642757,,,11.106118319773843,,-181321.42857142858,-14385.075710635097,0.009999713986076464,-73.92296019026682
2020-04-22,17.455854338356804,17.8433313027902,16.758393954740775,17.02962875366211,752600,0.0,0,57266.19541508128,10.975133356171611,52.0,,0.22425417869805653,-76.40581208224413,0.05423692316555738,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1433651924133308,0.21826294422018583,28.645001763254026,-99198.24506355575,-0.18889365492106336,18.569280897065426,25.54640445180506,0.13320545654343108,,49.90134731341898,,,0.0,,0.5720888497193286,44.97073918229054,,28.72257211000679,0.13677230437306315,,,11.372460312287444,,-54592.85714285716,-20423.300850844214,0.10788560373684586,-79.59186867991801
2020-04-23,16.913382407271744,17.823954533801516,16.855261332533654,17.223365783691406,451000,0.0,0,-50972.841144978345,10.640072857700776,52.0,,0.2772999406684991,-70.6094622657788,0.0276825521400312,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.060059356689453836,0.24943240252473062,7.751099378862356,-72544.86711973166,-0.2373294829957544,18.525576182545716,21.681144061238584,0.19526572758433164,,48.94023679219155,,,0.0,,-4.970603516380777,46.04421356749681,,23.809470460762757,0.19932846835890164,,,11.878154539832247,44.25421886519458,-3961.904761904734,-5421.60565619658,0.013581266633731603,-75.05675974752694
2020-04-24,17.455854158263584,17.843331118699357,17.252427599262372,17.659278869628906,341300,0.0,0,77713.65921773006,10.34399510095862,52.0,,0.41951763350337556,-36.93861266498925,0.0077549138281130464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8054674148559577,0.351473469711647,18.208646744245723,-40927.438069703036,-0.46012844972847944,18.45015909789713,12.264619998129419,0.38192994365706734,,55.82567353092642,,,0.0,,-2.147077617569278,48.47949988684315,,26.832906181239935,0.34124351770237066,,,11.722201236115636,51.44674610305121,29623.809523809527,13768.886013223935,0.07696466316516659,-64.8526530288353
2020-04-27,18.01769516677379,19.31574429460135,17.81426861958266,19.170440673828125,310500,0.0,0,328117.0822291961,11.106941085875379,52.00000000000001,,0.8386099468803313,80.70872151254589,0.03532078876467365,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2764307975769036,0.7052150025242296,43.72532959597997,31950.158826519873,-0.0871826930051256,18.4541447723866,16.20635375975624,1.0059572407364346,,55.36286127266385,,,0.0,,2.326789847742196,55.9089722135752,,43.53736249202026,0.7741921707901595,,,11.578807067063048,56.52717950331034,-111864.28571428574,35208.59154852218,0.12790053727608697,-29.47849974757704
2020-04-28,19.87758533475958,20.584730942529195,19.538542337943728,20.332870483398438,752000,0.0,0,718042.6638381159,12.526437382043326,32.0,,1.0544296627189649,181.56772128011687,0.06835235906215074,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.976442813873291,0.9431071302295201,51.921554737014915,152264.0242508563,0.46981707454774835,18.52089180006789,20.30239370597733,1.4562821736307285,,56.89007625017399,,,0.0,,0.3825737415877658,60.61398100559465,,66.65985341551324,1.0,,,11.326848802413593,56.38251582743625,-22880.952380952425,72169.1949715545,0.2231179471412097,-5.689286977047988
2020-04-29,20.991583267611613,21.82466007235702,20.604106328533213,21.35968589782715,464300,0.0,0,828589.2788247253,14.421864735016309,36.0,,1.1259044373428229,212.97995849371748,0.08177887729399724,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4465671539306655,0.9179484461819493,72.8258691453733,198619.2203463412,0.3390429237887709,19.009742150018678,36.794891767974505,1.7977761971961588,,56.55254831509703,,,0.0,,12.099636362253147,64.24370083032532,,85.54235263118996,1.0,,,11.32631371353641,58.54778564677616,26626.190476190473,69045.97684160846,0.32986458958128073,-8.20515538180507
2020-04-30,20.63316717048519,20.855968040378336,20.15850766094918,20.487863540649414,411400,0.0,0,805733.2388976265,15.751243625296793,36.0,1.40554526580069,0.8956846766912959,135.94731254267833,0.024759201866467736,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.3227505683898926,0.7641025274659774,45.68706558626044,119006.80061930392,0.3390429237887709,19.205272482484812,48.55674675557823,1.3747963703919066,0.37999794815348475,47.60913091766413,,0.36635258771586743,0.0,-9.058373580411631,9.528745233531952,59.25087844557355,,87.50527012924822,0.7690646188253301,,,11.378723937784928,55.90110577423529,79802.38095238089,6655.467819426012,0.14003179049356607,-23.58974725340226
2020-05-01,19.86789855166422,20.02288932207821,19.112317160169216,19.43198585510254,365900,0.0,0,696741.5441787471,16.046892413107987,35.99999999999999,1.7569242547111514,0.6804681651167936,64.77183029295756,-0.01893816172766434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8337345123291016,0.5777773303116944,29.39038387000693,46813.59408203172,0.30029393247684055,19.21209640320271,47.04228315942102,0.9131159674990661,0.30347100510360625,47.6576318839298,,0.7753328097797645,0.0,-9.102888956109295,13.654379677957817,53.797701616364385,,75.32761013198736,0.5168362452480262,,,11.523074891116458,55.64712835154497,-48311.904761904734,-35649.09971687331,0.05316851652112731,-42.22226696883056
2020-05-04,19.034823086384126,19.141379941248477,18.443921426333457,18.98638916015625,709700,0.0,0,1091019.3219565242,15.776377940766418,36.0,1.7436191887462371,0.5796707632934129,19.182133465881552,0.05667408734953123,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4736894607543931,0.49914521868205786,34.845260494196204,-5051.201415884432,0.30029393247684055,19.206660671178994,47.1968477762685,0.6963328842835272,0.20982994856129816,45.74721498261455,,1.0577100028098385,0.0,-8.209607598552967,14.08613659548615,51.637792451030144,,61.367502548657626,0.4169329424743337,,,11.722516038219446,57.33892872533351,14395.238095238106,-35131.49040850759,0.018222016764500415,-50.08547813179422
2020-05-05,19.7322818848715,19.7322818848715,18.21143196354472,18.298614501953125,475100,0.0,0,670389.4224141666,15.883252908148094,36.0,1.4813597447944993,0.4434937869872097,10.04410172328888,0.006381356979864565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7342673301696792,0.3777772320851598,58.63738852480825,-51009.84980108732,0.34872762137328195,19.187432881196855,45.16453772030147,0.3665931890715604,0.09443743941568966,45.740151276367214,,1.1857377348420917,0.0,-7.5148997225963186,1.0700713250951759,48.407280566230746,,48.48999270263037,0.26751054447678496,,,11.607125439770158,51.82068682191938,38414.28571428574,-33484.51254011489,0.17094952791604012,-62.22227679148402
2020-05-06,18.40517269079086,18.40517269079086,17.019940976862234,17.078062057495117,880500,0.0,0,-136223.13914116228,15.057944951433624,36.0,0.8247282166033578,0.22219291629982868,-66.56978535939976,-0.03825206798674184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2670513153076186,0.16239274393491357,52.25657362169045,-197250.7894502571,0.4310674435375681,19.177707041053928,41.177986639224486,-0.16296959317591034,-0.06275526849940086,44.287984727910015,,1.1035748047830805,1.0,-5.735237983923792,-4.340765143709635,43.23763716543657,,31.33399425593846,0.0,,-16.87846239066854,11.86159554542053,42.32751516621293,195611.9047619048,-75941.34237440777,0.10318316203584221,-93.6902623089063
2020-05-07,17.446167094949374,17.639904652367093,17.02962866742923,17.097436904907227,1332200,0.0,0,-1172379.5909835666,14.2915875630559,36.0,0.28026547945066227,0.24828955891809082,-73.46330962007086,-0.15777123013491084,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4273690223693833,0.16581172163783348,29.0508525045162,-165384.79499701865,0.4310674435375681,19.166467873865415,35.507860993377015,-0.13056508040619647,-0.158634934679335,34.818433039735226,,0.8915218504345485,0.0,-2.3190090769301075,-1.009530448026691,43.341076269744846,,16.926542376019416,0.00492424977656217,,-17.929603274293545,12.69204714153734,35.40167151263581,333490.4761904762,-57219.66306430007,-0.04585015383053759,-93.30783377155134
2020-05-08,17.53334856385966,18.143624511255133,17.34929632514467,18.114564895629883,683600,0.0,0,-538797.0864943169,13.930796947176676,36.0,-0.047209732367228696,0.4542708508111911,-32.36756238957791,-0.14906262919837,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.126591300964357,0.34529896338627664,25.23849460635777,-42428.582217729185,0.4310674435375681,19.15699148585265,29.989141822165806,0.3703198066103509,-0.14702276781839105,37.584736064088446,,0.6945483893511322,0.0,0.24605740739374182,6.3708737146396395,48.63318681107379,,13.256850620906121,0.25685676915545985,,-17.406729090832542,12.943239259445829,37.22443848912818,377340.4761904762,42178.7869516476,-0.026020215793889023,-73.23135205682392
2020-05-11,17.69802546409111,17.99831984310803,16.758391863977632,17.513973236083984,883200,0.0,0,-345596.7163496715,13.12053166919089,36.0,-0.353003881443815,0.3527432479423521,-55.059734338875856,-0.10104748827285984,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6136670112609863,0.23931570329289953,33.19833851481217,-112144.86385961607,0.3002928870952708,19.099206780969475,17.282631902267894,0.13036397352643211,-0.17154952560990128,35.220313038419306,22.99981274297068,0.46333571061199064,0.0,2.6001164473746083,1.6872860742918832,45.90657179254286,,16.124925763535156,0.12705543835741917,,-17.56031236863877,13.235721201271229,40.188276078389016,336811.90476190485,11384.767777708515,0.004055684404680404,-85.08603688101918
2020-05-12,17.639906550436383,17.823958820277912,16.70996174044231,16.739023208618164,912800,0.0,0,-1210771.2626907905,12.32896094983612,36.0,-0.7137845641371534,0.22938480208667733,-70.41115423213998,-0.14762500239867068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9958169937133796,0.10256433651171779,31.57890309664187,-197177.65260407105,-0.20826819066173385,18.81858835452251,3.401958576180447,-0.20572874646715986,-0.22817787571221984,34.65206241318654,23.117784468411173,0.1529191185719686,0.0,4.732404613860719,-5.2111735015036915,42.588664833337056,,14.083602072783469,0.0,,-18.440606986876812,13.802000190605153,38.026848255318555,185569.0476190477,-69671.79885403339,-0.016772330997456675,-99.4318048438064
2020-05-13,16.554969069512463,16.58403053440691,15.06318138619482,15.363475799560547,660400,0.0,0,-1610376.9152436892,12.496143002070282,-40.0,-1.059807361071769,0.02869565387133919,-147.8897406267745,-0.14866738109651453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.244944858551026,0.044412535675117694,7.2421070818345035,-298782.4892237252,-0.9008853751394064,17.912949004846926,-15.205504252762925,-0.7886968392583088,-0.33976698853129517,29.44133144550389,23.29794119574159,-0.3163484373547025,0.0,6.04502190078729,-19.858515195557942,37.418940594523235,,6.641137280895364,0.0,,-20.4841339043101,15.19147463990127,33.9546787956809,162878.57142857148,-94658.23101504958,-0.1714754964339772,-95.55874643248822
2020-05-14,15.043806849228172,15.654083745532251,14.481964803199263,15.460345268249512,674900,0.0,0,-1158584.1334546115,13.008494576046752,-39.99999999999999,-1.4248338319194325,0.07894336774974384,-164.23067680568965,-0.10563181787161932,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.3308506488800056,0.13324541318769362,-4.706665479620407,-246759.6758463099,-1.0461890937427576,17.348942105541624,-27.334724708632308,-0.7031928072624858,-0.3852141539699375,25.197028871436927,23.51169983728443,-0.8555688824643948,0.0,6.793654326642898,-23.963784253321677,37.989804378641935,,6.111330014158212,0.021281225968118347,-0.05964430437667932,-21.992487883515977,16.538856139001442,41.51066016996224,69616.66666666663,-50013.721657632384,-0.2732649426663043,-86.67545868123062
2020-05-15,15.256919186647407,15.470031967288637,15.034120175290862,15.373162269592285,1015000,0.0,0,-594697.156624672,13.484249609024904,-40.0,-1.8369556986320354,0.11381791763048993,-141.01281288738073,-0.07892653530319226,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5956141471862786,0.12137198041384152,-39.27414244213048,-224149.8283878492,-1.0461890937427576,16.94726575399435,-33.8821332307818,-0.7298498512547846,-0.39769023017100325,29.211966291512795,23.547711606762885,-1.4200560200493637,0.0,7.86706594057992,-28.027208156857085,37.65686640881992,,9.96766430922173,0.008869634330566584,-0.1370791058075641,-23.31323583145741,18.09954056868621,45.300691619710946,53361.90476190485,-1468.3581661890576,-0.39238275454836347,-87.86280195861585
2020-05-18,16.380604313263085,17.116811477050135,16.20623921557195,16.894012451171875,646900,0.0,0,-264364.43181637174,12.546021678424694,-40.0,-1.9317446971074084,0.35560124821617467,-58.372388527615676,-0.051614655850249075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5876868247985847,0.3284962210135796,-39.975517897072734,-51580.14112332268,-1.7097436907830783,16.94433090767114,-38.56868990271379,0.02251048487475567,-0.28531931248088127,27.475025174899997,23.5542043697966,-1.8272253123275897,0.0,8.276520675974906,-17.541365805893214,46.4700431195035,,19.437120487170464,0.33741597111835764,-0.1977877145603742,-22.058256731669424,18.942413820325054,52.25524345868963,56369.04761904769,58273.38803212982,-0.4550080392364544,-67.15037789864203
2020-05-19,16.729332266115392,16.92306980052973,16.16749027533315,16.17717742919922,475400,0.0,0,-727574.3901480761,11.703811144089572,-40.0,-2.040466959805519,0.26023163870084326,-70.87007740312896,-0.08797381141540875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1968213081359877,0.230870622279604,-62.94051778993447,-92894.88802653384,-1.8405177805509432,16.90144159614584,-47.489974778566115,-0.3134101704619952,-0.24274092852017026,22.134505535748062,23.514148608769837,-2.1777851972432396,0.0,7.846843531020727,-16.749746784365108,43.35876911825431,,23.860849706866222,0.27207060427965235,-0.2521136678978889,-21.747828408675623,19.759446776639567,44.972434487527764,-10923.809523809468,43825.26851210908,-0.6280306074630283,-73.40427102214335
2020-05-20,16.496847385522756,17.853017621311118,16.496847385522756,17.775522232055664,620600,0.0,0,-177900.05611946783,11.499539889404625,-40.0,-1.7800310076993142,0.4923243162029609,-23.04217271546719,-0.01799737129761522,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4717519760131843,0.44854883773954957,-44.54909134998803,62080.49378478668,-1.8405177805509432,16.913675558182042,-42.3335995867636,0.47497259973046735,-0.09783655842373074,27.946569357589297,23.615388389525513,-2.319617608644492,0.0,7.2136765406096295,-6.377552455532946,51.20368283455386,,39.62864223406436,0.8416230154190912,-0.282315778855661,-19.0592663471501,19.86041710600638,51.448786465646556,-157333.33333333337,41144.95880089018,-0.45172383310238595,-40.55942437702146
2020-05-21,17.756147922832845,18.066129479854663,17.591469989710525,17.775522232055664,473300,0.0,0,-284149.873364241,11.459435058123338,-40.0,-1.2278759330058193,0.488156812422159,-2.1340717884620055,-0.017814732387444594,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7764082908630385,0.44854883773954957,-23.162640113363597,53211.851815531445,-1.8792652962511767,16.925461710560228,-34.293433688352266,0.4615697808541461,0.0018279888887794415,32.48382757428219,23.636130268275288,-2.318072454021512,0.0,6.116885305436216,-2.8586441330933994,51.20368283455386,,49.588981035191544,0.9694694324930585,-0.2944735439639818,-16.913752939623237,19.786954356936935,55.811772766051384,-222871.42857142852,61316.80195720097,-0.2944745505447156,-37.26936149526048
