Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,15.729999542236328,16.75,15.569999694824219,16.3700008392334,503100,0,0,224434.7505166969,0.0,,,0.938956547123322,124.61424096494525,0.011353322534003951,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38199992179870534,0.8895349600131445,40.91482013254083,81414.46659855274,,15.197428777257201,49.03904253575092,1.0577940639360155,,54.892275809588796,,,0.0,,16.928577423095703,59.265978817506834,,70.71578695760651,,,,9.03784092287172,,-222192.85714285716,47859.68624162088,0.2497381042169987,-11.82571821856036
2020-04-13,16.360000610351562,16.360000610351562,15.029999732971191,15.739999771118164,485800,0,0,257308.1204338133,0.0,,,0.7948206438955185,88.79095802416347,0.015531848280485766,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8499994754791267,0.7674417487131405,32.99338693741841,26061.754385847948,,15.200493350756968,63.622144529693685,0.8948783595196965,,58.024882683792654,,,0.0,,6.7118628550384,55.214119555276106,,74.75642814648195,,,,7.814515369066308,,-268828.5714285715,21817.644862376208,0.2248470983198919,-27.149338059415204
2020-04-14,16.15999984741211,16.469999313354492,15.75,15.960000038146973,538200,0,0,33058.47686992897,0.0,,,0.8077963239638536,101.48721518225464,-0.004354201613513816,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0940001010894775,0.8016193542583098,25.069310792023355,39253.524289998924,,15.209332939328233,82.71384370665567,0.952942396898453,,57.392879707154925,,,0.0,,4.793174772502018,56.33673674164687,,79.6176623945603,,,,7.404408019148057,,-314745.23809523816,-11173.560351008173,0.19238383090723332,-22.171956538343533
2020-04-15,15.479999542236328,15.510000228881836,14.739999771118164,14.800000190734863,376300,0,0,-284596.99201553606,0.0,,,0.5672780707546263,32.25081535297445,-0.047054975308958615,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8685003280639645,0.5668015967672375,3.3884049949232042,-28712.399548740454,,15.20762916097821,92.20445688565448,0.5934600415428798,,51.121898148850576,,,0.0,,-5.067350571654035,49.317200883153895,,67.4208029592384,,,,7.728067480156607,,-303726.1904761905,-19827.621940160796,0.08411858578982812,-48.41629652452605
2020-04-16,14.930000305175781,15.479999542236328,14.5,15.359999656677246,811400,0,0,328092.9005890081,0.0,,,0.6657840161945162,34.315850513035365,0.013588493584451569,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.20200014114379883,0.6801618002898089,-14.957815610999406,40301.3099104581,,15.220258117516286,103.09054065422046,0.7590373877942791,,48.06413395086944,,,0.0,,0.06514185641057374,52.400618726727394,,65.51707172335922,,,,7.888304305235276,,-153878.57142857148,3351.470296365751,-0.08128503401152132,-32.860531767052734
2020-04-17,15.960000038146973,16.229999542236328,15.539999961853027,16.030000686645508,540900,0,0,555429.2867416486,0.0,60.0,,0.7906468898572945,85.46883674948614,0.04642789081825119,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1764997005462643,0.8131417473112068,-1.1395570403778197,86315.9166532259,,15.277958427628628,111.20436267667506,0.9401935647800647,,58.3393971566354,,,0.0,,8.31081405445287,55.86057788966165,,67.23396983447257,,,,7.907810946226322,,-96342.85714285716,54295.57405664513,0.047206902350855895,-17.021262205003477
2020-04-20,15.770000457763672,16.46299934387207,15.600000381469727,16.09000015258789,1836200,0,0,804371.0283320653,0.0,60.0,,0.779253918103075,90.94754238406381,0.0515179787126214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2660002231597893,0.8236513968655776,2.871527022261204,89723.78846896553,1.2649998664855957,15.336559193163652,110.95394948898587,0.9240354055215804,,69.72917722281959,,,0.0,,27.698410043310435,56.167847114944074,,78.17179035575889,,,,7.910320465391194,,306461.90476190473,30466.78402171765,0.08911473568890316,-15.60283496066713
2020-04-21,15.6899995803833,16.149999618530273,15.520000457763672,15.5600004196167,341800,0,0,505974.21936085424,0.0,60.0,,0.6336386133419706,63.39154981956461,0.044297515387065646,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3740005016326897,0.6877827849274581,3.679975050297082,51026.974583462856,1.2649998664855957,15.337519667702082,98.92810782267202,0.6852220944809402,,73.21233727641967,,,0.0,,13.909228355991127,52.679294164132884,,79.74784066768332,0.7130598185177651,,,7.904925285471449,,187785.71428571432,-4385.986591216461,0.1047710093740285,-28.132380831279438
2020-04-22,15.90999984741211,16.674999237060547,15.62600040435791,16.469999313354492,364400,0,0,727948.94705426,11.117424536467393,92.0,,0.840255858076382,105.45277591907625,0.04360703248757793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36250014305114675,0.8936648840293214,33.24222270481116,91109.34919697556,1.1549997329711914,15.387170859317573,94.98614994451917,0.9891434890577742,,79.72487747300703,,,0.0,,20.30679195165728,57.55395766079284,,83.21512730538956,0.8862887652578063,,,6.017814839149167,,161995.2380952381,10052.49606879289,0.3221072029144766,-6.619402291884795
2020-04-23,16.790000915527344,17.71500015258789,16.559999465942383,17.34000015258789,555300,0,0,922664.74583653,12.113788287136218,96.0,,0.9836976373222711,174.43025593619717,0.026924493425688353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3170000553131107,0.9278152026893066,51.63250056790439,147109.65160116565,1.25,15.516748401334528,96.65812006992324,1.2991505365759048,,79.44599588404796,,,0.0,,11.511253632778478,61.62414994291221,,85.6290046671038,1.0,,,5.0266401802674086,55.634541840847184,-242564.28571428568,50644.10097530483,0.4852420855680465,-8.361202875524361
2020-04-24,17.540000915527344,17.93000030517578,16.979999542236328,17.0,392600,0,0,546595.6372301783,13.170592497308421,60.0,,0.8599148656485485,159.34717482437935,0.06605255883747366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25550045967102086,0.8280960570413602,51.624798016790166,107024.83567156972,1.25,15.541153825275655,87.41626853094883,1.1615714097954708,,79.3283792725094,,,0.0,,13.333333333333334,59.23364151102365,,86.69547136483612,0.8057594599375463,,,3.864248981122173,55.57406144127038,-213816.6666666667,21634.773800883548,0.45597572663095953,-24.93298073808246
2020-04-27,17.530000686645508,18.75,17.3700008392334,18.56999969482422,650300,0,0,1027251.7681849451,14.630814933463933,68.0,,1.0776056656373394,192.57867776141333,0.09353497353532254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8155007839202888,0.9711074930334316,44.70428819898806,237588.54508194397,1.2150001525878906,15.83569823501729,90.4303271772424,1.8088775835466422,,79.24594813542882,,,0.0,,22.574258497741965,65.82599334232876,,87.4901716960465,1.0,,,3.8636405127951545,57.33815950342279,-106295.2380952381,52359.06337045533,0.398966504215982,-4.235301298253677
2020-04-28,19.049999237060547,19.34000015258789,18.18000030517578,18.25,441300,0,0,639211.8878217596,16.301413078683158,68.0,,0.9460285238465206,182.51551738409168,0.057504118440824155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04049973487854075,0.8401759235539108,45.85680649842747,183473.6293093909,1.190000057220459,16.0011564907801,85.45218888159815,1.612005483885134,,78.59916517431866,,,0.0,,11.484417009074761,63.569560829404395,,82.77035145466422,0.8633193482500692,,,3.757233238156416,51.7979822158472,-117566.66666666669,52452.58967557631,0.4283077246899222,-22.52066359967118
2020-04-29,18.5,19.5,18.360000610351562,19.25,389900,0,0,858103.0243344551,17.93685330870871,76.0,,1.0175809076760722,177.2087818478401,0.08906790657186762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03800001144409215,0.9641833787398928,54.12401988916635,212963.1108366208,1.5,16.679198374054653,96.26734002787191,1.973400677671261,,86.23404457187257,,,0.0,,22.299874713609903,67.33754345444352,,89.41467836735836,1.0,,,3.680738491731177,54.948853872422156,-93845.23809523816,13759.867264032528,0.4992676329854361,-5.0
2020-04-30,18.75,19.450000762939453,18.469999313354492,18.510000228881836,447300,0,0,447318.09178248484,19.45547637944672,76.0,3.070661962733551,0.879580577015349,144.0995208865187,0.12230367018052092,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4174998283386238,0.8581662126010717,38.34282489478702,135253.82391408144,1.5,16.884779608377606,105.79530147092471,1.563986001315626,0.3073548304616247,80.06480988415845,,4.122403193785636,0.0,-10.780545409796272,15.977444765914484,62.209873412615565,,84.22644699265516,0.7154510231122098,,,3.8214360318373197,51.869902293176054,-157526.19047619047,4169.479789116311,0.3951467885778106,-19.79999542236328
2020-05-01,18.020000457763672,18.198999404907227,16.253000259399414,17.309999465942383,663200,0,0,504572.5435714336,18.53879607417463,76.0,2.9765972445992865,0.6617138707590139,49.114911429191324,0.06181769393688069,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0400003433227525,0.6507176436732307,11.093201452205696,2240.3482147204777,1.5,16.896601368000617,100.3389020807044,0.9065397709126519,0.18869376136703808,77.87972586540634,,4.385401887433427,0.0,-11.359903881045984,16.959454343648158,54.908018580969824,,77.13333129882811,0.3102503559906421,,,4.56070772507602,48.93709265167133,-96230.95238095237,-60190.06833982267,0.24774987982212782,-43.800010681152344
2020-05-04,17.170000076293945,17.8700008392334,16.8799991607666,17.799999237060547,279600,0,0,744632.3116844718,17.687592933564837,76.0,2.721803039662978,0.7312445679984853,55.082595859232704,0.0769558037278323,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5754992961883545,0.6792451506112602,10.896014794946254,21492.28932756593,1.5529999732971191,16.93050015512021,98.56356710552879,1.0340627123649027,0.1292799142394674,77.26998834839995,,4.556261480316157,0.0,-12.471921488865172,15.885414289853795,57.12119284058218,,67.46665954589842,0.4330656826614254,,,4.940112372683139,51.03520622686677,-114526.19047619047,-35080.43665097167,0.21107004655232375,-34.00001525878906
2020-05-05,18.209999084472656,18.670000076293945,17.899999618530273,18.049999237060547,307800,0,0,556754.0133356898,17.492157391054256,76.0,2.5168029701008514,0.7529530091226699,85.09250611595836,0.0013966854709993328,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6404997825622551,0.7099998474121094,41.55334198644924,29414.819423627945,1.866499900817871,17.00588208147748,96.63859888874185,1.0939496528811041,0.0945047702898213,81.42185805274924,,4.672405396039166,0.0,-13.810791091479471,12.601362843969726,58.24717364130368,,64.39998626708983,0.39141624003284603,,,4.53985493003316,53.13733428329992,-156133.3333333333,12237.761809481519,0.41998745298014484,-29.000015258789062
2020-05-06,18.170000076293945,19.059999465942383,17.780000686645508,18.8799991607666,390700,0,0,837569.3472412282,17.5824489654322,76.0,2.270391150081858,0.8701564214626771,95.15856621143388,0.0674674979393272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.364499473571776,0.8759998321533203,45.87716431421064,71538.55524767475,1.866499900817871,17.12794762537999,98.40926468053095,1.4325493248547119,0.11379450332764329,80.71099618369871,,4.811975918831333,0.0,-14.973635434743967,17.339956381106507,61.830810202230786,,73.80735238573675,0.6243253104002822,,-2.0888356708805014,4.260881532712155,52.249530906668106,-216916.6666666667,22288.739372310454,0.44552755012555423,-15.577912325211605
2020-05-07,19.030000686645508,19.200000762939453,18.540000915527344,18.6200008392334,294200,0,0,614690.5078342403,17.76494789266931,72.0,2.069450111950145,0.7917869518913361,97.8592592108061,0.053657865307197225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6280006408691392,0.8240001678466797,44.93295908530949,50391.40361299717,1.866499900817871,17.173445478903012,88.758753853882,1.2460849430105216,0.09613935190200229,80.24423309963437,,4.922616690591952,0.0,-16.267785194771758,19.665811935062134,60.09091118021413,,77.77051273179377,0.5056277096460936,,-0.9923899914132183,4.314166591238115,53.07552688127372,-194428.57142857148,13914.248403136182,0.4032502530068006,-22.11053422061796
2020-05-08,18.5,20.25,18.5,20.09000015258789,588300,0,0,1095415.7532827617,18.623130534970226,96.0,2.312338380252612,0.985584758714848,129.48732002032776,0.0814343418041293,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.0560002326965332,0.9721739395805027,55.171197715690425,166735.57396063296,1.866499900817871,17.424475000315603,87.70200062871977,1.8398215337818697,0.16643866128614104,77.01780774663649,,5.126887066663881,0.0,-16.593711846829468,21.979362417448105,65.92859329541294,,86.30963083499336,0.9038800520358238,,1.8750388446620265,4.28987868561831,56.47625365523997,-11792.85714285716,42393.2559781456,0.4245278431698103,-3.3826609491903246
2020-05-11,19.959999084472656,21.270000457763672,19.799999237060547,21.049999237060547,596400,0,0,1513300.625295882,19.982488709637916,72.0,2.7188971743864165,1.0420559511455165,163.58964686118628,0.11622995390215424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5494998931884751,0.9675035146488309,78.18078064736436,224708.12824904145,1.511500358581543,17.675435316074623,85.14608800955239,2.1639242287894684,0.255254546252909,82.99693387485887,23.09934542445167,5.4455956957505895,0.0,-16.23349247959652,21.395611602223436,69.1067187615749,,90.20294617289528,1.0,,5.411247781716692,4.0809605964307165,63.642817957643466,38588.095238095266,74943.64036281793,0.5574547085499973,-3.897966311505783
2020-05-12,21.079999923706055,21.780000686645508,20.649999618530273,20.649999618530273,494300,0,0,1019000.6252958821,21.498343255501698,72.0,3.0857795939725996,0.9203228821686513,155.0625313090192,0.09161158019976894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7859998226165779,0.844780087701349,82.797166433533,164361.27972210495,1.0265002250671387,17.86835452842771,87.26929255101103,1.8343679827544745,0.26364666985364127,83.62367995672008,23.290755827556605,5.766583373704869,0.0,-15.744932685222096,21.47058599135455,66.33041408995172,,90.75808908109887,0.8044676881468689,,7.659857629512722,4.112439730330662,60.31037814593669,96009.52380952379,19106.061816698766,0.5980723229105042,-20.445105496007233
2020-05-13,20.479999542236328,20.950000762939453,18.530000686645508,19.18000030517578,573100,0,0,753764.0712757509,20.85706503694899,72.0,3.189485583585853,0.6857264057864894,78.4828431958012,0.09474961796617273,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24700012207031108,0.6428571241429705,23.644857658110944,20530.15312131004,0.876500129699707,17.874733795504987,77.91570480656719,1.0148906315096358,0.15230502401070867,74.72609650349415,23.547433605075994,5.932339674478117,1.0,-14.919438748027947,3.2848714075185486,57.23087355339128,,76.20504336718697,0.1635963111323663,,7.321566476895359,4.74859902434072,51.472673527352676,89671.42857142858,-50189.796341654845,0.3006291919537074,-47.04179809092603
2020-05-14,18.719999313354492,19.489999771118164,18.389999389648438,19.399999618530273,604200,0,0,1259094.8470288499,20.14713428346304,72.0,3.1142206444459823,0.7006174486625358,50.48801311861774,0.08659033338044252,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0450001239776618,0.6198081499846285,7.75378302826047,36586.35769380635,1.1899995803833008,17.902737274994582,70.45775308888642,1.0211937783862042,0.07925791442126551,66.62758958888446,23.73868567810373,5.996829222910143,0.0,-13.797647185924358,6.301367772768622,58.15605779278207,,63.15058171770644,0.22875609531138322,0.9287842333648278,7.328262607642013,5.16364877210118,56.73822941179169,77157.14285714284,-33866.60848192809,0.18104581936942166,-43.06135125994741
2020-05-15,19.200000762939453,19.64900016784668,18.709999084472656,19.299999237060547,490000,0,0,1384855.7441926114,19.59684511130683,72.0,2.965576446757595,0.6640833727149154,52.04714098814091,0.07750997182021728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1415004253387444,0.6038336487364729,1.861579929596246,24359.70846323887,1.640000343322754,17.990273084947056,70.19198750378567,0.9044970357047203,0.013440050691124306,65.97796022462867,23.87241110550487,5.972023885915046,0.0,-12.863266450394981,0.2597362964184253,57.546684844917294,,55.00873094204449,0.18583857891103275,0.9321004181282453,7.187137804513539,5.621392175661828,53.72877304101986,87173.80952380947,4404.539487167587,0.14904687451842225,-44.87065782299309
2020-05-18,19.969999313354492,21.31999969482422,19.610000610351562,21.079999923706055,703300,0,0,1890738.2829084632,20.100950917884003,92.0,2.7975323845358453,0.9288344231563486,129.13761036046446,0.11354172811208174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3080003261566162,0.8881787959511804,11.044010679668046,199718.96195674554,1.640000343322754,18.306050819663216,62.60892063899678,1.5200399861899563,0.07555026293508504,67.61603316861249,24.04711194598361,6.0263730127519715,0.0,-11.429102850400916,13.884384997543942,64.64754535386821,,66.46762649513069,0.6859449561588912,0.9445229987161463,9.324016466984677,5.6024946902416035,61.21287198885069,111859.52380952379,62338.18252898697,0.2035991164896096,-12.665111431667437
2020-05-19,20.68000030517578,20.68000030517578,19.3700008392334,20.030000686645508,886500,0,0,1897505.616128229,20.347492737691493,92.0,2.4095324432148644,0.7318594430615148,83.51972471526534,0.1376023610675067,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0415005683898926,0.7156321222413918,2.8493892289022242,38212.77829804266,1.9449996948242188,18.377882653374666,48.7700013239932,0.9927243356551612,0.03381121679627763,57.46056385717097,24.25593332644236,6.024676596758429,0.0,-9.244978246328742,15.713467964310212,58.43814980427174,,70.26716222527439,0.2486235485219943,0.9477080352094216,9.446704703824741,5.758483340909947,55.45363873959975,170488.0952380952,20707.213653276303,0.13649376696856275,-31.662744069516243
2020-05-20,20.6299991607666,20.639999389648438,19.799999237060547,20.260000228881836,665800,0,0,1960916.5797478312,20.576424427512737,88.0,2.3076645430396567,0.7573217932463592,89.14786874047502,0.11839406503620778,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.981000614166259,0.7249863686873218,4.137182589867434,54630.05214417189,1.9449996948242188,18.431747393187504,31.626715240002056,1.0092637075135535,0.010778966348522712,64.65112011305527,24.422052741473912,5.992315407945188,0.0,-7.3064198655377135,13.820230883490353,59.3589903772748,,76.05692712251616,0.31347741269900525,0.9451852215331048,9.826827448507009,5.760679190972804,53.55481842930995,213480.9523809523,-36511.535082753166,0.154455654056736,-27.501363131267816
2020-05-21,20.270000457763672,21.040000915527344,19.93000030517578,20.8799991607666,269500,0,0,2152722.076689202,21.035812639245755,76.0,2.399605908113365,0.8504882688250606,105.05333310301504,0.1214475608791872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32800064086914205,0.837162754422412,48.27627979300371,70695.71785828224,1.9449996948242188,18.55954833550345,18.286588264417503,1.1896939902667198,0.025543444149532135,71.28870607353585,24.567549124189625,5.978091680088541,0.0,-6.688038795495302,15.678670600137497,61.81500508851491,,74.1561734799084,0.3916233863139446,0.9439713179733241,10.894804687391913,5.098540001052829,60.002199649270906,97002.38095238089,15892.487663455382,0.35310854248738044,-18.36737235949073
2020-05-22,20.950000762939453,21.280000686645508,20.540000915527344,21.25,275000,0,0,2405424.2621505614,21.610334197271914,92.0,2.5317355240092567,0.8948298614513817,119.23042310378428,0.18568418041898993,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8004989624023438,0.9041069937261452,52.67670784367465,75132.07684841115,1.4349994659423828,18.62974683252691,7.275319590076549,1.269647436727317,0.04721168774108109,71.46748451200109,24.683467149754094,5.990294639102321,2.0,-6.965013512780843,12.552971104778202,63.24260860616331,,80.29374911436793,0.5062153427723493,0.9456288513030311,12.208839029795321,4.684270145602969,67.34898931538409,-106502.38095238095,13120.366530070807,0.38860262393349354,-13.250017166137695
2020-05-26,22.0,22.3799991607666,21.3700008392334,21.459999084472656,414800,0,0,2064547.696139193,22.766177085219056,96.0,2.6091766722062033,0.8877409898282558,147.25113645956148,0.10611505932914389,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5250003814697273,0.8498449092118076,53.19957596006884,76842.86876138924,1.4349994659423828,18.659652044952598,-5.054488294124269,1.2954674286805303,0.06175264966596372,72.13737844033528,24.791641981507887,6.01941046009534,0.0,-7.379845815436012,15.252406644661479,64.06380371623459,,82.7942007271829,0.5753636935360823,0.9491778080983105,13.535747599282063,4.377976736606259,61.58918730347126,-197811.90476190473,8972.277669081015,0.38253452932354104,-20.000008292822894
