Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-16,105.28997828358429,107.29944271730912,104.90581673899482,106.688720703125,722700.0,0.0,0,4327418.153313288,0.0,,,0.8295631080455266,106.81822985249592,0.08944671285220822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.713660812377924,0.983364564044573,535.6844242490355,783822.3406943587,,99.20009360851779,,1.6449654529445765,,64.01699604818819,,,0.0,,8.91994586055799,62.01857132344835,,93.44014364909778,,,,3.3213504704745533,,-56614.28571428568,3713.006843602252,0.4286134156291891,-3.1552290280707673
2020-04-17,109.43694824384555,110.234828505345,107.74269363399257,109.5748519897461,773800.0,0.0,0,4691376.909453724,0.0,72.0,,0.8606429787142786,117.85086067193518,0.12871429827653155,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-4.498151779174805,0.9833538930277311,591.096087069054,990888.9191076506,,100.86504552318559,,1.8655465801725841,,70.85659930845043,,,0.0,,17.156401019235428,64.50081009858775,,93.72576014658512,,,,3.1942882657017946,,-234897.61904761905,36682.205005762866,0.511065160866806,-3.05799000075879
2020-04-20,108.12685870551921,109.22024380918091,107.13198272233863,108.13671112060547,922800.0,0.0,0,4656553.390711271,0.0,72.0,,0.7982640669050151,99.12510037050188,0.2104904557463559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.275526428222662,0.9470807133265079,443.9225787841654,659745.3029432765,14.066246929822398,101.73498198172439,,1.693794284524847,,62.74896974129774,,,0.0,,18.976925836679964,62.31537700891435,,94.68839654155074,0.8347616884749407,,,3.2134902250155366,,-167173.80952380947,8821.24542822478,0.3941166213620366,-9.721591346518295
2020-04-21,106.1075444148311,107.2304791948091,103.19185344969604,103.6942138671875,968400.0,0.0,0,3929069.9098452367,22.41874438811913,72.0,,0.6726046545407134,63.53679399276304,0.24368021068771079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.630626678466797,0.8130628356858962,324.46472697693764,-49091.78893575736,14.563687825438436,101.77346239419855,,1.1052117760247806,,64.7803767213932,,,0.0,,12.037028564833992,56.00298522453797,,85.63819718903859,0.40297817714423984,,,3.305683624277029,,-46180.95238095231,-51895.5369127292,0.26236581565957284,-30.305827085607234
2020-04-22,106.87587781243239,106.87587781243239,101.26120336661147,103.06380462646484,1362700.0,0.0,0,3441364.447998924,21.712354011170437,72.0,,0.6342366283350258,48.617390742334436,0.14466558155096448,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5782047271728459,0.7543031011935497,416.7115262635421,-164801.34370675826,15.272903619035134,101.79888912814047,,0.9106831368442763,,62.62688153961486,,,0.0,,9.882376999108661,55.14925926257385,,75.41254981339786,0.2526068359652542,,,3.1202605931251854,,128411.90476190473,-48068.569838339434,0.3690355001900968,-33.734932127680985
2020-04-23,105.36877071735303,105.36877071735303,101.280890430666,102.29547119140625,905100.0,0.0,0,2985542.304562683,21.05642008971808,72.0,,0.5840701189054827,34.574558908594064,0.12376788024598506,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.893904495239255,0.662195772047057,375.523110562609,-240603.80775886896,15.272903619035134,101.80137752407536,,0.741869339772461,,55.17111683595939,,,0.0,,2.224631780207853,54.06743938160741,,64.00384829128276,0.07006666466021977,,,3.2740107480362832,44.87021888631226,146226.19047619042,-15031.995185939166,0.3203435629303375,-43.94769591286358
2020-04-24,103.2017008124887,104.16703455762621,101.4286494142392,104.048828125,843600.0,0.0,0,3756311.828685845,20.44733859122661,72.0,,0.6397533721301542,32.96738473324221,0.13052161916797936,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.666677474975586,0.722492058393603,318.28047201357776,5072.723232353339,15.336937112717578,101.83371994808786,,0.8995712381147609,,55.416539215933454,,,0.0,,4.646309756234556,56.17992461146883,,58.98054425648471,0.19810219612620159,,,3.3540148150448124,49.07600954497099,105219.04761904769,7711.95053652375,0.2253098762779444,-45.37573919000139
2020-04-27,105.50667779307037,110.21512507329385,105.39832377489029,109.95901489257812,922600.0,0.0,0,4580802.216895698,20.957555562039875,96.0,,0.8687682673385203,102.01577175719551,0.1652737752367059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.471539306640622,0.9872202229931033,332.82794528443316,783310.6644516712,15.336937112717578,102.36580697600527,,1.5358328461120532,,55.71772252303318,,,0.0,,7.202528015004808,62.449081546127374,,69.42710368211189,0.7860039428745732,,,3.3540148150448124,53.07901055838456,-41895.238095238106,66864.9791527172,0.2464223519440002,-2.3952538507994907
2020-04-28,111.83057510465301,112.70725214734954,108.99368835566553,109.54530334472656,1006200.0,0.0,0,3873525.317792004,21.7984606134099,92.0,,0.8140809859294376,121.71062757325839,0.06783040546614436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6688350677490291,0.86855041456607,264.783059290813,611941.0610373978,15.336937112717578,102.55580696752406,,1.4306483455138768,,55.6261459826333,,,0.0,,3.0485628607614617,61.78275910221373,,75.96412404909636,0.7235183275426593,,,3.351162048396385,49.09621924974171,326.1904761905316,48619.82870013205,0.24571649066625156,-24.336634811910198
2020-04-29,111.0622611925988,111.53507944715386,109.5551647486908,109.92947387695312,827000.0,0.0,0,3359219.2427507294,22.579301018253496,88.0,,0.8034516440290571,114.50417059744488,0.11296894549377663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.7172035217285213,0.8845212794817899,281.04551971085266,569907.9137679649,13.007340244376437,102.92389112926224,,1.4274006081754447,,49.507311127447856,,,0.0,,8.045316614989865,62.186236654562755,,83.08939784583588,0.7613551786969793,,,3.3511697403242913,47.43866967991884,-11071.428571428522,-885.4904845940582,0.265617374987387,-23.999917799782814
2020-04-30,107.12213165509377,109.47635537255137,106.69856798334415,108.02835845947266,693800.0,0.0,0,3329695.1595632625,22.48687675575952,68.0,10.647636890444133,0.704272206596613,73.79838557445251,0.0919541981073016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32358207702637287,0.8028228591018424,80.08856136492474,300064.80085140583,10.106419811089921,102.97890140960219,,1.0501948349289556,-0.06336193322071138,43.945023726848696,,3.80403106878794,0.0,-14.55427375065898,1.9617025045599972,58.87377362880166,,70.41265051746855,0.4606693634849883,,,3.3838646737419333,50.17866754181442,-83995.2380952381,-9098.293839773407,0.051510336129041545,-40.4254958359015
2020-05-01,105.39833409863414,105.93025182674927,104.24584944531368,105.0240249633789,730700.0,0.0,0,3274146.0110666193,21.761335167538075,68.0,10.652564029138063,0.5192824468133151,8.03300149923599,0.039306218339285985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9754856109619112,0.6258999219013308,99.64243713534822,-56411.09721246685,7.264605348121123,103.05846536433161,,0.5443868840589996,-0.34339223395979257,44.1376397545264,,3.7056503167550874,0.0,-14.666022160340265,0.5849188555699072,53.98030883242724,,56.14966717818356,0.0,,,3.402142970175844,50.61732532227603,-170478.57142857148,-32319.751875972255,0.03764935596512242,-67.12558482976515
2020-05-04,104.22613405038261,105.03385921894898,102.81753933402035,104.54134368896484,722700.0,0.0,0,3675646.0110666235,20.732499459771304,68.0,9.37109604288355,0.44389819087777477,-30.276770537735604,0.042770957443369235,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,4.324282836914065,0.4929663765075458,51.68077569867704,-98185.76289912059,6.658815091838889,103.10360052365336,,0.39965281704000455,-0.565809487173285,35.34099742609217,,3.5551341241526373,0.0,-14.859210253084346,-2.012749801486051,53.21501923088127,,40.36877409886572,0.0,,,3.646995301521989,53.37008452383386,-157980.9523809523,-23642.67190045425,-0.05467178884479318,-71.34259703773634
2020-05-05,105.93024435542674,107.84120707551926,104.35419611394411,107.20093536376953,966500.0,0.0,0,4287215.891129987,20.343986617994773,68.0,7.9491759099130235,0.6350149386354245,25.23337484878361,0.04218833480638805,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.529560089111328,0.6063381822422579,99.32400049737647,283054.39661485807,6.314049171273837,103.23996151039582,,0.7288805616422952,-0.5386344054380876,42.72602985830281,,3.411945808991576,0.0,-14.635802452484574,-2.166479427413428,56.845435179032826,,37.80837144467052,0.321680242945113,,,3.6774832340398964,53.868478440578606,-76838.09523809515,21266.847428986006,0.019760467201708876,-48.10670379848709
2020-05-06,108.12685611072162,108.12685611072162,104.01927839564111,104.048828125,710200.0,0.0,0,3587234.184852653,19.893580117631956,68.0,6.609617914359887,0.3293182953341366,-13.461246034435844,0.05400637731310528,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.143926239013666,0.33358534045904714,66.72992564661178,-77185.74018356748,6.38792866306045,103.2470402590909,,0.23471931701251453,-0.7261056369647685,36.94612032440535,,3.2254057689502553,0.0,-14.584583027404094,-3.7802915894549725,51.72270090109073,,34.96839042571833,0.0,,-13.331911454319986,3.9480909306785037,39.78046983920807,-82778.57142857148,3705.7854560889573,-0.03291714605187657,-75.6455278866217
2020-05-07,105.15206124797928,107.58508906663931,104.85654893628823,105.72338104248047,633600.0,0.0,0,3356211.9709545067,19.47534551015219,64.0,5.692349470998337,0.47289549935210007,0.8362628316222868,0.014692242405386621,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.9319400787353516,0.39659571022126117,4.880466346515886,85411.75534488856,7.082373622951025,103.3114373166911,,0.4533935423543344,-0.7286043506793658,36.10573320594602,,3.039494276718391,0.0,-14.76736121005482,1.956875991067298,54.08970438933288,,38.410735104826614,0.22067121861253525,,-13.033091258755519,4.080107668489625,42.090059623198485,-102464.28571428568,-10685.424180536269,-0.12109769800081638,-61.0155630004115
2020-05-08,107.57523752686929,107.654041812653,105.47712414541249,105.97948455810547,895100.0,0.0,0,2874230.769307118,19.10290250518515,60.0,5.308763906467021,0.4999992784296544,10.284361618933001,-0.04001680187963012,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.6840206146240178,0.41872297426079963,24.00525314263282,105958.39841503842,6.919839639145152,103.35187867546333,,0.4852133729655334,-0.7038963774139377,43.59972660113222,,2.860655013225101,0.0,-14.577193291666015,2.8290047531312785,54.45747278615434,,34.85361005360493,0.2549575644911552,,-12.688134166013961,4.178492741461677,41.53874265738647,-124285.71428571432,12365.387512462723,-0.07702571459761554,-58.77807895215213
2020-05-11,104.39360132544395,108.30416855613014,104.26554247021839,107.60479736328125,683300.0,0.0,0,3320875.864441985,18.37541614966156,52.0,4.859735890049663,0.6426022853782495,16.895536137837244,0.018029879517182077,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.223710632324213,0.5542169283207207,100.47535649401992,249475.23289526312,4.738003487541988,103.45492455333016,,0.7074641691856268,-0.5744469522527975,50.35010764481074,21.81525284491055,2.7135982079325554,0.0,-14.527989316801753,5.1901869262038565,56.82142515372053,,45.209350293169514,0.4753443329450652,,-11.778348065679854,3.966095478821329,47.974102123512424,-112888.09523809515,12647.445939319809,0.027100418782659785,-44.57830716792793
2020-05-12,108.35341633739559,108.83607945137244,106.58035742761653,106.87586975097656,1070400.0,0.0,0,2530932.753715859,17.840617233386585,52.00000000000001,4.325586658451073,0.5595646079952917,38.86156409355894,-0.09384476545049521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.640179443359372,0.49053315182560736,155.5286073771615,102372.46873723449,1.4923253275225647,103.54897494253926,,0.5763102993134269,-0.5350664097004127,60.71235189596671,21.990483194538456,2.576877443808689,0.0,-13.813093358816248,2.7170336052033863,55.43175305863173,,48.536383469617284,0.34578785522190697,,-11.23539666624954,3.710719133272243,48.56924804098981,53590.47619047621,3228.146412310163,0.13699424007717265,-51.034463471068165
2020-05-13,106.895576055765,108.64893779853998,105.84159303608311,107.26004028320312,927700.0,0.0,0,2540697.598611948,17.09579331635192,40.0,3.9161346295925483,0.5866823884668328,27.800344985612025,-0.08287440654289639,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.0841304779052763,0.524096745654865,169.51435812506423,138661.40216714126,0.11327181861106794,103.6510014643058,,0.6179257790251216,-0.48194884319254383,60.40553955516716,22.085160706659202,2.453647673932614,0.0,-12.95149018231706,-2.4545278183982457,56.041940213166725,,52.0301204835425,0.4026744393109535,,-10.618720714945423,3.323761289387343,47.503451216847644,62842.85714285716,-3916.3531356515246,0.15292903629875143,-48.2968679103765
2020-05-14,105.74308833405527,108.02836021250731,105.6445867259271,107.8412094116211,793200.0,0.0,0,3209348.839177669,16.33573508373172,40.0,3.5644226106798698,0.6422983404061963,22.824375082482803,-0.06440714046197564,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4106765747070256,0.5748713963269805,172.95803967191688,184707.39509485435,-0.3841690770049695,103.67288177857374,,0.7043115861680718,-0.40933523772257807,53.49563961980087,22.185582632847037,2.348385592864215,0.0,-12.258988275705311,-1.5556065673969424,57.00102884644009,,50.48853146604616,0.4920884425066317,0.3013331481524322,-9.848338843928897,3.0815064287148757,47.0137333782826,103076.19047619053,7632.473682511907,0.15926172752714685,-49.20307422041694
2020-05-15,108.14656816513164,110.56974383191915,107.0433305991573,110.40229034423828,2078500.0,0.0,0,5090451.6249708105,16.366663651398987,96.0,3.4882291486387373,0.9029176355774184,104.27836947949586,0.021381942634098976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4681892395019531,0.7986238004690187,10.040682859558794,918778.7270019929,0.3743168504820744,104.25496446919888,0.0,1.1045472843256534,-0.20102211420343563,57.81374999384148,22.343739333120297,2.2926948766832194,0.0,-9.507661106057858,0.43010891493430764,61.03556878640473,,59.73113241162969,0.8900306841522276,0.29822330232921473,-8.091119392247082,3.0815064287148757,55.93328551864289,356545.2380952382,53659.337257041734,0.08540217851751675,-23.30666063431758
2020-05-18,113.19976996236453,114.17495614295336,112.15563942194214,113.21947479248047,865300.0,0.0,0,5136882.545186074,17.252409226771302,68.0,4.326461786720941,1.076630858147166,209.0552505985562,0.025814987933034664,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7902824401855497,0.9260105588962998,2.4576272154902523,1135768.8664394175,1.4430710081972506,105.5656202437742,0.18782081902921277,1.5112482239043625,0.09822681825993751,57.40426770366815,22.439951447670484,2.3070841078666686,0.0,-7.600355475197336,4.805327422387228,64.93326469254347,,73.02580824614849,1.0,0.30335930814472517,-5.386729704429671,3.0798653547520676,60.640355092351406,345809.5238095239,71441.77227930685,0.07277723927156932,-8.412840406820099
2020-05-19,112.49054449020811,114.25375099639481,110.7371903989137,110.94404602050781,641300.0,0.0,0,4571029.281535977,17.545429009454644,68.0,4.7996536193473816,0.8341060508304925,146.37067688645948,0.03511908814194805,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-2.635455322265628,0.7452612782192132,-18.55634931740347,765054.3895957773,1.502169551803462,105.79141540588704,-3.347034672300495,1.0986162014247562,0.1135628732959213,58.23915137159966,22.595342914356205,2.325074735721117,0.0,-6.676592851484241,5.636825535103205,59.73563050518679,,79.7799759279137,0.6065547035381214,0.3087686265252867,-4.019663867881924,3.126343860712223,56.58492035503552,308440.4761904761,9191.716870870503,0.054041755295468286,-28.940571175121278
2020-05-20,111.29865766232614,113.87944175188572,111.29865766232614,112.99291229248047,531600.0,0.0,0,4737407.67115302,17.8175188076606,68.0,5.2120610321618415,0.9549474050549804,144.5514272522807,0.07427862859368742,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.47231903076172443,0.902809507777708,54.97300464144923,811357.6639650469,1.502169551803462,107.09032092405563,-1.1036370613762614,1.397219320813377,0.22585147032349528,63.43692548865907,22.737921954838217,2.36881925762008,0.0,-6.624043270091112,8.0844269886764,62.635836133369345,,83.87387339187481,0.8260915585858213,0.3173460493609915,-1.9875503137037336,3.091388797164788,55.345441119110184,-195607.14285714284,-3071.1718568826072,0.16541321861796432,-11.02496824243424
2020-05-21,112.15564769121264,112.98307025251029,111.31837271413059,112.28369903564453,722000.0,0.0,0,4852755.703530654,18.07017362028042,68.0,5.653037111761748,0.8653681454418329,114.25837544330818,0.10814833214412556,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.123837661743167,0.8463909273442838,97.14136176140053,622299.1446221049,1.502169551803462,107.71541024205217,-0.47047443524783716,1.2307635717246779,0.21649273524643942,63.23440146592516,22.853138467778777,2.4101486205591947,0.0,-6.796201176815868,4.741342652120935,60.99799650809389,,80.93600738412816,0.7021120183382553,0.3256266466594966,-0.6004454203610187,2.857750476423982,59.321673038358576,-242752.38095238095,5285.639411600216,0.2581245988881463,-17.226438430060043
2020-05-22,112.37233833523042,114.05674044418083,112.12608058511738,113.61347198486328,440600.0,0.0,0,5091037.224427812,18.594714121015752,84.0,5.928698828472847,0.9302777347040355,126.29767361702488,0.07915440928829205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9275169372558594,0.9440130149358749,152.0456639721815,617098.9755940587,2.191691679657822,108.52166092149855,1.1639574038953668,1.3878679736641957,0.26100831495521604,68.30466516088617,22.96100253995144,2.461273712772968,0.0,-7.632800478450552,9.192457072532052,62.95402363152785,,88.49749721838664,0.8501773964941456,0.3351506848458234,1.1513272796338527,2.5362948901079054,60.86040073001168,-289502.38095238095,686.2968076716352,0.3596636412425267,-6.2561016723458724
