Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,56.18050863004509,58.24691998984393,55.39566948148077,56.58782958984375,8513700,0.0,0,-8199714.62353519,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.33369687918873,,0.6643801361897624,,,,,0.0,,,,,,,,,,,,804491.8417417244,,
2020-03-30,57.95881525849637,59.35960237637302,57.13423653610193,58.08796691894531,9311300,0.0,0,-9529882.215492306,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.368991349935165,,0.8011510387499291,,,,,0.0,,,,,,,,,,,,134741.4006832968,,
2020-03-31,57.66077593058942,59.70731376260138,57.4521489498106,59.091365814208984,10128800,0.0,0,-4933993.641115632,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,57.41486008963694,,0.8937573396672839,,,,,0.0,,0.7452527202059228,,,,,,,,,,421804.256480369,,
2020-04-01,57.621034970490825,59.220516030345635,56.6871781818389,57.12430191040039,7315500,0.0,0,-9724936.059365146,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-6079329.4531054925,,57.41084243827837,,0.6671735760343053,,72.746753065251,,,0.0,,8.984080389806692,50.65141044480204,,,,,,6.540941639443124,,-2492873.8095238097,-68559.45595533276,,-34.91621073891127
2020-04-02,57.889271420168534,60.69084558279103,57.63096810601327,60.382869720458984,8032900,0.0,0,-3309054.599030519,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.836255328496094,-1471461.0510304687,,57.57495086707082,0.0,1.015893412634958,,74.23266281482357,,,0.0,,8.226495412392405,58.15255142911355,,,,,,6.540941639443125,,-2782571.428571429,214702.26468649576,0.11016002027507676,-4.376197965556878
2020-04-03,60.85973591846824,61.31673323698384,58.38600727696261,59.58810043334961,7150300,0.0,0,-4593690.723687023,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.880574968429393,-2073086.4485429965,,57.73223199763893,7.811346305861491,0.9047794883915753,,80.33496182554153,,,0.0,,7.897104239236823,55.91991462483236,,81.72857640365719,,,,5.901358257376262,,-3539226.1904761894,364110.97934949264,0.18392748903784517,-15.521862084560297
2020-04-06,60.73058706491263,61.99228953546804,59.707314349082864,61.197513580322266,10077400,0.0,0,-1526673.3817645242,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.818942919754882,540025.9080063237,,57.90558257346678,17.184957440479877,1.0763525334329367,,80.40081405989324,,,0.0,,13.800111228234947,59.32543421626076,,90.9474617420592,,,,5.755549975616949,,-2567007.1428571437,178066.75490955496,0.2705289297013319,-7.259554723705244
2020-04-07,62.12143677779701,62.1413065554517,57.74025123391035,59.478816986083984,14929000,0.0,0,-4660753.20107016,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.779295842599005,-3202609.429620765,,57.99321927494094,24.288098327293483,0.8448550169648678,,70.42533066788985,,,0.0,,15.024016551875139,54.48448874047779,,84.40858001771876,,,,5.590232877333164,,-295371.4285714291,-147092.1041963449,0.19377673950496332,-23.99284313857825
2020-04-08,59.96561847676186,61.09816930135009,59.518557943431595,60.67097854614258,7420300,0.0,0,-1253951.2618125947,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,14.856019272869815,-1481351.4505174016,,58.281298429070894,34.3179712573548,0.9799073114343723,,70.05058750687594,,,0.0,,8.14592192906711,57.099492268039455,,85.1659471923228,,,,5.134530098545675,,-10307.142857143655,-270543.76659747853,0.18737723672062223,-13.249760560748182
2020-04-09,60.87960239189047,61.39620522712011,59.16090646552759,60.06496047973633,8404800,0.0,0,-2860203.068453255,0.0,,,0.7658161425254016,95.57908545220327,-0.013255525532469352,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.470100212097165,0.826411846233701,20.44258650446623,-1997367.049662237,,58.33800372773618,40.53176802923207,0.8920437443013278,,71.48938496667594,,,0.0,,11.07844153938514,55.358362155639725,,80.76909304596298,,,,4.0737858735939865,,-245604.76190476306,64776.344443815586,0.2939250732964871,-20.450117162784707
2020-04-13,59.92587713433375,62.58836668706034,59.62783805092131,62.34000015258789,8054700,0.0,0,3843036.9924027417,0.0,,,0.9165326015866564,116.35130975042982,-0.02836344565116163,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.16392173767089702,0.9799839922941435,19.735431780358958,905794.2507062936,,58.65628457684639,56.47568392223178,1.176370112504847,,69.3768456856848,,,0.0,,18.687345200234994,60.25772687184778,,87.97154187821286,,,,3.904134700614299,,-1712259.5238095233,221130.2203052788,0.28166886969864025,-2.3854966418285932
2020-04-14,63.97999954223633,64.0,62.720001220703125,63.279998779296875,7156400,0.41,0,2948465.6646484085,0.0,,,0.9387981975918914,147.3766718866477,0.010541610091793878,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.134350013732913,0.9479016111548223,13.67445986800284,1737395.953773991,,58.98835066777141,70.83653414867703,1.2707757056844153,,67.81857117531753,,,0.0,,10.353744602878855,62.10813919326979,,90.35821050993293,,,,3.2995965099068547,,-1248147.6190476185,412990.73975370463,0.3016824009641186,-6.089754665587902
2020-04-15,62.630001068115234,66.05999755859375,62.25,65.70999908447266,9411300,0.0,0,10630661.858759552,0.0,,,1.0238234890846474,160.90117399266617,0.00907320284854078,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13005981445312642,0.9766911753739953,22.84372719400788,4756262.513534968,,59.6008235490556,86.89405772150474,1.5735581171594173,,75.80476618674248,,,0.0,,16.120373516262465,66.45616677582606,,96.30079533440927,,,,1.7567995145848234,,-785261.9047619039,469309.4549968324,0.5020872165260557,-2.622362689355687
2020-04-16,66.44999694824219,68.31999969482422,65.55000305175781,68.05000305175781,11276000,0.0,0,19708477.139050625,0.0,,,1.061251338108606,194.00857923193485,0.04287977072388918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23217811584472514,0.9843713131764565,23.375762845091305,7846208.5451881755,,61.295083347093495,99.27844059218855,1.8874550811557773,,76.43493351200475,,,0.0,,17.14991359004406,70.02334256004882,,96.39960850182119,,,,1.6520576279480055,,196776.1904761903,762951.6377428836,0.6059176285627095,-2.0890571395928434
2020-04-17,66.5,67.0,64.88999938964844,66.87999725341797,10942300,0.0,0,29406127.211005557,0.0,72.0,,0.9309745246819398,150.74475480070916,0.12966693616578945,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.3900695800781264,0.9166458259396174,17.79384892358945,4896385.260564998,,61.88142341744271,102.52187505258175,1.6664377917466489,,68.05085847557778,,,0.0,,13.180659021653799,66.23082095935476,,94.30326369053854,,,,1.433138362480378,,1285271.428571429,213416.0097273114,0.4602117833851903,-12.378789099435808
2020-04-20,66.62000274658203,67.1500015258789,65.95999908447266,66.5,5110200,0.0,0,28933754.13053164,0.0,72.0,,0.8775825196483393,141.62679285374,0.17669650951733307,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12899379730224325,0.8885617806476999,16.374782476965954,3919492.7998533556,3.7801398867128597,62.4420133746628,101.8162089740716,1.5478654986840885,,67.2204267269926,,,0.0,,16.412801165264856,64.99949695067095,,89.96225630307235,,,,1.5355411473351124,,151650.0,-217169.53547335893,0.43612137018784547,-15.645384851754288
2020-04-21,66.23999786376953,67.04000091552734,64.97000122070312,65.72000122070312,7782700,0.0,0,26790692.643131196,0.0,72.0,,0.7978913999753737,112.00114644461277,0.11841627626717247,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.146723937988284,0.8389411306567097,14.800597281465157,2492351.4713551924,4.490467502521476,62.66599025950932,92.75170884225108,1.3780455208115527,,60.194001003721816,,,0.0,,8.838817242294478,62.43365944469775,,83.20842854329523,0.6082123832460901,,,1.78753389512127,,-845204.7619047621,-120320.68025155252,0.39096400672335396,-22.350540418924208
2020-04-22,66.69999694824219,67.12000274658203,64.7300033569336,66.9800033569336,6690100,0.0,0,32697018.454113696,30.83784345349167,72.0,,0.8413642359795097,104.81864146639641,0.2264024778147365,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,-0.18259277343749858,0.9169929147063176,16.144620100867364,3340521.302818088,4.490467502521476,63.36408481013542,88.89957067365278,1.60362970747276,,65.78107599822317,,,0.0,,12.404998430604387,64.84764996098099,,83.15596460522356,0.6669192812310843,,,1.6063487146718562,,-2217933.333333333,36978.79567064479,0.42184600538590444,-12.536180913650819
2020-04-23,66.9800033569336,67.58000183105469,65.81999969482422,65.87999725341797,5900200,0.0,0,27199087.96041444,30.949787996749166,72.0,,0.7610847817383208,95.45616444272875,0.2519725095357208,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.569061470031741,0.8436566004624325,14.511671736917291,1936124.5435636626,4.291773596491339,63.59155647281744,83.72977996510284,1.2925812443551514,,65.39221234040629,,,0.0,,7.65142797337657,61.15308316354333,,80.68344180612941,0.4291561334251381,,,1.8184311921613228,63.49874186960509,-1802264.2857142854,31366.044559026064,0.41896030400397255,-23.06295324903674
2020-04-24,66.06999969482422,66.87999725341797,65.80000305175781,66.6500015258789,7315800,0.0,0,31398940.22487328,31.040220283700965,72.0,,0.7846496500716843,85.20596181969918,0.22351741124729846,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.842256736755374,0.8707864824421494,12.110611528327896,2464277.788264529,5.602854571030683,63.986685299802495,76.33938179501885,1.402439240861492,,65.65709002846643,,,0.0,,12.05670338310988,62.752808898367306,,82.87200293496288,0.5321061806679495,,,1.8668881430987723,61.63698043473594,-1969719.0476190476,-11391.468447533669,0.379404102764472,-15.784857032423808
2020-04-27,67.4000015258789,67.7699966430664,66.51000213623047,67.05999755859375,6135300,0.0,0,30619833.282093987,31.434592765286045,60.0,,0.7879072037384699,89.49317476217254,0.23032115345624696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9718832015991197,0.8916855953799366,11.667092555027127,2471587.9127289364,5.602854571030683,64.28193887870238,67.94092633915055,1.410039881589505,,64.72613828866707,,,0.0,,10.530601558687703,63.61205526572379,,83.08087453931087,0.5874028182020686,,,1.906947857783104,56.50248252902143,-1873073.8095238097,123248.10863269749,0.3805549081856753,-11.909566100606808
2020-04-28,67.0,67.33000183105469,63.720001220703125,63.86000061035156,7912200,0.0,0,23321319.145525735,30.0652632834712,60.0,,0.5404220899273225,39.30581691981833,0.19654171833411735,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.9854452133178739,0.6166021218932901,8.317980110014812,-1498498.3396440307,5.86595901946221,64.27854007748104,55.76877599272464,0.6396458852498065,,68.17863630413673,,,1.0,,6.318226300832311,53.28087142014313,,74.53693670546859,0.0,,,2.404379462303936,46.20812119687539,-701207.1428571427,-339816.4971123672,0.3453718873148577,-48.69476675056359
2020-04-29,64.1500015258789,65.19999694824219,62.34000015258789,64.79000091552734,8572600,0.0,0,29436061.85324357,28.099550231406642,60.0,,0.5929794946676544,15.431008598650601,0.2075611781771798,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.33037834167480185,0.696548358852024,3.5768682570707213,-145495.63167346898,4.806576768596152,64.28466242163984,45.377024636469635,0.7753101453853365,,60.98984941157739,,,0.0,,3.930062170264123,55.540779211655575,,66.95158243728538,0.13498053976786947,,,2.714302510792867,51.96146057804684,-364580.9523809524,-252713.93233821815,0.20295094947346937,-38.54091983697343
2020-04-30,64.81999969482422,65.45999908447266,63.40999984741211,63.72999954223633,9895100,0.0,0,22630162.008064512,26.394405980551035,52.0,5.044265076205427,0.4812004966586361,11.050685257051965,0.19239564146807542,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7693370819091783,0.5705878390898755,4.617567368575961,-1623113.33984182,4.806576768596152,64.23483784119392,32.57628143755102,0.48745760166749696,-0.4475817573863825,68.5848987442057,,3.5366586213432067,0.0,-8.486730007331063,0.711126377402331,52.427871587416135,,53.31937155707936,0.0,,,3.1625019076210155,50.089452227559505,782235.7142857146,-37045.751391091224,0.2466898877599164,-52.806198741224904
2020-05-01,63.13999938964844,64.94000244140625,62.849998474121094,64.72000122070312,5103500,0.0,0,26659237.03334368,24.524449093519173,52.00000000000001,4.314489071853174,0.5524117079677835,4.520689415475584,0.18136199080111376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,3.892484474182126,0.6597274039717453,0.860105746386681,-669458.0675708033,4.538342012101012,64.25127432670894,25.985869248796153,0.6498422656250548,-0.46310453799487306,63.272589536875145,,3.343348434171576,0.0,-8.577365760598815,-1.506616766950266,54.96652775773397,,49.781610363473156,0.1442789553213076,,,3.4222573809174213,48.724238168218385,56802.38095238153,-82610.12064925207,0.1672080814423721,-59.308050331382205
2020-05-04,65.33000183105469,66.88999938964844,65.2300033569336,66.69999694824219,7778100,0.0,0,32656780.98335724,23.687220004759574,40.0,3.7560514080460052,0.7169377539453464,63.04368031627187,0.22457901287194793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3668838500976506,0.8468770072779125,1.2835106716949258,1626265.1947066803,3.197163809674649,64.26474369684135,21.973038144259178,1.0180484691108995,-0.3412086634397782,63.58917991094736,,3.198092974134883,0.0,-8.512734332604174,-1.9838442953321114,59.60899614510485,,53.73235723922753,0.40812346363777113,,,3.463085704206732,56.80187083272597,-252438.09523809515,317236.7837836887,0.14936477644235036,-26.688679209710322
2020-05-05,67.66999816894531,69.62999725341797,66.97000122070312,68.52999877929688,15461900,0.0,0,35330642.05560427,23.908178761728546,92.0,3.8729265555312438,0.8586563589177058,121.93476730137685,0.21522205770642056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6202623367309599,0.907483433849948,1.7372129583051579,5436128.068546365,2.826410985374494,64.41803064558378,22.389220986151464,1.3322829828614136,-0.148365997734617,65.71885206469028,,3.127611433388982,2.0,-6.8647830492801,2.4671076459928853,63.367790688622556,,66.30470738396532,0.6217463072299656,,,3.463085704206732,56.06664653765279,1170976.1904761912,662174.9142954453,0.24052237668705234,-15.089148307011563
2020-05-06,74.0,74.80000305175781,71.02999877929688,72.87000274658203,21709500,0.0,0,34812399.805400886,25.39833331259106,96.0,5.1683904347837455,1.1570212246753209,242.08162414304144,0.22171818149708783,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17070426940918537,0.8765913175013517,2.5836955174037612,18119440.648436468,2.826410985374494,65.07143019270629,27.508833495980276,2.1591067269035813,0.2393562396337683,69.04356864350271,,3.204184475636899,0.0,-3.4690559829203953,9.578951498619597,70.40244895089839,,80.91086900831863,1.0,,-8.82876906928285,3.463085704206732,58.50085944142036,5961059.523809522,1799079.8543645956,0.2413296270234072,-15.489565458322298
2020-05-07,72.30999755859375,73.6500015258789,71.12000274658203,73.0999984741211,8649600,0.0,0,39701281.47192682,26.782048252677686,84.0,6.26396427464347,1.0763519607353962,213.51188360558106,0.22846539809954136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8092554092407198,0.8912977761686359,2.8399645556736686,15815144.990791528,2.826410985374494,66.00349519104776,31.828742940842098,2.0426522430079967,0.4660635112936493,69.83989649145137,,3.36400052482483,0.0,-1.247763362847612,11.229453920176011,70.72330941023975,,85.25919765317427,1.0,,-4.972112121961728,3.4324644643146653,65.7513004963964,6415323.80952381,1402162.6380657132,0.2726210693357519,-13.643693275143395
2020-05-08,73.18000030517578,74.0,72.51000213623047,73.13999938964844,6089200,0.0,0,38761322.78131714,28.14158655979998,88.0,7.544361515453083,1.0213609870600597,201.87260547531923,0.2352206955527873,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.944502639770505,0.8905888736368308,3.3459279346606188,13590634.788511181,2.3545160232873172,66.75669959812949,37.53430516075326,1.9335145740073127,0.566778073972007,70.21527285611864,,3.5583936575875685,0.0,-0.28850023069742126,9.196768772746228,70.78263421622313,,85.84802751724806,1.0,,-1.816107409314924,3.378051705690881,63.17260299127263,3221161.904761905,30632.333965582613,0.2853008059654105,-13.322658714790215
2020-05-11,73.05999755859375,75.97000122070312,72.5999984741211,75.45999908447266,9285200,0.0,0,45236156.03005557,29.802315726172235,92.0,8.611439725669484,1.089185706051231,194.17497987853412,0.23231434233814888,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.8304983139038029,0.9628278359435647,7.06105010735258,14726495.699635562,2.299874459338767,67.90640901579376,44.08312805933885,2.283526588641748,0.7274556174704832,76.74233024306801,22.82123937507875,3.807617657706003,0.0,0.33275371044501034,14.541594156726623,74.0651093484848,,89.76396216069435,1.0,,2.142958727702493,3.2517445341343905,68.92186311949965,-1027592.8571428563,297858.4660713232,0.36307840385205714,-3.741761527983447
2020-05-12,75.2699966430664,75.48999786376953,71.94999694824219,72.25,8921000,0.0,0,37827204.91851342,30.96293945970629,92.0,9.208353426887172,0.81830212937714,128.20629598456856,0.19383344644693454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8690023422241211,0.7288629089121552,5.663739232119575,8531796.052176116,2.5548736201053686,68.47851951587852,49.563879123498864,1.4289580320737318,0.5627241918231451,69.94456189019073,23.12881325023002,3.993568261087535,0.0,0.6483553382184444,8.402098043383724,63.44436183762052,,85.21427877653407,0.5091449459425028,,3.386887894065179,3.419034681210396,59.93910647728723,-1096476.1904761894,-84964.74385886511,0.32558719135579717,-27.29274342762417
2020-05-13,72.51000213623047,75.01000213623047,71.97000122070312,73.66999816894531,8807700,0.0,0,38870201.37360667,32.04066149798791,84.0,8.743101218884604,0.8739212504429008,114.53682344891111,0.15746527797673393,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-4.466999244689944,0.8312543747969157,3.4454404126106755,9099670.597953761,2.5548736201053686,69.19488242983871,52.02249611214776,1.6504579223997404,0.4968612680075539,70.78522744732606,23.34175033097774,4.152533342336138,0.0,0.7343381089312591,9.85684588576978,65.78193101820877,,84.03031084136134,0.6171794929766985,,5.186400561979019,3.371258995278741,58.372631997660065,-397988.09523809515,-206385.0202886129,0.26220932479946135,-16.874562520308434
2020-05-14,73.12000274658203,73.9000015258789,71.61000061035156,72.95999908447266,6749100,0.0,0,40078543.34658729,32.81024838449677,84.0,8.296597791609813,0.795587280502015,85.97709486668404,0.11652602667869102,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.782498741149908,0.7791634702603369,2.0436971115566593,7115166.966672595,3.0345484457029954,69.76787342410408,53.978839931437506,1.4516943575821686,0.35935595305298085,65.43301659576704,23.56224958390646,4.259750077620385,0.0,0.3137400717954697,14.249919178118525,63.59230786336195,,77.9163470260337,0.5159825112257955,0.5809807821956849,6.184111411821032,3.441956910561581,58.077381179682654,-1202876.1904761894,108061.26831429072,0.23518970344639978,-22.083652973966302
2020-05-15,72.62000274658203,74.0,72.29000091552734,73.91999816894531,5854200,0.0,0,45384969.11253876,33.55176075870598,80.0,7.794488677713005,0.8231813547042803,85.2174203303334,0.09414648027808334,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-5.194500160217288,0.8495962662428985,1.683866409794216,6901575.491479342,3.904547377587761,70.39818441840987,54.7873514658405,1.5897240345644659,0.289911167917567,65.50069770809037,23.71898313734875,4.340135190737956,0.0,-0.5842421938069825,14.091676376608763,65.2753624211161,,82.00047037667171,0.5937676045144789,0.6033876646099079,7.5360917623311625,3.463146550894485,58.606662035300594,-2205064.2857142854,11984.013463928888,0.21201483406211974,-15.040373375710148
2020-05-18,73.86000061035156,74.68000030517578,72.44999694824219,72.87999725341797,8495200,0.0,0,40165942.29063867,34.42697427890289,76.0,7.199956693264383,0.7322737823813494,74.61536513790381,0.06488536164148792,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.523498344421384,0.7732939306575972,7.734616919683843,4653491.024469738,5.7010803641877885,70.61512024328178,45.22771572311726,1.2750732798171796,0.13846972088006204,64.73170263964127,23.82759557983171,4.365660442974905,0.0,-1.2598344145814706,14.357441984787062,61.935035154128066,,80.06845557202776,0.4393889678384887,0.6168792050178771,7.9503430125675845,3.1812570165197456,54.972798129752086,-2350873.8095238106,-42492.44542365533,0.3251227190943309,-22.67060693424028
2020-05-19,72.9000015258789,74.44000244140625,72.72000122070312,73.02999877929688,5509700,0.0,0,36642279.89110708,35.23967254765716,28.0,6.730773152543321,0.7187769389489134,68.1105950896681,0.05766719767340612,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-2.9090024948120146,0.7842991774752079,11.950252433300259,4106772.79342192,4.435001373291016,70.76899508529954,34.87319242783883,1.2332128733109522,0.01920074084492418,70.18732978218799,23.95310410679491,4.348550853012147,0.0,-2.3262901624613583,12.83992181992649,62.23520941253728,,79.96015639582693,0.4532620075362504,0.6229687439067342,8.377378497323374,3.0367478413488453,52.2901191642993,-2545228.571428571,-108181.26214388717,0.42960173574276384,-22.408550502568815
2020-05-20,73.54000091552734,74.54000091552734,73.23999786376953,73.77999877929688,6231100,0.0,0,35587782.66937392,36.024456053277916,28.0,6.342062333498575,0.7417852994045068,69.29360117889323,0.016966948524853875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4190004348754854,0.8393248518131565,11.428144387057952,4187708.8229330746,4.680000305175781,70.80889331350335,23.715290634819127,1.3312326109501986,-0.03540414460101049,69.60479839569967,23.92509567522662,4.3120585451653834,0.0,-3.459009511123286,10.614695884541977,63.77345337478408,,79.40958475951804,0.4611298265895925,0.6247887502560473,9.173545781901044,2.5879073531868455,48.579639013327686,-2157880.9523809524,75331.9118871642,0.41664367577423056,-16.692088284636835
2020-05-21,74.36000061035156,74.48999786376953,72.44000244140625,72.47000122070312,9522900,0.0,0,26343590.97501187,36.09669886120247,28.0,6.063353523681755,0.64112188982151,51.70167900203312,-0.004916680423856633,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.591503334045413,0.7432135197562401,12.354235445135695,1807325.3124094326,4.635000228881836,70.82431960971978,13.981817546496359,0.970741034965234,-0.17799988843725645,66.85203411175756,23.90040621308275,4.226157456115607,0.0,-3.9151654199562715,5.749310537849501,59.23497515883412,,76.10363345155024,0.0,0.6184439425754622,8.892999440806447,2.4714950446184343,48.02609940723266,-2130985.7142857146,-105091.58293193759,0.42333753760866377,-32.58846085814367
2020-05-22,73.01000213623047,73.16000366210938,72.19999694824219,73.08000183105469,5161400,0.0,0,30644743.968733557,35.96896760392029,28.0,5.593040844687636,0.6616927805660816,41.941517039576304,-0.00438882976260363,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,2.4999990463256836,0.7879677796644466,8.010944758562331,1998915.5749607359,4.394998550415039,70.83456996756975,4.710593326876335,1.0350729007135917,-0.2453359976984424,62.25854255179271,23.835521438478604,4.117584463110494,0.0,-4.786502439564824,0.2881831707938371,60.639643549918134,,72.86944884259748,0.0947171733661233,0.6075043759805282,9.035137491050989,2.5568956268549083,48.0484643282825,-2060178.571428571,-125638.46499057536,0.288439588235495,-32.111104329427086
