Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,39.45635161631215,39.8930998056486,38.12625055501857,39.0990104675293,3574100,0.0,0,3421007.864256516,12.878627662209295,72.0,,-0.20616794466004612,-232.39160914137614,0.0723405862544354,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4060367584228501,0.10961967879815801,26.45644899405656,-2169975.838657884,2.3376009023781847,43.12781805810676,38.47631140223274,-0.4942441589786693,,38.24762875605093,,,0.0,,-7.730151339688246,38.29875029266915,,28.835233235003216,0.0,,,4.487786420769604,,1011190.4761904761,-339914.79910516576,-0.10435341010462829,-89.0380321201842
2020-04-23,39.88317698363068,39.94273510637959,38.21558741182951,38.92034149169922,1239500,0.0,0,3193051.561133073,13.351092344684307,72.0,,-0.08993595106822612,-193.03764587875503,0.036467154268933454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3379840850830078,0.08948558868013716,1.573310073082857,-1891616.4610698123,2.243304624569163,42.44813089238085,19.6639678097428,-0.5438041280356148,,30.04670830315085,,,0.0,,-13.348066442864498,37.90884377878765,,14.849370725130912,0.0,,,5.95235945565993,39.12438359515472,1113859.5238095238,-320125.2276708857,-0.1704787792379937,-91.05144113198628
2020-04-24,38.93026755796481,38.969969184389946,37.768908841777126,38.33469772338867,894000,0.0,0,3141332.739213364,13.93639946324714,72.0,,-0.05184511927019483,-181.13998763202483,0.037659040405914494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7921607971191378,0.061290304299526185,-5.0538035042478375,-1696180.6136126434,2.064633767948436,41.63538357760907,2.849438012203514,-0.6815137749864186,,29.462971722495553,,,0.0,,-12.14740916356106,36.59376419710538,,8.679852392594059,0.0,,,7.239895430449319,39.75532338460829,1070047.619047619,-19116.320650799178,-0.2261293628472002,-93.87096957004738
2020-04-27,38.6622648191745,40.071773013658124,37.97735964348813,39.8236198425293,1204000,0.0,0,4060024.764871263,13.929284430273373,72.0,,0.14171871018923154,-133.20672962570706,0.09708667119253456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1842409133911147,0.22258101312451564,-8.83195832678858,-1197774.4928900783,2.064633767948436,41.477566811808856,-6.4826556036665295,-0.28915280470112215,,32.099788516047454,,,0.0,,-11.238931567190779,42.09373273774263,,12.445230203472647,0.26613997764555836,,,7.990349801542026,39.00340635842326,239585.71428571432,33311.20356335578,-0.23537153899718777,-77.74189868754843
2020-04-28,40.796378664839516,40.806306911853255,38.86078701400623,39.21812438964844,1180900,0.0,0,3312921.1062634652,13.568561125627607,-20.0,,0.11287077453780021,-109.66878949365103,0.04311406863706576,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2854366302490234,0.15698940861411345,-36.27129369781933,-1128810.9339496396,2.064633767948436,41.15616043765231,-20.55453441403243,-0.4111167384009652,,35.00415320308413,,,0.0,,-13.222045566040508,40.553179430060034,,14.695357534605192,0.19159358345455962,,,8.78753638100382,39.06849500299468,174423.80952380958,28808.525487181145,-0.24835905696767213,-84.30105913858866
2020-04-29,39.843472226644565,41.7294378264961,39.58539459683638,41.34231948852539,1218400,0.0,0,4091343.9859715644,12.800719235774887,-20.0,,0.3471982071394954,-61.913929456644794,0.06387373558826745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1847387313842788,0.38709743694952525,7.152880128867354,-597820.8993180227,0.6948299384586676,41.164405194464095,-22.63127612411236,0.128503900470834,,41.68932270487657,,,0.0,,-6.383455288801663,47.77440465695659,,25.55559528960516,0.5410240767855484,,,9.133586998386777,45.8950165235836,219714.28571428568,48038.02769544411,-0.12365552514157419,-61.29025630504747
2020-04-30,40.8956439636439,40.915496672009596,40.041996436503794,40.697120666503906,643500,0.0,0,4413092.591224567,12.087723195197361,-20.0,-2.1467572232293435,0.29499894980051594,-65.03394619871918,0.05491813404533778,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.7206974029541016,0.31720487910576284,-53.863040547529486,-571730.1196969945,-0.37222855376013086,41.12772217437829,-25.596096132603492,-0.01993331580592527,-0.3848968183297583,37.62056091877984,,-0.9032507709224067,0.0,1.554855415168971,-9.53220582974019,45.948664376191644,,28.93024259379798,0.4526776664526122,,,9.573499473565525,47.03717364771959,19823.80952380947,55950.31371421642,-0.2493866531835307,-67.61795677496997
2020-05-01,40.57800475833343,40.935345905548864,39.64494647693387,40.72689437866211,548300,0.0,0,4784247.484589359,11.61318375798516,-20.0,-1.7221814176674926,0.31645419094143507,-60.89756846434513,0.05849126247049936,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.664172744750978,0.3204301808704512,-17.692420329501495,-487722.2559722321,-1.3400246177511974,41.09029491571335,-27.420238567658096,0.015623126516883105,-0.29154052459292723,37.13202191612987,,-1.076420774618243,0.0,1.2163509137017203,-8.292367030812214,46.05112340199419,,34.60102897927406,0.4576355935089578,,,9.970398975200377,56.200078889224706,-206571.42857142852,-9641.493522612967,-0.17819347063821445,-67.28869998216042
2020-05-04,40.230587754450916,40.746746764529696,39.873246610048945,40.29014587402344,423600,0.0,0,4764994.358058599,11.172539994859546,-19.999999999999993,-1.4982309150050384,0.2866011018371975,-58.15791360940855,0.08559629508087067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.17536811828613,0.2731184544974935,-22.23587353319058,-444477.1717711906,-2.6353830238164093,41.03230753291387,-25.999389015026367,-0.0946310001394796,-0.24152430640689493,34.333306094024536,,-1.2209023415484341,0.0,0.0023954656129010488,-10.830406623483713,44.71220831013373,,30.991599452670414,0.3928463442643147,,,10.442646733229344,56.506699440672264,-476876.19047619053,-4141.484381919923,-0.1925421784947332,-72.11854488485844
2020-05-05,41.00483180856271,41.06438614691361,39.843472986000016,39.96258544921875,396100,0.0,0,4446181.503764582,10.57920280678758,-20.0,-1.3599950816064776,0.2772597260181474,-52.67890576461854,0.036096382886431966,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8745477676391573,0.23763476302660816,-7.493453894516252,-399515.6735560401,-2.6353830238164093,40.97257285946912,-24.699981473048226,-0.13131428242989687,-0.21377612982310001,34.17112660442304,,-1.349974732181659,0.0,-1.8204766194687512,-12.344870795948367,43.686313372445525,,28.283945705813704,0.3432039410822419,,,10.941629025818907,53.31057335688611,-566357.1428571428,-7762.9247310203355,-0.15753427319821545,-75.74091801554009
2020-05-06,40.33977436024578,40.70703995202541,39.714427379040956,39.87324523925781,531500,0.0,0,4084761.341563657,10.101687354812517,-20.0,-1.466702240767873,0.2892921457226859,-52.55391542762818,0.043186423499526436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.891364288330081,0.2279567915558841,-9.653272706677503,-349225.4804186399,-2.6353830238164093,40.952205916395755,-16.150402709787613,-0.13572976520982957,-0.1857498389523563,28.97978126337513,,-1.4632632562388093,0.0,-3.719663770828455,-9.465861913537196,43.39386759649533,,25.137212592931878,0.3290526760888417,,-31.74055960304354,11.443467982957094,46.045912330107015,-555957.1428571428,-4408.52758599922,-0.17686588057132713,-76.72889932080591
2020-05-07,40.30007651371785,40.776533970325765,40.00229344322578,40.17103958129883,461800,0.0,0,3824260.456850268,9.61300238158034,-20.0,-1.5426659194149934,0.3385318362783224,-42.13252511833904,0.012026948822827626,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.645810127258301,0.26021600773274467,-53.33082455651857,-279690.2079081855,-2.5311576229609116,40.92742883838747,-9.054011699211571,0.002209757200091346,-0.13388903176505262,28.737990860299618,,-1.5458993633859777,0.0,-5.737795422717601,-6.297734393428792,44.72219431313053,,25.278124253759888,0.5367097147470022,,-31.24246546824653,11.682099719145832,49.01143413196446,-544180.9523809524,2260.745539902643,-0.2954101007058131,-71.6958099023744
2020-05-08,40.45889101443486,41.06438535273846,40.05191996866772,40.8261604309082,670200,0.0,0,4179075.170355409,8.963802659049383,-20.0,-1.5100846423943324,0.42421908494632016,-27.978794881801406,0.04488416572325372,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.606104660034177,0.33809047649164387,-36.17227305618784,-177011.32200584427,-2.0894439377018585,40.919004312151266,-0.844116487138237,0.2712648325351367,-0.04669893759101584,34.15238327886216,,-1.5758413767746122,0.0,-7.293413361821239,4.417375127212642,47.63347984886325,,32.747337213610834,0.9703321651914356,,-30.12453836573364,11.716330155620316,46.343476730221575,-441428.5714285715,14378.779061861884,-0.2316724412592095,-53.33327913598725
2020-05-11,40.558154975065015,41.08423848720946,39.91295521425183,39.93280792236328,570000,0.0,0,3628397.6415027212,8.45752055278541,-20.000000000000007,-1.6173151908410617,0.3465696290807162,-34.928741796275006,0.02178986569647417,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9803218841552734,0.2392978300628293,6.295009027089358,-224468.4088436673,-1.7271401462867786,40.91341451732798,2.4903204230281375,0.04238816204059418,-0.04064929546344598,35.30368570406593,21.479065705274277,-1.6026448132935882,0.0,-8.68662185231817,2.6013811592069342,44.213854638743406,,43.20250955646799,0.6815432862724782,,-29.69616557148739,11.643050771016286,40.96801767272143,-400945.2380952381,-1542.8486715737,-0.06433484030136682,-45.363382292234455
2020-05-12,40.04199515609443,40.33977819902384,38.2453648648773,38.32477569580078,585800,0.0,0,3087019.4984461884,9.03430073119404,-68.0,-1.8746940382391557,0.19471262440461476,-79.31796283697187,-0.017832528778033565,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1583784103393526,0.06147131960316766,-10.50196643599878,-326970.81876890233,-2.7197546819096416,40.86252842240386,4.970858444910945,-0.368459457601984,-0.13129059097857976,45.09325036840292,21.64068604686943,-1.6860847676248873,0.0,-9.86362363500868,-0.025882628994455387,38.81259066887477,,38.446168498129424,0.19845253764639142,,-30.304009269665848,11.17513892261832,31.90942201947171,-146161.90476190485,-36061.91997434758,0.02781859152880617,-85.96483307739011
2020-05-13,38.05677196791743,38.185812682188605,36.637335470485546,36.84578323364258,671900,0.0,0,2596014.704402978,10.370475310412028,-72.0,-2.2849043842257473,0.07383009550151581,-147.2034574916302,-0.04624845660290584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.385688400268556,0.020487724755122404,-42.15779745756648,-422222.8497053587,-2.9579826934597335,39.92343231848086,3.9422112366185473,-0.7211133817014943,-0.26925007238681364,47.743615120074054,21.75386635141766,-1.8567541371011478,0.0,-10.63208730305339,-7.477563869536952,34.623120292467306,,24.25511159034524,0.0,,-31.705267339715476,10.864760432019986,28.44061080593641,-105052.38095238095,-49518.56842864207,-0.1584353169114796,-95.90644985933979
2020-05-14,36.34947486840805,37.471128244289645,35.98220924120529,37.40164566040039,613100,0.0,0,3151892.287207342,11.898380445060129,-72.0,-2.83221437897852,0.1557122552826513,-158.5226279487336,-0.054396007812326376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1276107788085952,0.13107246448718674,-47.22786767597423,-313219.69205527677,-2.9579826934597335,39.567085712523216,4.6188750548104025,-0.434991343500311,-0.2991622514273582,49.1834836825557,21.91341038530871,-2.048116055184776,0.0,-11.21724794941639,-4.631732795787408,37.35981024898058,,14.275490594436441,0.2080929801733133,-0.3054546943964415,-32.20714347514195,10.316954638488964,37.58616419497904,-70621.42857142852,-16679.969096652567,-0.15380901366302113,-75.30224527996086
2020-05-15,37.20311823463243,37.302381762382765,36.73658912049689,36.96489334106445,549800,0.0,0,3045794.2768608793,13.317149498661937,-72.0,-3.4154332555591154,0.09781198515445269,-144.20646825906718,-0.05041492244471458,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9137022018432646,0.0956519696773658,-53.21565275540299,-302777.7967860799,-2.9579826934597335,39.15353701885148,4.438602611868106,-0.47144295562712335,-0.3224489315964576,45.365763940352494,21.948834808649504,-2.256518373222909,0.0,-11.786761631292599,-10.588245172542623,36.08177768399251,,15.296568098007599,0.11091368349268088,-0.33145746082331407,-32.89304755127201,10.14977206116526,36.84343719900212,-35892.85714285716,2829.1319418752437,-0.2031093791529005,-82.90160056667663
2020-05-18,37.51082956640997,39.09900814844891,37.51082956640997,38.81114959716797,623700,0.0,0,3443402.0974745685,13.219516272030315,-72.0,-3.754615726925593,0.37858296837495875,-61.64901281701935,0.01763674205694555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2050294876098633,0.33928506617920706,-39.35552427599553,-95022.39339781669,-2.8636864156507045,39.14325789789179,2.739159088338809,0.2502261774464448,-0.1939309510762337,41.65929570633728,22.07963974053692,-2.3849129346031948,0.0,-12.122131257843305,-4.634163396449325,44.69461289747821,,30.339613823638285,0.7658181760715063,-0.348939633415817,-31.1864481748597,9.578085478864237,45.898348525878745,-12159.523809523787,24731.239855081774,-0.17342292869283105,-50.77731268244774
2020-05-19,38.72181908344467,38.950123332585115,38.116328527712746,38.165958404541016,578900,0.0,0,2933417.7000376796,13.12885684730095,-72.0,-3.7972976840042705,0.27969420994212296,-57.89538667786791,-0.007344008760124697,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0035299301147447,0.3799656009723906,-47.362286779764645,-134805.07739980618,-2.8636864156507045,39.107346504770085,-0.05498799333669524,0.07929073105426578,-0.13555822292246433,29.236618862347953,22.1932399466087,-2.477453065482539,0.0,-12.376962365108739,-6.288070851439229,42.53749210333931,,36.37422247232025,0.608313073636867,-0.3623401466931507,-30.21266214947393,9.411158072243529,39.88947155606354,22119.04761904769,21527.896330163894,-0.2573034218540946,-57.198419333914956
2020-05-20,39.60525157585719,39.6747341677801,38.50345078034054,38.90049362182617,656300,0.0,0,2722064.19148694,12.519246023855477,-72.0,-3.361948917119875,0.4261725933171095,-18.24337701836308,-0.04900981486747888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6858953475952134,0.5077724571613181,-38.543915183525534,-46679.28589922702,-2.8636864156507045,39.10392991317108,-0.21600061656945968,0.3461409094778523,-0.03585129408002263,37.59734439390016,22.3334988736025,-2.5070935179218763,2.0,-12.354841326450233,-3.449111990168361,45.747791821760096,,49.740923852537044,0.8550625738720538,-0.36832256235047034,-28.501153599052447,9.051493651440339,43.236197320703084,56704.761904761894,3007.478878166372,-0.1721263819696407,-42.80149642602625
2020-05-21,38.65233509786054,38.88063555221072,38.275145018421156,38.67218780517578,598300,0.0,0,2908419.561170563,12.101800432860287,-72.0,-2.8442724256482137,0.38422226907317786,-42.841628539505415,-0.020897937604166684,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6089628219604464,0.46804795112118847,-39.06879712524552,-59524.440785327264,-2.8636864156507045,39.09233364503669,-2.3045950643144977,0.25798243547251176,0.023171755947353212,37.48428950161315,22.37869891957281,-2.4994064039006183,0.0,-12.274354946043564,-3.2290144132008245,44.907995987046974,,50.907927886599786,0.7905143320596071,-0.3694400565231619,-27.251742420162284,8.705639653072005,48.83143871110214,44666.66666666663,9119.628010212886,-0.21626301304940543,-47.27630058025951
