Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,32.336101149298905,32.912659158492254,30.70414916569776,30.811643600463867,1399400,0.0,0,2788577.6250338634,0.0,,,0.6697969904225672,78.54485776198047,0.12038943573899763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1472517967224114,0.7119891718243082,30.209169108738944,-293059.60998970043,,31.206974465406585,93.7626558545085,0.8935481301938923,,63.24325513957293,,,0.0,,-3.0740737896270582,52.520044243221406,,67.95151677914048,,,,7.23033314875163,,-176752.38095238106,-112081.15587448678,0.25839291210803095,-50.94786381728603
2020-04-15,28.866982247281044,29.814881776416147,28.603133290630375,28.9842472076416,1117000,0.0,0,2374205.6873672567,0.0,,,0.4937185637358552,4.768239543586953,0.05979231141994796,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8301461219787605,0.5867379515749166,0.9593574478676337,-542794.2043886676,,31.183183787528684,102.49196016852343,0.49996784475649997,,56.94833326227983,,,0.0,,-3.4190808941599475,47.31520746779611,,42.642561895917034,,,,7.952999456935257,,-192359.5238095238,-102140.98749725209,0.10720758132482122,-82.26667682810368
2020-04-16,28.84743721082354,29.306728385311246,27.020041175679324,27.244800567626953,1490300,0.0,0,1176870.0424470825,0.0,,,0.2634128256279428,-50.45118302067643,0.06526732992637999,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5799781799316399,0.46751487820326587,-38.08178367614636,-835580.3648494051,,31.13398568670936,100.70861804259272,0.0838599707268107,,47.84593087598625,,,1.0,,-8.829305906788017,42.95179397910823,,23.199062719872973,,,,9.66125920592542,,17380.952380952425,-155685.88633605983,-0.08830122527857864,-97.18827119499126
2020-04-17,29.091741389505447,31.15366734369014,28.661765522820154,30.283945083618164,2184200,0.0,0,1836413.3769721985,0.0,64.0,,0.590889365985666,22.012114752414803,0.03513659739925199,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1198901176452623,0.5908704479548332,-26.64967751824576,232088.18039022444,,31.123842690335202,96.1405116849046,0.6877577706789905,,57.58179693071028,,,0.0,,1.2414222213493633,51.387120400866316,,20.45877579731748,,,,10.04059956483191,,231366.66666666674,154208.32301501694,-0.0006015528679116366,-59.168724584952514
2020-04-20,29.59012232309593,32.19929098454373,29.091741582831414,31.24161720275879,1538600,0.0,0,2426692.568400404,0.0,64.0,,0.6842054753606961,47.96341831580094,0.08981392447716449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7602742195129402,0.673710634454972,-0.4900431065109631,409429.0578358732,3.29810604747162,31.127305317064714,93.25788671592684,0.8577867617890143,,65.06180863499593,,,0.0,,10.051631450639107,53.70985005322799,,32.15157005792332,,,,10.191221259927453,,361264.2857142857,292301.7651574437,0.11944657710663231,-47.18829404628613
2020-04-21,29.8051100581553,31.26116275208327,29.8051100581553,30.18622398376465,1060600,0.0,0,1921305.2075952752,0.0,64.0,,0.5228721732417702,21.0698086888218,0.04413934596287038,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8303262710571282,0.4468082537135685,-8.326062578134088,191032.04270715057,3.29810604747162,31.11853546956806,81.863489639909,0.5454119749828313,,58.65591832539037,,,0.0,,4.006732915863459,50.82761630811177,,44.41725689636058,0.36878858026654787,,,10.562331634276271,,248859.5238095238,12826.48374445855,0.0659729431700461,-60.39121067967949
2020-04-22,30.21554209747655,30.987542363637274,28.29042576378354,28.437007904052734,1192600,0.0,0,858335.3915439581,7.221277174072556,64.0,,0.2524266434835536,-45.28910323398291,-0.020378988486546814,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7856841087341309,0.20260698103945834,-7.724400754960101,-134274.69148878934,3.29810604747162,31.043721694649314,63.442176772468514,0.11192924816496272,,57.58889438648133,,,0.0,,0.8316054293528318,46.38473992828566,,36.71555950368719,0.16074908877345395,,,11.142032997839875,,-105588.09523809538,-104936.9957822848,0.09593427045892433,-82.27381676297267
2020-04-23,29.09174166122366,30.15690801534482,28.84743748576272,29.57057762145996,1017100,0.0,0,964599.0952729642,7.219105274892114,52.0,,0.41260908760953435,-35.54906066235365,-0.027226899863313194,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.172169494628907,0.31907083974034983,-13.538073782529732,49615.08723459343,2.863243678558007,31.00888689852413,46.16756074518345,0.3580056727664913,,57.704385236558906,,,0.0,,1.0013423632041991,49.46739967484478,,29.747352177127556,0.3050958837985023,,,11.498860485027288,43.99502311562302,-281500.0,-28564.052679779197,0.06315464878146193,-68.09291602596502
2020-04-24,30.00055501604796,30.371896561498104,28.954931526292302,29.60966682434082,1486500,0.0,0,851829.5633755361,7.120340616911883,52.0,,0.43402373884986706,-26.145563239976152,-0.09918763591442485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.092219448089601,0.3239608795626035,-10.208528021476383,50828.089069994014,2.2475965770967044,30.920098357972954,30.468621560743387,0.37189189870648226,,63.71209365287842,,,0.0,,-5.401178342076294,49.57506498202318,,27.343118389107502,0.3101373555483237,,,11.678796999663666,46.89099651490449,-170304.7619047619,42509.12763035702,0.08586432287087309,-67.60391204373965
2020-04-27,30.13736421459396,33.37195294494799,29.92237720419446,33.07878494262695,1689500,0.0,0,2254159.5592096327,7.401309336940541,52.00000000000001,,0.9302458340308056,100.12522266868709,-0.011599810797357845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.10822238922119,0.7579458292743235,12.249516665649894,880863.3707520551,0.9625577533817555,30.95114883061463,31.543090288300164,1.2072739878586092,,64.31530663718283,,,0.0,,3.012784226748216,58.106102615871954,,46.69925161924251,0.7096066586586232,,,11.524501634169464,56.37460550220087,-17378.571428571362,199909.64458378262,0.15195121668691125,-24.205417072567652
2020-04-28,34.48598107559246,35.24820897142632,33.61625873746692,34.37848663330078,1071400,0.0,0,2183587.832771697,8.27881886876434,32.0,,1.0187253835259633,178.268949613065,-0.043052711290835474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2254328727722168,0.8942993920742494,25.68300428537529,953954.3737000385,1.7834203305288021,31.08308605162562,36.82746023537052,1.4838269478696753,,62.14154239874999,,,2.0,,0.2850610198834985,60.78304867296457,,65.87353669703916,0.83495574534507,,,11.517177975234935,54.21316195111395,88585.71428571432,240041.1269311394,0.19160462260177547,-10.570060792575063
2020-04-29,35.873623939813626,37.02673993688392,35.394789847343844,36.254737854003906,886600,0.0,0,2231366.7792745065,9.610778358457688,36.0,,1.1025107394338844,204.66383607093076,-0.036306351728520626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09723377227783203,0.9228514716688562,43.51579728837213,1055315.7963536603,1.0016476409311679,31.653602295164074,51.681224897318415,1.8803676300944627,,61.94821303242365,,,0.0,,14.647694874266115,64.3267975681432,,85.83655643391423,1.0,,,11.517177975234935,54.07733904104931,-96345.2380952381,90483.84306116996,0.23595491777598165,-7.7148528331143815
2020-04-30,35.06253433227539,35.257978407199836,33.713974315860966,35.06253433227539,662200,0.0,0,2725920.7644213466,10.085722700231171,36.0,3.7588647761616762,0.9150062293761271,127.88319660221612,-0.025645075530662354,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0638820648193352,0.8037109289005837,-9.338638542755413,791773.9437190484,0.7622312268103144,32.10092014413294,67.96135881001388,1.4883286253438512,0.6069907637577427,56.40358054602714,,1.8534851721243422,0.0,-6.951465630915282,13.796377716596483,60.580794146222765,,87.36205975478958,0.8247484073480071,,,11.550661895463499,54.91868236029411,-396500.0,26611.52906600836,0.06007734896802541,-19.628907109941633
2020-05-01,34.21235750956179,34.564156143537524,32.68790173271513,32.854026794433594,760500,0.0,0,2100091.3173145587,10.091980455615793,35.99999999999999,4.448348830967028,0.6680247933600391,72.79689729386223,-0.06777679465313091,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.9948632240295403,0.5830080187256461,7.033588442762026,438724.81139794353,0.6351922940521035,32.12213046248527,68.85349248694081,0.8808495719458354,0.4539662756332914,57.06248939389863,,2.210733478973706,0.0,-8.317976302395262,13.351319974153883,54.2753973842269,,76.98568064316947,0.5297591346804493,,,11.636501615110669,55.32444194007695,-484269.0476190477,-69677.96180564875,0.09459084384917438,-41.69919812743539
2020-05-04,32.4142748120873,33.18627686789924,31.81817578102547,32.74652862548828,850200,0.0,0,2403732.3542599636,9.738858999832951,36.0,4.42046877347348,0.6380517914773544,39.29886262524853,-0.043019177778304434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1829214096069336,0.5722653980561725,3.3700498305777296,362993.4178786224,0.6351922940521035,32.132464043124564,69.46234047643384,0.8038047923721054,0.32117676830624453,58.83012844429385,,2.4603792165939513,0.0,-9.618496965647978,20.193680787660593,53.9808844871398,,65.29947818941336,0.5159807558436765,,,11.609543723487933,56.202598317311484,-457173.8095238096,-50683.97633558728,0.07895499941238382,-42.77346019438275
2020-05-05,33.51852975089345,34.192811613135454,31.642275605735353,31.759540557861328,651900,0.0,0,1811776.6342615995,9.77537929718377,36.0,3.863885521376279,0.5186254492394322,32.428493438918224,-0.07428772068797283,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.349355792999269,0.47363266300738205,35.118638528032726,219220.42656938912,0.9136981550416934,32.12597738254081,68.4506656432368,0.5187859372762754,0.15117218281717704,60.12172253093312,,2.5750683221252615,0.0,-11.10237061269674,4.872533846461684,51.23211026318851,,54.29686932630663,0.38738315292391085,,,11.345103607816524,51.54420404478457,-427385.7142857143,-22430.26823528448,0.20316094826127318,-52.636733699261804
2020-05-06,32.209062973603146,32.37519175845984,31.026631608544587,31.388200759887695,660200,0.0,0,1505595.6281221563,9.539827715530361,36.0,2.7157424657603286,0.4771043946743445,-4.0895613256605925,-0.1047272950460298,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4091465950012214,0.4365235417242176,28.827389215971163,152880.57497059178,0.9674451753064872,32.09508840985195,69.85301483498463,0.4208886074080604,0.005698510921658184,62.627164243735194,,2.574913776949855,0.0,-12.628265362443102,0.4691932436710165,50.196452238271476,,46.68280317521993,0.21244566183525418,,-22.05519988287555,10.558966047621778,44.632695794536964,-401526.1904761904,-27367.62828925009,0.1985818098343234,-64.54139658069549
2020-05-07,31.739996272608465,33.07878203628912,31.652046625196704,32.00384521484375,623800,0.0,0,1189423.739845827,9.591058859502633,36.0,2.0547988178750494,0.5457593765577367,20.156374704018766,-0.14286861818351948,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-3.1529879570007324,0.49804677427548344,25.468551479077203,185903.20868930538,1.4511680142575614,32.091967427566274,69.07242875432608,0.5714687878736623,-0.053799648123867505,58.85114082817754,,2.527559368838652,0.0,-14.168808798191739,6.021360048400524,51.93137053889719,,41.77581062561304,0.3091412769898764,,-21.570533642417388,10.564184318681926,41.638085725772456,-365535.7142857143,4515.930269881566,0.14285712162799924,-57.49443784320343
2020-05-08,32.89311941253223,33.93874115622727,32.844259315009246,33.60648727416992,639000,0.0,0,1440458.9100257696,9.962384792986368,36.0,1.8026774331733222,0.7303206648359519,69.41310294210597,-0.14861667122479222,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9857043266296373,0.6582036949114403,27.37805953880945,305643.9325778937,2.003295216432626,32.17906153244159,67.36073548281693,0.9910124338301763,0.006819472060874077,56.32127889419155,,2.526745680886989,0.0,-15.617362974499205,18.17870356670138,56.20802826995681,,46.27144322446363,0.5475006567724495,,-20.035466298054907,10.4785089610151,41.60613745909882,-305578.5714285715,44234.05291204609,0.16792930606184764,-39.14983590271004
2020-05-11,33.098324293726606,33.098324293726606,31.495689709968236,32.062477111816406,757800,0.0,0,1218665.6797203156,9.662795412313093,36.0,1.5358678967927517,0.5543297079902894,21.037032872409522,-0.13032035955385363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.968602180480957,0.5039060389912325,11.946564796036482,94830.38491940979,2.003295216432626,32.1774831018987,54.529084614649335,0.6011480262856581,-0.06127951523019848,57.38279675531943,23.576890384393916,2.472730909178303,0.0,-16.715768337831136,8.426955747215516,51.4580223828322,,48.84413898062453,0.28275923288065063,,-19.491822209747962,10.447954905191226,38.74494563459781,-251416.66666666663,-2817.307850746314,0.09954865381965394,-56.823309312212785
2020-05-12,32.13088659194052,32.44359564211823,29.46308354683935,29.5314884185791,842800,0.0,0,414551.39818700636,9.415307203314333,36.0,1.0345273187379043,0.2813678782483705,-43.775922775707436,-0.11207329658245634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.564523696899414,0.25097660105813474,-7.550832508482614,-223447.85159199167,0.3371404207379669,31.957397108825425,37.6763055725445,-0.045624058242508835,-0.26933365282936117,58.67707635140895,23.799338553366354,2.2566224967572013,1.0,-17.35796813183712,-0.2640300082588288,44.77790222102686,,37.46334959902912,0.0,,-20.2721182558783,10.628607856390497,37.12837376088749,-153430.9523809523,-101346.24223577409,0.06926267764707528,-91.63680598798966
2020-05-13,29.3653612930629,29.472855727254007,27.17639609355172,27.987485885620117,1243600,0.0,0,49409.04718134785,9.993166182383932,36.0,0.3507913177842674,0.12731158358312156,-124.82710132168879,-0.10909723597031866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9140634536743164,0.09667970756664736,-40.96585531194772,-465829.80850567756,-1.1531144377370026,31.13054462158512,21.11267741588223,-0.4092371385373601,-0.4906014087289673,50.67083593064845,23.96222998426434,1.865549142654874,0.0,-16.94484320897641,-15.391433106861,41.25911072965721,,19.92467046532261,0.0,,-21.658690613666437,11.688642831095393,34.81775353816177,31923.80952380947,-131549.48491113452,-0.0916197046735665,-91.76587330382957
2020-05-14,27.228403205689485,29.03245730688525,26.37073727809523,28.79585838317871,1044400,0.25,0,908136.6900240565,10.78747261976236,36.00000000000001,-0.5122001563034857,0.18984414876065542,-131.45309402553067,-0.01288054988007887,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.712761783599852,0.2275826295035059,-53.40533377967519,-278673.51636912435,-1.4169641618742332,30.809533052521765,11.058899606629083,-0.20093441058737016,-0.5573107244774891,41.462516247374964,24.217479464932254,1.4201925926613694,0.0,-16.19388096853805,-16.238726008126395,43.751351992424894,,13.118527886177064,0.10804036313730615,0.2404842914220324,-22.17914664057829,12.393383437781274,44.82064666865016,159035.71428571432,-34853.68783454613,-0.13637871354379905,-77.24173704964942
2020-05-15,28.263517398068963,29.249339418398808,27.879047411838332,28.855010986328125,693100,0.0,0,1202330.4204702927,11.41672380099798,36.0,-1.4214759231024097,0.21259987887720422,-102.42581417542289,-0.032731254594263244,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.592004966735839,0.2331337357713546,-70.15515955945834,-233006.06128169817,-1.4169641618742332,30.632125305713856,6.92281980162592,-0.1882776320987042,-0.5701920311438786,35.91312792967062,24.36761168457793,0.9627974608594843,0.0,-15.826590423793757,-20.410372011167553,43.938790597283116,,18.101921074552106,0.1161659548436016,0.1787211524027927,-22.56238598469905,13.508284783146548,45.870982216041554,180307.14285714284,31589.545880522048,-0.22170003556816964,-76.68662642286455
2020-05-18,30.757647279683972,33.24191918126051,30.718213496973434,33.04475402832031,1396800,0.0,0,2380879.704991423,10.900298977360123,36.0,-1.5660783668757965,0.6613195337401985,26.329174126316815,-0.0023822898614177627,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2933405876159654,0.6263152294468124,-56.37288059525812,636313.8161949283,-1.5439993903283238,30.646472706525504,0.7387964480370641,0.8774473972827744,-0.28375551018712275,37.34484543086399,24.456865972316233,0.7367222913900124,0.0,-14.505960799175256,-5.754804501104452,55.30058663163251,,36.23438649072238,0.6087075830485346,0.14328771058040565,-19.59401843120714,13.7139798435675,55.34509185933202,208130.9523809523,204238.90924079085,-0.24323086858391674,-37.368477055318756
2020-05-19,32.58141435026569,32.94616741493068,30.757645266328502,30.767501831054688,843600,0.0,0,1544878.4382355171,10.42076164112497,36.0,-1.4406728740028711,0.41007651593865235,-6.106858294679659,-0.019797764198245343,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1567785263061516,0.4126091831755656,-82.13140888657219,270970.4205080413,-1.5439993903283238,30.647755415413585,-15.865705670476721,0.27221942184919007,-0.23678964125240812,29.129466659979983,24.534000071935374,0.5479511183731057,0.0,-13.533799016162725,-6.350895664736059,49.43601366074407,,45.13922288586631,0.42319826667257904,0.11224612105029481,-18.406345791116742,14.099338797543403,47.865207959855745,144269.0476190477,144679.13555206673,-0.3561221450984041,-50.52722786421759
2020-05-20,31.664599814227973,33.034891715811675,31.556158798601246,32.5419807434082,766100,0.0,0,1800245.1049021888,10.01037460171389,36.0,-0.7651523330553225,0.5858487625760278,22.41571379199302,0.050675453048524575,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.03545818328857564,0.5791330635811311,-47.2896773128672,426464.4025431823,-1.5439993903283238,30.66884391894978,-24.780707249228364,0.6933346284761029,-0.08326966082133586,35.73228810284989,24.61721158293346,0.48238043598187225,0.0,-12.937140704755896,-0.6246398951761505,53.56808357681809,,62.47460382371082,0.8234022840769638,0.09643468790592723,-16.126984005033933,14.09736244945556,51.86362887662517,161180.9523809523,-13952.101742983032,-0.23096603717334196,-24.680483609331016
2020-05-21,32.1870886796122,32.96588517433518,32.06878733610472,32.72929000854492,849500,0.0,0,2201661.106092708,9.629300922260743,-40.0,0.08474002877054687,0.5914622578840635,26.60302248031548,0.06716045554003877,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5647336006164565,0.5967108806232686,-30.462223309207566,388272.2337132481,-1.8924103778117,30.685892120339123,-37.140414582188576,0.704618121987826,0.02788893077859103,42.99446208322901,24.57288345802081,0.5053935369772897,0.0,-12.445022068442533,3.053411458886974,53.99544984953506,,68.69404718377125,0.8519907267896131,0.0924528282088869,-14.167836557005709,13.89019871912705,59.43833899505818,-27609.523809523787,49073.562269208596,-0.1706455792158833,-18.710146975137466
