Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-19,71.80999755859375,72.00900268554688,65.05999755859375,65.55000305175781,1982600,0,0,-11761729.513833134,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,71.69747574082332,,-0.007984546903331146,,,,,0.0,,,,,,,,,,,,-190609.4743540059,,
2020-08-20,65.5999984741211,66.87000274658203,63.77199935913086,64.5,1472400,0,0,-12542130.17777197,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,70.13204907791354,,-0.0422619250941387,,,,,0.0,,,,,,,,,,,,-196165.49837253918,,
2020-08-21,66.19999694824219,76.5,64.58000183105469,76.0999984741211,3852300,0,0,-8948374.827914253,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,70.20110516151021,,0.5046359435074609,,,,,0.0,,5.299573832790732,,,,,,,,,,669231.2309096891,,
2020-08-24,79.11499786376953,84.5,74.0,76.05000305175781,3331400,0,0,-10978940.510461686,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,29444071.65010365,,70.23404168357342,,0.4952203462295465,,59.339641966276126,,,0.0,,-18.67179840188216,53.00260291475529,,,,,,19.895402583875338,,-139454.76190476213,690628.0229153712,,-69.47896117871375
2020-08-25,77.05500030517578,104.88999938964844,75.01399993896484,104.08999633789062,14467100,0,0,2713375.424543921,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-42.16066227881782,83188830.96720484,,74.85788692512945,0.0,1.595240688680756,,73.91955346864405,,,2.0,,31.75948903530459,72.04498631254128,,,,,,19.89540258387534,,3995533.333333333,5331899.0830976255,0.11497120489070545,-1.9456273436549787
2020-08-26,106.87999725341797,151.99000549316406,104.2300033569336,139.0,20529100,0,0,12075259.769525446,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,348.45780295511724,173686277.42614836,,88.49167782056296,35.33631700785625,2.5195245560320365,,82.7731818659793,,,0.0,,81.17830785760002,81.88568724912784,,71.28350673233824,,,,19.895402583875338,,8662266.666666666,12219196.574737143,0.40615241650884193,-14.724891280616589
2020-08-27,138.3000030517578,162.5,128.0,141.0,15585600,0,0,8235329.334742837,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,753.648543826712,153326980.65098432,,101.95757444044428,63.84431215202424,2.311720672418261,,90.83160946909169,,,0.0,,94.2951641076778,82.27074129091979,,87.18415934425603,,,,19.45837957177268,,11873564.285714285,7109362.098912918,0.5859948429428136,-21.777003342960363
2020-08-28,146.125,146.75,129.25,130.97999572753906,5776700,0,0,3600762.6283742543,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1023.5846413307667,123154189.31788298,,106.80240577037361,93.40656208723829,1.8898799177167052,,84.70144824243651,,,0.0,,64.13532671494538,73.8059930281922,,77.19066708808664,,,,18.952774845786912,,8769235.714285715,-186261.36316244648,0.6138070064992031,-31.926104112163102
2020-08-31,115.12999725341797,121.30999755859375,105.05000305175781,117.80000305175781,9389100,0,0,8936270.92386559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,823.3201073080285,87882409.52501717,,107.84767287417213,114.20826797823965,1.4225169225099983,,76.0616770231834,,,0.0,,54.59318604930111,64.41733848831697,,67.00699545337453,,,,18.512885539283488,,4516616.666666666,-1355302.1503415336,0.445054440974309,-45.275906184752934
2020-09-01,111.51799774169922,122.0,109.22000122070312,111.98999786376953,3930400,0,0,6709657.441207839,0.0,,,0.727325376351491,82.43993953215487,0.059894019140355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-16.215999603271484,0.48839233238436003,807.9284313048947,72065544.67989057,,108.16976877915666,134.98318486987222,1.2037069104731175,,72.19013414011029,,,0.0,,48.70535319913865,60.74878096286697,,57.212407647173315,,,,18.91055129965905,,461657.1428571427,-1138638.5158070708,0.4451799661088671,-51.160766761564
2020-09-02,114.0,116.87000274658203,107.0,112.0,2165200,0,0,6738175.169148498,0.0,,,0.7061269564187839,65.62562664314748,0.13625183667841384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-20.08249702453614,0.4884936424095357,457.9979910123614,61773560.67210138,,108.57864465833379,160.08540915387672,1.1866742099140777,,70.24395515351618,,,0.0,,52.00868558103462,60.75292478191587,,50.80423043154554,,,,19.061686589698468,,-847411.9047619049,-193657.58604181197,0.3780128153995288,-51.15063575904643
2020-09-03,109.98999786376953,110.77999877929688,91.69999694824219,93.48999786376953,3637100,0,0,3783508.261924006,0.0,,,0.5164809593602937,20.96118277137202,0.0997830117963923,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-26.33149681091308,0.30100881524725925,219.84777401387555,43331233.60898921,,107.94364287821082,163.64679942832097,0.548536701460339,,68.00822937776897,,,1.0,,30.20890513942771,50.19243048780533,,42.59649300137183,,,,20.430039723630536,,-2988395.2380952383,-600902.4125902194,0.28870479750276057,-69.89911847527408
2020-09-04,91.0,107.4000015258789,80.5,106.9800033569336,5886900,0,0,9486580.226198021,0.0,,,0.6402328523823795,17.71004653492159,0.18479671172872864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,-28.780500030517572,0.4376469058152534,-12.150098021776031,48485959.2845204,,107.90030552151258,177.2590057711355,0.9827744468843966,,64.5104211359687,,,0.0,,63.20365885027183,56.17186831347255,,40.90497878240161,,,,20.660259381245194,,-2725921.428571428,248346.02100120427,0.2069474953195315,-56.23530941847466
2020-09-08,96.95999908447266,110.91999816894531,91.51000213623047,95.33999633789062,5919000,0,0,5903462.79324414,0.0,,,0.5116933680155854,17.72983876285674,0.15059522536823788,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-18.111501312255854,0.3197471515055879,221.16390232690333,31716936.308772445,,107.62173546309015,154.41384700896447,0.5517668467450313,,66.67447366879875,,,0.0,,47.81394781068314,50.53447236169448,,35.28009575227001,,,,21.523222788196794,,-1846969.0476190476,205422.37646124314,0.2612850533794083,-68.0252848494412
2020-09-09,100.55400085449219,102.81999969482422,89.62999725341797,91.5,4335700,0,0,2797144.0529327174,0.0,20.0,,0.46129164182697385,-0.7591042370566726,0.12381915375871982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.107996749877927,0.2808524477440997,222.02501482781923,24807506.532920327,,107.343536151748,113.08338713404271,0.3895216420272576,,65.06302256727486,,,0.0,,20.236533291279763,48.794691697081326,,34.60821683549803,,,,22.077628105846305,,-1782180.9523809524,-818647.8487238723,0.25113654526349616,-71.91475522559003
2020-09-10,84.76799774169922,91.0,80.4000015258789,83.16000366210938,6320300,0,0,-231826.88806686318,0.0,20.0,,0.3707248101746946,-36.38197009490435,0.07746412195513931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.76399650573731,0.19637796954385722,144.23585406099787,13733394.334735978,0.43900108337402344,102.40904049838333,44.38842679583905,0.10450688301918304,,62.65033237283685,,,0.0,,9.349112853437582,45.15835095443236,,26.34487845078321,,,,23.21359748678754,,-1983992.8571428573,-750707.9619184332,0.19412798181263002,-81.02532457261911
2020-09-11,83.5,85.0,80.08000183105469,82.87000274658203,1793200,0,0,8725.755705408606,0.0,20.0,,0.3627737673992923,-45.493125464605875,0.0824771067767831,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,43.34049987792969,0.19344059702901975,-33.042712168055346,11697190.909527464,-12.095998764038086,97.98777768037054,-5.699042252544473,0.08374905247767078,,60.973462779658874,,,0.0,,-20.38619880668027,45.032679115203486,,19.02750739177662,0.0,,,25.209429165774488,,-3212180.952380952,-582332.9127406955,0.1400890996509988,-89.97739802646097
2020-09-14,83.0,85.0,80.80000305175781,81.75,1284400,0,0,-694637.5933832413,29.08322877989458,20.000000000000007,,0.3457111633331033,-48.12283911701597,0.07488817144625935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,45.01849975585938,0.1820962697934655,-220.72281942151707,9820659.132779261,-12.095998764038086,94.64989790764594,-52.329168334709664,0.035826615701596086,,59.539404903235486,,,0.0,,-41.18705035971223,44.517409910689416,,12.232265034140516,0.0,,,27.14296290710984,,-4083066.6666666665,-23612.255626327456,0.08326870125409946,-92.30048229849834
2020-09-15,82.0199966430664,88.4000015258789,82.0199966430664,84.37999725341797,1940100,0,0,-1199429.2297555746,27.16387159505538,20.0,,0.3660833580708545,-42.393681412918326,0.0732557837835144,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,34.463495635986334,0.20873508792353976,-324.3248386058047,9146630.352575969,-14.66099739074707,93.23703350343746,-77.63967218136969,0.11008332871562161,,54.84776645827196,,,0.0,,-40.156030316724845,46.07766630989654,,7.646431510984837,0.041327648240975075,,,29.187659899925535,46.875977811958236,-4648347.6190476185,45056.491152480434,0.025067621731900358,-94.78282514208614
2020-09-16,83.39199829101562,86.0,80.05000305175781,80.26000213623047,1422000,0,0,-2521053.1452910816,25.2285894187886,19.999999999999996,,0.3127333417788305,-55.93278117166762,0.06553330786322148,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,20.860503005981442,0.16700432167238974,-1023.7205534994863,7003021.294116456,-17.650999069213867,91.52614282040317,-108.66968037414748,-0.03403247028821824,,38.37519838096328,,,0.0,,-38.723465602193876,43.990650590679344,,4.390463758837082,0.0,,,31.37627406816895,30.212995132922092,-3407288.095238095,-7016.154481149737,-0.3484521793498976,-99.74530128290425
2020-09-17,77.3489990234375,79.1500015258789,73.9000015258789,74.01000213623047,2129000,0,0,-4560837.412171662,23.92993229111509,20.0,,0.23146772103122829,-83.45797808276578,0.06252565493293626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,14.627497863769534,0.10369907939634217,-1409.2165081702758,4101696.8235283913,-20.72599983215332,88.85863655693744,-149.19445692540063,-0.2517518808840255,,13.148648868783496,,,0.0,,-37.17317468683538,40.95982245844463,,1.8742898705330864,0.0,,,33.46044498647406,29.261944944075804,-2164569.0476190476,-235220.8441708704,-0.6471954800143122,-99.84900396341033
2020-09-18,75.30000305175781,76.56999969482422,72.26000213623047,74.95999908447266,2871200,0,0,-3834712.294278863,22.8545530917643,20.0,,0.2278440544704149,-91.79140146610138,0.07469959356426246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,14.114500045776367,0.10600487589377751,-1274.9602163789764,3905401.7398519022,-21.54599952697754,87.7971254801325,-162.67935415682211,-0.2336374235630625,,14.60209732170928,,,0.0,,-33.065451813243264,41.61824538413267,,1.9446385435495317,0.028068740306926118,,,34.79168344454319,33.89179896254545,-1646666.6666666665,-128934.4051946633,-0.6370512492307682,-94.5717791230368
2020-09-21,71.19999694824219,76.44000244140625,70.19999694824219,76.0999984741211,1706500,0,0,-2314179.0440862942,22.024585895809757,20.0,,0.24137735145509667,-94.00900538354938,0.057981085333228086,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.395502090454102,0.06392200791770769,-996.5376912132888,3625402.771078068,-26.626001358032227,84.56465987213456,-178.6489972835772,-0.21299333863644962,,17.905263075624163,,,0.0,,-32.05357279096331,42.44768952708883,,5.656393526065106,0.07517098857614905,,,35.559967527720474,40.84683908233652,-1003076.1904761908,62807.52796674185,-0.5120252202174241,-88.61003633535753
2020-09-22,77.0,77.44999694824219,73.18399810791016,76.08999633789062,1025900,0,0,-1942392.9706859905,21.146702356114762,20.0,-12.489379579880662,0.24120941591246997,-87.5941605352943,0.08060105998577966,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,9.092503738403323,0.06381364241500169,-993.6606879576564,3106022.2049870817,-32.536001205444336,82.70423083967982,-175.74842542851624,-0.22382232461082605,-2.930500776830736,21.669919862227516,,-0.5730851194005377,0.0,-25.613425741058535,-18.611618273040932,42.44199210241922,,9.812902923673242,0.07488313957822533,,,36.16218761616057,41.94952415740026,-1163311.9047619046,25817.789568435026,-0.5483969965890607,-87.37947577058591
2020-09-23,76.54000091552734,85.8499984741211,74.29000091552734,78.31999969482422,4023800,0,0,-3160671.7746923473,19.785995093725273,20.000000000000004,-13.066115222257721,0.28669338480982104,-66.4542307823347,-0.057774937241187964,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2590034484863253,0.08797402468154511,-776.465643207344,3944174.391078841,-33.83600044250488,82.14362747394955,-171.20717777703393,-0.16461989323710613,-2.4567181551869757,29.427241648419653,,-1.272939621899941,0.0,-26.526029985573043,-26.790056798265994,44.23901017491567,,14.650518315013606,0.21556520061285495,,,36.45206595850645,41.756470863036995,-911869.0476190476,117792.45756485856,-0.42605742012390135,-80.05893294901571
2020-09-24,75.94000244140625,77.69999694824219,73.13999938964844,77.54000091552734,1849500,0,0,-1440958.0996645736,18.408372533087977,20.0,-12.810351102492376,0.2943846171469335,-73.71815249713127,-0.16286248089192187,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.0259998321533175,0.07952333396098808,-457.60414569000017,3174634.0863090684,-33.83600044250488,81.88311968326578,-164.96105291889756,-0.20123726777380083,-2.0712400194246694,31.166584606961223,,-1.869786906521624,0.0,-27.515909510769383,-18.67001899106335,43.7247918718211,,16.862380252639912,0.18176183793599235,,,36.07976524391134,46.820849527568065,-736516.6666666665,99507.89148692532,-0.3826898801731101,-81.9744505224786
2020-09-25,77.44999694824219,81.9000015258789,76.52999877929688,79.98999786376953,1254800,0,0,-1078773.1348208624,17.54118426119377,-56.0,-11.574542471941783,0.33895643996805264,-54.98591663101538,-0.13565385881847725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.315496063232416,0.1278902746601855,-103.65857109208355,3160294.3840726726,-33.83600044250488,81.8435871229064,-149.6302892235907,-0.027442318145719,-1.550465269074145,38.923630286211534,,-2.319870574228548,0.0,-28.807991181886653,-12.579237307355703,45.853748573353805,,20.669619247258066,0.5111336878487919,,,35.75868261074313,48.16639908670106,-329352.3809523806,21227.953595702194,-0.25453976583331417,-75.95775878673145
2020-09-28,81.3499984741211,81.44000244140625,78.05000305175781,78.55000305175781,939700,0,0,-1741275.444794891,16.735938008720577,-56.0,-10.326159589430858,0.3281335563968109,-51.32138080770909,-0.08369978085242727,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.983997344970703,0.16119701952859772,-260.1720606912415,2515514.739941232,-35.44000244140625,81.76739035649979,-136.49831118971377,0.0050253413520580945,-1.2169054572178135,24.5422779726526,,-2.677602954508192,0.0,-30.430605252118767,-5.543531033359058,44.78142055751768,,22.555200003869263,0.4877679489821357,,13.227841987721654,34.9011024578622,51.7261328387802,-1001721.4285714286,22730.703841904342,-0.44386415518771427,-74.40219067918211
2020-09-29,78.30400085449219,89.80000305175781,78.20999908447266,87.79000091552734,3058800,0,0,256576.7674983698,16.778472636776662,-56.0,-8.896558885013349,0.5307864484618866,-9.878572366436613,-0.15096826869763058,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-4.603499984741205,0.33957534615798146,-36.4439427561707,6193770.55790652,-36.349998474121094,81.87925359830564,-113.1002239684211,0.5572186095069288,-0.3338283425227764,36.222029815291975,,-2.7725939296951,2.0,-30.972112481850033,5.937007368022849,52.46345191878091,,44.73578829741266,1.0,,14.252649019110542,33.616279233420244,57.67452388247254,-507414.2857142859,342896.25956138206,-0.2485562229579732,-15.432685641848396
2020-09-30,86.5,88.2750015258789,82.12000274658203,83.30000305175781,2077000,0,0,-1024042.6898786551,16.81796907711446,-56.0,-8.165249645008771,0.4598490105650361,-5.615563949484396,-0.1389950796473496,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5390029907226506,0.28069433203245114,114.88257869555555,3976699.683484258,-36.349998474121094,81.90241554045775,-88.04041556852087,0.3956291223018014,-0.02807217913464033,42.19634063367176,,-2.778739613717711,0.0,-31.293569991551152,1.8960281978688838,48.90315153675785,,59.00062290000418,0.6905063402555927,,14.3205906257832,31.80764974201944,52.27100509489291,69745.2380952381,253585.26283196063,0.0092291221258467,-33.16325497895689
2020-10-01,85.25,89.79000091552734,83.51000213623047,89.16999816894531,2420300,0,0,918361.469600019,16.99758517648443,-56.0,-6.164675488191492,0.6677940015164249,37.60819477359043,-0.10412009796097844,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.517498016357422,0.4658644560908872,203.7319454382025,5438192.469004923,-36.349998474121094,82.97237995714421,-49.594766776002054,0.7884921559696738,0.5610166846035889,50.41513133085272,22.977370533147667,-2.6096897947115782,0.0,-31.2090067087637,5.676701909744748,53.359407481775506,,82.72991658451623,1.0,,15.185900226243012,29.83826746529511,54.9199438805681,518485.7142857143,64326.35471839014,0.11423885760968422,-3.214309625645968
2020-10-02,83.51000213623047,88.83999633789062,83.0,84.66999816894531,1272500,0,0,373626.5389700711,17.090219278917445,-52.00000000000001,-5.144705211415015,0.5431535719313502,26.411773780986977,-0.06369967313936212,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-9.326498031616211,0.35535365390279494,171.39285106612715,3843272.1162899346,-34.87999725341797,83.07542961751483,-20.452737290436737,0.5804884932699156,0.6337444515086439,50.35206061474883,22.26880942503588,-2.420097789095736,0.0,-31.51192290206143,5.494637322871576,49.775543797776905,,79.1496497486193,0.7109690624923934,,15.054329198104629,27.676951161184416,55.91186333190935,-76097.61904761894,106336.77869894607,0.08742092928528489,-26.1734861495392
2020-10-05,86.2300033569336,95.19000244140625,84.2699966430664,92.38999938964844,2954600,0,0,1813046.2049117594,17.785895841811907,-48.0,-3.5852940391091863,0.9116718444803399,101.02638187027037,-0.15165596514677893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.64700088500976,0.5449411045234513,217.71500996044506,6552735.472061295,-24.30999755859375,84.01607260231411,6.877331193825597,1.1279283572910057,1.157422074733333,52.52169575841422,21.892453978691286,-2.076028991356726,0.0,-30.97000694170856,24.834477398860013,55.31982089823343,,86.46923756103043,1.0,,16.050532474903513,25.511459592144213,56.76683356485216,143971.42857142864,205175.9005925475,0.1153793307415596,-11.20449154172353
2020-10-06,93.25,93.25,85.0,87.5999984741211,1861100,0,0,1125002.4861691575,18.431881221642477,-40.0,-3.0385000902063695,0.7528928959322867,91.68072719806854,-0.10267338284748272,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.120001602172849,0.5334150846355187,263.8627693437447,4343106.018354262,-11.93499755859375,84.19559029840778,23.416032466978024,0.8724185468981298,1.1352971754840386,51.46928113902934,21.677418926101687,-1.7393934633360195,0.0,-30.52932972769402,16.862325965885326,51.51963067218733,,77.41662141664767,0.7353627688763184,-0.44024073112334433,15.915416639552827,22.807969028105514,53.663537454485024,-73792.85714285728,172903.5640327362,0.14545302355488499,-30.372158058794255
2020-10-07,89.52899932861328,98.7300033569336,89.02999877929688,92.80000305175781,2529100,0,0,561822.7554158692,19.526445054431463,-40.0,-2.0474562140072123,0.9833973955176943,166.8867896329406,-0.04996940339333681,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-6.195003890991217,0.7921486514854318,508.61837346121445,5601423.955346657,-8.46999740600586,84.74246160923343,40.02962109480824,1.2692680744340459,1.4071848930677997,59.44344260238986,21.62611943937537,-1.3248298924383586,0.0,-29.701716988878506,21.94481591654144,55.12370991190994,,79.21273851600847,0.9856869754779904,-0.3777827972825138,16.569451558218056,19.623267997329464,54.83009665582464,316495.2380952379,53639.795117567875,0.3435918787562232,-20.785134851456817
2020-10-08,95.25,97.25,90.52999877929688,91.11000061035156,1429600,0,0,-621000.3198653511,20.54282575630695,-32.0,-1.4397212982177763,0.8652665046109443,139.91325544844813,-0.009767649399732696,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.362500381469729,0.7329126871748383,531.5780093634606,4456073.748835081,-5.144996643066406,85.09993990640797,54.48884637936197,1.1329758606872242,1.406189808824541,61.45810474524021,21.6424299573902,-0.9124352637675746,0.0,-29.32044166601678,19.73978840235718,53.72579872193455,,74.04465860241093,0.8762196483915832,-0.31292957585140185,16.755665730649365,17.054104678471454,47.642620510623104,-88866.66666666674,124094.58038688994,0.37657947128069735,-26.708731282516176
2020-10-09,92.91999816894531,98.0,92.0,97.76000213623047,1589000,0,0,840880.8116247205,21.5566478272203,-32.0,-0.3431326697854473,1.0396993784909137,151.09688604326038,0.020993394264707393,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.886999130249023,0.9660006658670913,590.1159404337421,5329042.131090296,-2.089996337890625,86.03606478812948,70.51966768990386,1.5781797430712499,1.7632438133797266,67.09404285301085,21.60133338644896,-0.4012624011550994,0.0,-29.1117410728802,24.821249383496795,58.216041476882666,,82.9051955008402,1.0,-0.23377236985859454,17.916698993349456,14.7463392084614,53.074709717752384,-171173.8095238097,89944.2840313527,0.41659858089359525,-3.790547363506456
2020-10-12,99.0,104.44999694824219,96.04000091552734,101.31999969482422,2604200,0,0,1506640.218872195,23.060081079074003,68.0,1.1423672395594053,1.0505630047065524,173.98832648155997,0.05374383982537128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.415502166748041,0.9086132188783075,651.7878737221325,5892171.204090232,2.7250022888183594,87.59912379099033,84.16946515469976,1.73872623462529,2.1247830656099915,69.42104682156557,21.50590499998523,0.20582042364511888,0.0,-28.27898244537524,30.668040364357207,60.42971082753954,,86.50130773815596,1.0,-0.13988784846127647,19.410475485838433,12.001068895227514,51.76599431285448,-258876.19047619053,210812.79211060292,0.46066990063212054,-9.996798139509496
2020-10-13,100.30999755859375,103.68000030517578,99.0999984741211,102.13999938964844,1321400,0,0,1939412.9716166104,24.456126241509587,72.0,3.2589553608613926,0.9898303048969539,155.8433690403682,0.0778096728153739,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.743497085571292,0.9325548158074818,582.5998061567205,5205224.974468874,3.1650009155273438,88.54691252020083,85.89850589016595,1.7540680313264037,2.2904780262349975,67.0794809688083,21.366715771880404,0.8506354320969098,0.0,-27.922235275022892,27.690964017279306,60.94298672808843,,92.94494238719176,1.0,-0.03801596269979131,20.76971920276745,9.631243880271143,54.79150721764257,-101914.28571428568,105528.04103942576,0.42115655113573947,-7.377827335408775
2020-10-14,102.0,109.1500015258789,102.0,105.98999786376953,2171800,0,0,2191522.2055295287,26.187056424865848,76.0,6.260749525182391,1.0047484275008094,161.47420413563958,0.11468966387815488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.210000991821289,0.9188702621122745,762.9039658505548,5656110.933272776,6.400001525878906,90.94150644970182,91.11411971281328,1.9385554516195973,2.5128825561095973,73.84893259782439,21.312878779064953,1.5448863841185094,0.0,-27.24361480804346,34.933155628181304,63.34692657626131,,90.97935190480528,1.0,0.07338937524079994,22.49149730786569,6.218334876717405,52.68225080434566,69330.95238095243,92556.72284278607,0.5843142800163033,-9.687318810665902
