Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.399999618530273,13.699999809265137,12.75,13.329999923706055,1529100,0,0,3018640.7868202603,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,14.149241251327208,,0.6697874804347247,,,,,0.0,,,,,,,,,,,,-154942.7240399159,,
2020-03-30,13.300000190734863,13.4399995803833,12.510000228881836,12.859999656677246,1428000,0,0,2665478.4887711923,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.134124133527513,,0.5507276699802359,,,,,0.0,,,,,,,,,,,,-142009.38747100445,,
2020-03-31,12.770000457763672,13.100000381469727,12.020000457763672,12.229999542236328,1951100,0,0,1473136.3455469604,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.102517763663103,,0.3893206762591577,,,,,0.0,,-23.081762039898614,,,,,,,,,,-145932.29561455222,,
2020-04-01,11.529999732971191,12.069999694824219,11.229999542236328,11.479999542236328,1885900,0,0,709795.6654410572,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-2018709.8024448475,,14.06436941153581,,0.19791655860180934,,37.40026988634745,,,0.0,,-5.901641625289318,35.292826890805884,,,,,,22.48313568384627,,-505978.57142857136,-211234.7686891943,,-66.84492387689542
2020-04-02,11.300000190734863,11.640000343322754,10.90999984741211,11.539999961853027,1674200,0,0,1925309.295789305,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,-40.7845310799017,-1715972.3017352582,,14.03825732930158,0.0,0.22593875320998816,,35.325146592296804,,,0.0,,2.214348988881374,35.78212724134839,,,,,,23.18092731487077,,-358447.61904761917,-106901.85360534015,-0.28571420687786486,-62.314539345575646
2020-04-03,11.479999542236328,11.779999732971191,10.579999923706055,10.90999984741211,1638300,0,0,1188074.2306891014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.54521810930828,-1618280.4282714436,,14.004949466245805,3.2115429475313704,0.06106821290183812,,36.994089751189044,,,1.0,,2.441316790560755,32.96356100213367,,30.422956704319034,,,,23.342182726065214,,-376635.7142857141,-80689.0355482634,-0.04236894787737511,-79.57166666457184
2020-04-06,11.649999618530273,12.899999618530273,11.449999809265137,12.8100004196167,1616100,0,0,2603556.6796592977,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.919177227885218,-948441.6635555463,,13.968550176643792,17.697970047050774,0.621016662746819,,44.86493632184179,,,0.0,,6.661117198074737,46.620024464325866,,36.61454034252447,,,,22.26805536199611,,-374426.1904761903,192008.11344722996,0.08074254014238824,-48.27017296227911
2020-04-07,13.699999809265137,14.390000343322754,13.449999809265137,13.59000015258789,2022200,0,0,1183715.2614043585,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,27.925753686802533,-587619.2173312764,,13.966417893542655,29.608572994252825,0.8374437555006771,,53.837622388397136,,,0.0,,19.210531643333155,51.03043449356302,,45.341237281518794,,,,20.532927738591532,,-207040.4761904762,404578.9544939514,0.2891678954109642,-36.13444852859268
2020-04-08,13.949999809265137,14.130000114440918,13.390000343322754,13.579999923706055,1755800,0,0,329540.5760525429,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.330792306147618,-506181.95797976945,,13.956359239093954,40.705050692296936,0.82426938300604,,45.915590081511304,,,0.0,,22.122302728992256,50.972286480221285,,57.91163837070354,,,,19.558281877565104,,-131709.5238095238,121839.56078502502,0.22640573970253108,-41.86046339701759
2020-04-09,14.100000381469727,15.09000015258789,13.609999656677246,15.039999961853027,1930900,0,0,2129973.9058632967,0.0,,,0.8995226618304656,103.90389297568704,0.05036447076137108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9065001964569088,0.8074866753330338,22.769085670741646,-31139.66774580389,,13.975584409195134,54.48003286400029,1.252304620474046,,43.32084994866351,,,0.0,,9.620988842080225,58.42137810883312,,69.47973329892422,,,,18.036416783798717,,92973.8095238097,206301.07569308055,0.18431576319361054,-13.565888177617042
2020-04-13,14.960000038146973,15.0,13.59000015258789,13.829999923706055,1056500,0,0,1433133.1762550203,0.0,,,0.7356981215074038,90.46384329816226,0.011028738716074338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5600003719329827,0.7166172236983265,25.17363073657662,-209314.7209681571,,13.974051072088457,73.80256573408047,0.9017856932879664,,44.504112707774546,,,0.0,,-5.468217255481786,51.44511262795582,,69.18604880397655,,,,16.290489327931848,,-158811.90476190462,122595.40887865229,0.24444454072761734,-37.01550201343572
2020-04-14,14.529999732971191,14.6899995803833,14.010000228881836,14.140000343322754,1102400,0,0,752239.8316458799,0.0,,,0.7693483670704734,87.79206516541313,-0.02122270622999732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6129999637603767,0.7364086477368852,13.095116254857619,-130591.98046049906,,13.978519703933298,100.6989397588149,1.0411216343674718,,43.142559160822124,,,0.0,,-0.2820871720180932,52.99381439545571,,72.80362268108662,,,,15.953383795215105,,-332119.0476190476,-60287.30234238505,0.10743356853162178,-31.00774176568739
2020-04-15,13.470000267028809,13.890000343322754,12.84000015258789,13.25,1211500,0,0,486863.1171895423,0.0,,,0.5847325263258285,30.69007961387894,-0.028319513951232243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.044999694824218395,0.5897858490435605,-4.045467275849597,-265969.61409978726,,13.963976294356412,118.86942751896225,0.6795225042869686,,34.13144567623412,,,0.0,,-0.6001494685966421,48.23688532044339,,61.240315092032034,,,,16.126720252864857,,-509347.61904761894,-51543.89742030925,-0.17210346884306116,-48.25581094478078
2020-04-16,13.380000114440918,13.380000114440918,12.489999771118164,12.949999809265137,1410500,0,0,534407.6194735378,0.0,,,0.5042248765939711,1.2211555931385711,-0.07839946231720157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7000004291534427,0.5310924283546137,-7.530165951671913,-288423.9933757498,,13.930479325476783,125.92837017084861,0.5114118218182545,,31.963319449503246,,,0.0,,0.6998456842194409,46.71468787982876,,57.762110406798435,,,,16.294349192159675,,-345140.4761904762,-108190.14020639242,-0.26183343291963834,-47.45011606913652
2020-04-17,13.449999809265137,14.729999542236328,13.449999809265137,14.619999885559082,1304300,0,0,1614531.7098878422,0.0,-12.0,,0.8200403606905301,80.84079637953715,-0.10818548195705491,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5805004119873054,0.7829457521940054,7.33364605892941,63948.16275081338,,13.979629371280122,136.53659371759915,1.1442320757035451,,38.66398629987821,,,0.0,,19.542113105310293,55.19148722572787,,64.62426052103449,,,,15.72900046820696,,-261783.33333333326,136263.44581995386,0.04284035121633223,-10.421291422979278
2020-04-20,13.970000267028809,14.399999618530273,13.630000114440918,13.9399995803833,1105600,0,0,1399154.126202867,0.0,64.0,,0.6608017390061234,56.880567486161304,-0.03582817235305004,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6474999904632561,0.6511627434179836,8.123511044319939,-52588.480128209056,1.0500001907348633,13.976896181370135,141.33661889325236,0.8242280430864356,,39.075204429473146,,,0.0,,21.428572615323986,51.592438361752784,,72.20989658731223,,,,15.003707530771635,,-274054.7619047619,116776.03588620866,0.06315789238861358,-25.498902745947518
2020-04-21,13.449999809265137,13.579999923706055,13.289999961853027,13.479999542236328,1096900,0,0,1739568.3823203596,0.0,64.0,,0.54076319394455,12.473945637668288,-0.010254322802143277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3955000877380375,0.5620154465672529,8.669047292924121,-117157.84608752409,1.4200000762939453,13.97015924318655,132.33506671154967,0.5836294492211294,,40.43980915549207,,,0.0,,16.811088273797417,49.25263911988064,,76.12711540530029,0.639845830044099,,,13.954966143238869,,-317573.8095238097,-87619.4096412373,0.050989770397890544,-35.69845961517235
2020-04-22,13.890000343322754,13.9399995803833,13.329999923706055,13.460000038146973,971400,0,0,1182208.3240992916,7.83631635276029,64.0,,0.5392579918222439,20.718729678092433,-0.0797187755513815,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4824995040893558,0.5581395735671043,12.461303630592921,-103196.3706853635,1.0850000381469727,13.967237095404947,115.87869589494642,0.5691765192826088,,46.753797736199026,,,0.0,,23.37305432080031,49.14827604330483,,67.55357668732326,0.6357463789349014,,,12.141918867280236,,-363219.0476190476,-37637.34094989634,0.1885749925486866,-36.14190757691034
2020-04-23,13.579999923706055,14.229999542236328,13.539999961853027,13.960000038146973,717900,0,0,1338274.2317420975,7.586363034513729,16.0,,0.6694618466665616,51.02949819075558,-0.08575708012227495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33100023269653356,0.6550388012387417,15.345552557518829,-37175.46058745443,1.0399999618530273,13.967171746452102,102.54221742603636,0.8399200478297082,,52.31829895135627,,,0.0,,8.977358164401089,51.892775380682544,,67.70139972315957,0.743552139573172,,,10.919953276668302,53.082618294726835,-424145.238095238,25226.694224564035,0.2647058995399807,-25.055433638438615
2020-04-24,14.109999656677246,14.84000015258789,13.819999694824219,14.729999542236328,1062900,0,0,2171920.1214076383,7.773018953835647,16.0,,0.838808192154585,96.73126879237294,-0.01786730439916698,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.29350004196166957,0.9201772523100697,18.892867546209718,85054.24419597848,0.9000000953674316,13.973618055540774,92.23013173366775,1.2642317650910795,,58.98311266915166,,,2.0,,8.38851638593508,55.84500704896225,,76.30417768649073,0.7816885132435637,,,8.565466141356108,60.09693042088616,-394378.57142857136,85294.87264016861,0.3345725585802187,-9.89012572517886
2020-04-27,15.0,16.0,14.890000343322754,15.800000190734863,1193100,0,0,2935074.4525079983,8.661596233726899,60.0,,0.9987764461572068,160.21388190742883,-0.002970138590473336,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6300000667572014,0.963099666706667,19.925754940465545,255277.60555706758,0.9549999237060547,14.080899142550782,96.45399201128467,1.7554283984187633,,58.74639538703028,,,0.0,,16.347572013998647,60.67928658069045,,86.45214691465884,1.0,,,7.893861247936951,62.54899252020596,-290264.2857142857,145294.8438066963,0.35927375037270304,-5.697999892405981
2020-04-28,16.610000610351562,17.6299991607666,16.139999389648438,17.299999237060547,2364600,0,0,4252267.822358316,10.309530994446122,64.0,,1.1287260196010027,224.5070198873984,0.054581173482036845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1980000495910641,0.9531914951179986,20.613157103380797,725509.0540405882,0.9549999237060547,14.383510002066153,103.27984796839749,2.3758647311503607,,60.676401476493155,,,0.0,,15.026590963694876,66.25668104886778,,92.66388054710825,1.0,,,7.661822319163234,62.13076480887441,234178.57142857136,311155.072331339,0.36694324645138177,-6.420232741090381
2020-04-29,17.950000762939453,20.15999984741211,17.899999618530273,19.540000915527344,2178300,0,0,5235396.551076822,12.78777795831671,68.0,,1.2262061970406193,289.9077368630997,0.12840785293607224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1425004005432129,0.9352819481396283,36.99090927073585,1318921.4257782502,1.3550000190734863,15.550653765824599,132.469671849067,3.1790895926091425,,71.71340761976049,,,0.0,,41.28706452148098,72.52427882013527,,93.26611313034867,1.0,,,7.4178330963823536,67.86703918996294,575800.0,506533.2004634615,0.5519955167119237,-8.08342797545762
2020-04-30,18.860000610351562,19.219999313354492,17.979999542236328,18.350000381469727,2819000,0,0,4098707.1290189466,15.089007281910826,68.0,3.3154997993918016,0.9918122623096088,206.6001175343269,0.11209535014017706,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0909999847412113,0.8110647724053239,32.409698980934266,651273.8641658684,1.3550000190734863,15.968735566262296,157.24441731742493,2.408657914591837,0.5959901046633065,56.843783748386215,,2.84773397408056,0.0,-13.025941713348626,29.77369120174764,65.5576859377145,,87.29930367276206,0.7300773616081946,,,7.5943045968306695,63.35300128309144,1054330.9523809522,110366.81536848261,0.436098636010528,-23.598428265165722
2020-05-01,16.989999771118164,17.540000915527344,16.270000457763672,17.239999771118164,1681300,0,0,4985689.424624838,15.856146531962915,68.0,3.790499920003553,0.8227554041254451,112.64042904220507,0.10120471994694132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6760001659393318,0.6951983194625816,23.788659391302925,291628.45125873265,1.3550000190734863,16.03591912874131,159.29389436197613,1.724737070190268,0.5081933458340036,54.407426808138425,,3.680086995128377,0.0,-10.55865925312934,30.11320581975973,59.78848935030175,,76.74924632375338,0.5065481859325328,,,7.9338927202597835,63.144917702835116,781935.7142857143,-273381.85837040853,0.2912831122352798,-38.07040478811645
2020-05-04,16.729999542236328,17.31999969482422,16.5,16.84000015258789,1182000,0,0,4783885.351270974,16.568490121296996,68.0,3.928646917904123,0.7538412928982821,89.86812711338321,0.12073286687064758,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30250010490417445,0.6188289689685766,23.571104192616964,182424.45120708755,1.375,16.08742604935876,164.38307637481157,1.4253918071369032,0.39605721612309275,48.82643535687819,,4.315829313225079,0.0,-9.076824076744945,30.03861313217654,57.81403961913635,,65.01521444160481,0.430047565069072,,,8.603887698465751,61.798324559906106,444150.0,-129127.23778988363,0.28648929670064915,-43.28552362190332
2020-05-05,16.739999771118164,17.489999771118164,16.56999969482422,16.899999618530273,1146000,0,0,4460015.527804368,17.309518997098657,68.0,3.7892646593206063,0.7370306371130892,81.29941628879652,0.0633320545471161,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1870003700256344,0.5749673798625267,30.35702290851886,166186.58503035657,1.4800000190734863,16.159077710425013,163.764663226958,1.3676843712792661,0.3029973739108066,54.29182381358395,,4.789841387066175,0.0,-8.326335115097484,15.595073535009144,58.03789024199405,,58.71360319207761,0.4387207216245334,,,8.771988067529001,59.35785754373454,-108838.09523809538,-23341.469166379877,0.4016618871116968,-42.50326201374733
2020-05-06,17.0,17.200000762939453,16.200000762939453,16.209999084472656,1078300,0,0,3403277.908022874,17.689285710520135,68.0,3.1338530849007995,0.6286897867266578,54.99730083223392,0.07823846448326051,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7780003547668457,0.485006424556902,30.109067177506507,36155.99061540156,1.619999885559082,16.161968747479282,156.21400869212835,0.9720897044332344,0.17821868966796106,54.36181499060658,,5.058113001916091,0.0,-8.146251861438158,16.28407153816384,54.4590125653627,,52.238280437127436,0.2271875381244266,,-14.79178363785259,9.159659939245675,53.95652741954316,-286109.5238095238,-39942.20233023923,0.4102422836929043,-57.49637305296696
2020-05-07,16.600000381469727,17.299999237060547,16.469999313354492,17.149999618530273,773100,0,0,3896944.8580342494,18.09608933586602,68.0,2.616441308750824,0.7314139924241678,65.2271687308648,0.13026141646364833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9764998435974128,0.6075619036582548,23.431447775743006,134807.19379605044,2.1550002098083496,16.22731868133503,149.55749523412373,1.3378334927609505,0.14371701829518302,53.58088544082036,,5.263826115526283,0.0,-8.680211294663277,27.225520778356742,58.237237526624234,,52.06222606450317,0.38881589680200146,,-13.383383334010047,9.696826332613925,52.67408208334003,-384466.6666666666,805.9419605829316,0.3234113721320646,-43.813686739776145
2020-05-08,17.700000762939453,17.969999313354492,17.270000457763672,17.889999389648438,999700,0,0,4668141.84523592,18.83526134091218,68.0,2.592823502596689,0.8003798142607329,85.00798457709304,0.09594175607052732,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.6189998149871823,0.7040416642524325,27.480647039046058,221231.56199473306,2.7799997329711914,16.336236637073657,136.7653025413133,1.6569928753997927,0.1545167226494515,58.69360791421865,,5.47758337376721,0.0,-9.396007508622226,32.91232792679352,60.981608991285306,,55.215906825138546,0.5062171262107013,,-11.378778019972174,9.76221196833803,50.46800665124534,-425669.0476190477,87966.97435975421,0.4202310703230062,-33.042219731841215
2020-05-11,17.3700008392334,17.940000534057617,16.790000915527344,17.6200008392334,1323600,0,0,5255130.129467448,19.07681463911938,64.0,2.5045589503119974,0.7400256629311138,67.438899838858,0.14302596148596036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.038500356674195,0.6688397675471721,26.993412369706515,138574.18437700754,2.810000419616699,16.37989803757783,120.56903174145515,1.454991475297028,0.12833640512157762,57.21493681372829,23.557583309438,5.644279292720055,0.0,-9.796278340705957,26.217770709778936,59.44665407938135,,61.98507833790617,0.44055342285824617,,-9.98197713179779,9.721756474439744,55.92358561895734,-360095.238095238,23159.761604409687,0.4393257672671439,-37.188858514664105
2020-05-12,17.760000228881836,17.889999389648438,16.5,16.540000915527344,1089200,0,0,4228619.361587762,19.03414817868694,36.0,2.4103530659395105,0.5858232065626701,44.4983014491061,0.130156632543913,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08849973678588796,0.5280314346966856,24.546689678719,-49270.11580551279,1.9050002098083496,16.382089574080524,100.08899804690256,0.8377451562164386,0.028365241846199374,52.39385438760978,23.70726471388422,5.655891742528583,0.0,-10.238080687729056,12.287857634354134,53.631470560358615,,58.36205249555449,0.0842737992787884,,-9.863090794027695,10.17185294229197,50.37700833633913,-263142.85714285704,-86737.3690488947,0.38105474121395455,-54.682764266831164
2020-05-13,16.25,16.350000381469727,15.039999961853027,15.3100004196167,1586200,0,0,3296273.695817743,17.790933495934922,36.0,2.1749411807340735,0.40563349631466944,-16.156027588875737,0.10372991255425547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3084992885589593,0.3676663129658177,13.981734300329519,-320949.64020664874,0.17999982833862305,16.21491940318306,69.86053852200874,0.19573846977072462,-0.12225327661733698,47.35644750217006,23.900809706184244,5.438669606026819,1.0,-10.066118613847681,-3.1012643367276693,47.88617467629328,,43.87665512400158,0.0,,-10.953233569688562,11.54370388891707,46.363437133299264,-129664.28571428568,-184719.48173692514,0.20093200297668845,-76.49841184649995
2020-05-14,14.739999771118164,15.729999542236328,14.289999961853027,15.699999809265137,927700,0,0,4185319.8619465325,16.933273846103837,36.00000000000001,1.792294224570778,0.4357044858652322,-37.78279512705952,0.13724666432865534,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.411000967025757,0.35080056587453395,3.336629330885208,-223413.62963757676,-0.19500017166137695,16.169974066858583,50.3036632980361,0.33086297483771665,-0.1930576564593618,43.13070890753061,24.159527340667996,5.114531516871378,0.0,-10.285781402825622,-9.248552013620014,49.72519452880843,,30.946421561889736,0.0746412890285145,0.9116124829044895,-11.369040868705008,12.670415733100684,53.066505869329625,-251973.8095238097,-94326.31049804437,0.08210826305846197,-75.97955920099962
2020-05-15,15.65999984741211,16.190000534057617,15.5600004196167,16.09000015258789,1402300,0,0,5142443.641432851,15.789575994054735,36.0,1.3653531495262587,0.4827662020966827,-9.900364573438631,0.13213598703870194,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.147500419616698,0.40756917574635426,-1.2971395991456436,-113369.185197709,-0.19500017166137695,16.16748592340881,40.555508769825536,0.4717447600354964,-0.2096843195683411,43.740540006353804,24.243182397360656,4.766836947596863,0.0,-10.145897524689133,-17.65609314888993,51.56584341119756,,26.062142676543186,0.14934869636972348,0.8561938454650255,-11.228100772456061,13.520592001981784,57.587499362818065,-162550.0,58466.006553318424,0.06390766874040454,-69.33560092287081
2020-05-18,17.010000228881836,19.110000610351562,17.010000228881836,18.8799991607666,1570200,0,0,6368692.964732926,16.31943305320018,36.0,1.3547942498151002,0.8694600777883067,99.2381851285128,0.18294778835468137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7904998302459703,0.8136825752594112,13.094692194095725,528663.0473508511,0.3750004768371582,16.284484637904246,37.70843461063262,1.6287230076844323,-0.03784162133571867,41.855870267843,24.427162924002143,4.681573423136072,0.0,-9.56355522097348,2.8882766663704302,62.22166822409444,,44.29301186330796,0.5818423959939365,0.8343886947797394,-7.686143465081577,13.550694607571568,63.00822594138767,-111140.47619047621,307106.23000604525,0.0665679667124427,-21.80580428620563
2020-05-19,18.639999389648438,18.639999389648438,17.700000762939453,17.709999084472656,1021000,0,0,5369412.754518451,16.811443179549524,36.0,1.384794336206772,0.6729743295687465,79.30399088655166,0.1340029227991232,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17900023460388326,0.6412883176710128,-2.0780145391119498,282486.8866012841,0.3750004768371582,16.303288137031224,19.709689226459176,0.9866198264928314,-0.00950989845194361,31.8145732145654,24.59580575942112,4.638837586584977,0.0,-9.371607542352427,2.726214150779009,56.59819730382198,,59.40992762463352,0.4929981651624767,0.8182167499689039,-6.097132731352728,13.65153517904714,55.541702296765436,2623.809523809701,209000.27205609935,-0.11720442363383454,-30.628811917022972
2020-05-20,18.09000015258789,18.8700008392334,18.09000015258789,18.510000228881836,1039500,0,0,5449373.5108548775,17.38555115184337,36.0,1.7409120223101446,0.7900536446671418,103.21063402891751,0.1571358410789399,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.013500308990479937,0.7507553403241599,0.934539307198303,360931.78703157813,0.3750004768371582,16.396784267595187,2.615115931052401,1.2231126487751791,0.05312928022870678,42.207914452957326,24.681398230923694,4.6880832016840985,0.0,-9.403949071478653,9.916864971270844,59.30638333786901,,78.37241492573065,0.7966386803143873,0.81497695003914,-3.9177914114354966,13.564273867030503,56.16084520240007,8797.619047618937,-16315.131701616876,-0.03846158078436357,-12.448139019579406
2020-05-21,18.59000015258789,18.850000381469727,18.329999923706055,18.440000534057617,750900,0,0,5016163.455468456,17.918651411830513,20.0,2.241765041912304,0.7637995502526668,101.09253104413372,0.13527171837501176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9275008678436265,0.7287067394387341,10.62399027922743,301861.1359065661,0.3750004768371582,16.44368129630473,-15.228963580342906,1.0969316330855727,0.07834554484832135,49.62760221445041,24.693585334211548,4.77258539525296,0.0,-9.943253772881237,9.112431658511905,58.95971329787371,,81.00754480432782,0.7724560430832842,0.8175068854099701,-2.2561473342027356,13.209126881516342,59.72326475536729,-197845.238095238,44116.89548787515,0.12199511643108019,-13.900414650414106
2020-05-22,18.540000915527344,19.209999084472656,18.280000686645508,19.18000030517578,840800,0,0,5802720.407971292,18.61416901638736,20.0,2.5932649219737343,0.8855185165174563,111.96222415977286,0.13463964158015235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21000037193298482,0.83304947847661,11.823812841006989,347622.6604279356,0.024999618530273438,16.506486802126037,-18.842257696461672,1.3264712841220678,0.13029768194316171,56.33124022953621,24.66200599958049,4.929276358177254,2.0,-10.6633553807712,18.322032007688698,61.52045028045729,,91.01390497825052,0.9510851899658033,0.8311971756107478,-0.0712851857317715,12.682390797779147,67.15041829829715,-233540.47619047633,30901.72440630568,0.13910448097710004,-0.6097313952548492
