Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,32.5078504252144,35.28314809856755,31.129907497448652,34.089576721191406,4686500,0.0,0,13686935.291078754,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.91235382090751,,0.6983758790687662,,,,,0.0,,,,,,,,,,,,298909.05497882335,,
2020-03-30,33.93432020095461,35.331671438641955,32.022663069526374,34.7785530090332,3366600,0.0,0,15928044.934208773,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.92487061784627,,0.7588435053150693,,,,,2.0,,,,,,,,,,,,93526.10534444166,,
2020-03-31,34.254544047977646,34.67180933728744,33.72083375054328,34.19632339477539,3949600,0.0,0,15928060.308224423,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.92813840667946,,0.6952831800197891,,,,,0.0,,-17.121351403799967,,,,,,,,,,1921.0833560464089,,
2020-04-01,33.08037495291612,33.70141982485639,32.24584451810159,32.469032287597656,4283900,0.0,0,12957887.026872661,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-9000380.748863883,,33.816164754771776,,0.5015552900930011,,51.4634633389807,,,0.0,,-0.11941226073836113,40.77105529507434,,,,,,21.942191372974573,,-1539592.8571428573,-282504.61473192443,,-39.866585823428814
2020-04-02,32.17792136135427,33.82757429005828,31.818880450957455,32.284664154052734,4423700,0.0,0,10585756.38729341,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-58.19640613098515,-7831124.82936371,,33.80736704170545,0.0,0.4779075440696989,,48.356896284511805,,,0.0,,-0.12008158230586377,40.36510103666499,,,,,,22.02572613489372,,-1203876.1904761903,-241503.14055429984,-0.16139857856519657,-21.294236780833113
2020-04-03,31.92562561377884,32.32348278773336,31.071686910515457,31.197837829589844,3300700,0.0,0,7950318.745425219,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.420495489101317,-7224862.375048133,,33.77699770994345,-1.221346161446263,0.347457986782714,,50.587477298801424,,,0.0,,22.476196865824573,37.96532223583509,,71.43804656899272,,,,21.46066871961991,,-1206533.3333333335,-136233.2839871618,-0.06895349450872623,-24.525037688759937
2020-04-06,33.04156355966357,33.255049153788164,31.760657398355942,32.94452667236328,4111900,0.0,0,10353379.832563743,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-21.761849793508272,-5166709.199669815,,33.74047367166192,7.38044965269458,0.5680293905403859,,59.06910475269034,,,0.0,,1.2828101238596725,43.75300325764368,,80.0061238101652,,,,20.71314350397664,,-1035752.3809523811,119100.69418810272,0.013478358362137288,-14.16235409991135
2020-04-07,34.9338098329923,36.52523835533124,34.12838966279508,35.826560974121094,6481600,0.0,0,13056228.734796345,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,65.58765045510766,-1760008.8096779222,,33.804171724027114,14.796368507640352,0.931318439586616,,68.74510336482328,,,0.0,,18.068417120384247,51.75171775843428,,85.13859669903586,,,,18.012535669217826,,-226635.71428571455,797234.6239651209,0.4468316706431358,-5.896818114221184
2020-04-08,36.166195667200036,38.203999659232565,36.14678755182493,37.5538444519043,4295400,0.0,0,14636617.805683168,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.494433561063545,-448668.486799652,,34.191451052388786,35.38159775458101,1.1440468898932425,,67.61349736057171,,,0.0,,26.017574845422452,55.80787599741204,,91.19268976653758,,,,17.101167876825702,,360995.2380952388,774111.0580562402,0.3779549148210515,-6.362758486254733
2020-04-09,38.563047132501225,40.80463095146422,38.54363901567092,40.63966751098633,4670700,0.0,0,18625763.193088103,0.0,,,1.0188315490273443,202.48939445959994,0.18088164845708793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2712035179138184,0.9524602792484756,29.846360746097815,1674420.40589379,,35.01023627276051,48.245734368963184,1.5367591321430298,,67.47303448597566,,,0.0,,20.93560723190378,61.96049441921761,,95.48451106050948,,,,15.57072843185174,,656219.0476190476,590885.7835371757,0.32378320790280335,-1.2868902179956982
2020-04-13,40.49411015163012,40.51351826925891,39.00942431936694,39.717803955078125,3109900,0.0,0,18445187.959345475,0.0,,,0.9799747765337861,197.7046161415358,0.14908019558705204,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48470640182495117,0.9513256235251659,43.7755406434292,1025659.8518348315,,35.423008346886085,61.340954595662254,1.4485827680402439,,67.47000122001765,,,0.0,,23.246016083394256,59.304172733954225,,94.00609140805558,,,,13.700760392271327,,-390716.6666666665,313249.89992786455,0.49608600378989565,-10.332077071582857
2020-04-14,40.659077754001665,41.629461435942325,39.61106160068016,40.00891876220703,3887800,0.0,0,16090076.424297974,0.0,,,0.9350810994566346,173.4668683240417,0.16175741493953058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2940249443054199,0.9300082994017438,32.35674476576225,1040822.1797378216,,35.797478112297455,79.18618959698868,1.4762184729530643,,67.69068397716234,,,0.0,,18.002292067345284,59.888978768271656,,91.22677092491374,,,,12.778430952329423,,-491090.4761904762,-42048.5220895487,0.42142914448975777,-14.700719935680278
2020-04-15,38.204007041260546,38.6503863777013,37.408292665725604,37.58296203613281,3217900,0.0,0,13777210.499608312,0.0,,,0.7417284049153389,94.93032585918901,0.13842133322423963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.720027065277101,0.8252305360094742,21.86215968005926,-223079.01005818555,,35.86284788030347,87.21420242536654,1.0952019838208302,,69.54749985534738,,,0.0,,10.247664098362893,53.04777433167428,,78.88000086529065,,,,11.536254096724692,,-811585.7142857146,-166622.70858419832,0.3052694696020767,-38.32720039686494
2020-04-16,37.320956066467744,37.54414387238153,36.22442515502871,36.3117561340332,4115700,0.0,0,10206214.618088573,0.0,,,0.6383625406240291,57.03452226987526,0.08889844813562582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4041617393493624,0.6863192352961237,18.751561855579347,-938625.1702314964,,35.883142368670505,95.18622557808548,0.85927619380239,,61.88003720139581,,,0.0,,4.408473016694437,49.8352957877172,,65.53480237130161,,,,10.885130149002055,,-395383.3333333335,-334328.0625619397,0.23869058298801515,-50.36767255354999
2020-04-17,37.89348288691934,39.05794407163508,37.80614820552265,38.825050354003906,3062700,0.0,0,12129298.154576577,0.0,-12.0,,0.806964353979453,90.67541482831861,0.03986636826048081,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.4463421821594267,0.7944522055539914,20.44458171046395,295102.1694450418,,36.12024831904211,97.94276524695024,1.3773934920672515,,61.14669935791475,,,0.0,,13.53574448864788,55.56474483977541,,61.58086866270693,,,,9.916348865650892,,-554430.9523809524,72773.34358372047,0.3032660940732811,-26.562521061464242
2020-04-20,37.66059552306433,38.14578740905306,36.903693663752094,37.495628356933594,1756300,0.0,0,12046969.874614129,0.0,64.0,,0.682221346620965,57.943753702099464,0.1146921515906034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9882967948913546,0.6970129388410199,12.557048211811619,-80607.26239776271,7.7679185400328485,36.222709414318075,99.53599009558465,1.05351140871551,,56.847880377241594,,,0.0,,15.48120074787683,52.170495229945224,,61.305136060825454,,,,9.218441143199914,,-926609.5238095238,151844.68121283874,0.22493507128134627,-39.15439820250938
2020-04-21,35.933306835767944,36.94250676120832,35.5742659071532,35.671302795410156,2709200,0.0,0,9722047.740439586,0.0,64.0,,0.5094276783449503,16.02580958757795,0.07049502514981422,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-4.368664169311522,0.4747647231990262,7.095948332557681,-775158.0550951246,8.549079612234774,36.20956849609581,88.45697678460158,0.55107129268461,,50.967749592448335,,,0.0,,10.489929909747236,47.85075698802539,,59.283076907226985,0.41197598736283714,,,8.643887598843323,,-1306842.8571428573,-191952.45147734814,0.10218285405789984,-56.433850014345424
2020-04-22,36.622278752825615,36.622278752825615,34.60387908468954,34.623287200927734,3066200,0.0,0,6714814.422756287,19.584068784678465,64.0,,0.40968232656218406,-8.822958551522118,-0.019069993038802132,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6729204177856474,0.3644363279115211,7.029190945381603,-1123481.9637675358,8.06388620100294,36.190862308764174,70.07016929751525,0.2561888078698752,,51.83400514579685,,,0.0,,10.97976529671231,45.519040948300756,,46.01713990204711,0.3148016048702028,,,7.611946742689286,,-1218697.6190476194,-221898.70493584318,0.13825743337039287,-66.36033207700387
2020-04-23,35.108478772348114,35.845968675982846,34.681511323056384,34.865882873535156,2370800,0.0,0,5094764.23901457,19.606268084359254,52.0,,0.4165643898635874,-17.662034399001296,-0.026869672422763398,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07714176177978516,0.35937459678476075,6.291416587661343,-880820.8517125056,8.06388620100294,36.15131939502171,48.6846567345691,0.26712805711039717,,53.553606355870855,,,0.0,,5.832095328853745,46.172905470595666,,37.7144258623756,0.3420514415164151,,,8.287730634836,36.49609239464254,-867228.5714285714,-73472.79874575767,0.12860331696566096,-64.06254032152393
2020-04-24,35.13758916712479,35.34136883412943,34.341874913537396,34.972625732421875,2819400,0.0,0,5833842.82927858,19.718451849215256,52.0,,0.42079378758124203,-28.470844749525686,-0.07952928624564952,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.751054191589354,0.36948495277215604,8.27183376326495,-711996.3277042599,4.832507966463162,36.00735113850111,30.389609500658054,0.26187831447042015,,53.720367026846056,,,1.0,,-2.3835255700820657,46.477289312362885,,34.04127009261374,0.1496244611925825,,,8.660502117525002,41.92845330295196,-796116.6666666665,25243.201951174895,0.17706557714077187,-67.45331732363098
2020-04-27,34.95322076098577,37.18510249506134,34.95322076098577,36.903690338134766,2666600,0.0,0,7827993.526787907,19.082098579386273,52.00000000000001,,0.5923275744878209,12.354468316849832,-0.08175275182987396,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.696171569824216,0.5523894655614945,13.50715796519199,125342.70162406203,1.8922460951411253,36.04144390474651,21.008242749571494,0.7814578181797246,,52.75979447094971,,,0.0,,-1.7312584723574498,51.78872502853232,,35.16095470928125,0.3813339308061756,,,8.891251670548959,49.01135718069723,-826080.9523809524,155871.88405138775,0.20396201152128124,-63.00127822700134
2020-04-28,38.11667188358029,39.465504681445125,37.301549399023955,38.174896240234375,4165500,0.0,0,7024786.912991029,17.756686582097,16.0,,0.6960361435945004,67.82460334967688,-0.12286202429042431,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6044908523559585,0.672794187128345,14.649082129415827,863894.9135628992,2.0960264000461493,36.085439670461376,11.668852477029535,1.1178505976759165,,50.834452009868905,,,0.0,,-6.0649395571103994,54.95755928953774,,40.71399505142647,0.5740683667616552,,,9.037795557696095,42.925712489413584,-62411.90476190485,290727.44024262135,0.22864782010973672,-47.403419295088256
2020-04-29,39.3490572473166,40.270922478123666,38.68919605274228,39.93128967285156,3658300,0.0,0,9112045.711947238,16.79206399814971,16.0,,0.8250765538998616,98.27867985803266,-0.09443838097654263,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.6088573455810575,0.8391543824883775,11.711629458920697,1658397.653702979,1.3488322217244004,36.197740090853706,13.393559420613741,1.5555235192278585,,50.39702671594798,,,0.0,,0.537506348575806,58.970289386798264,,55.43101688578906,0.8181301283546072,,,9.049793890706532,47.398615825621725,262728.57142857136,311802.3953336779,0.17826778550090527,-23.302251820543187
2020-04-30,36.10797404363514,39.63046766284535,35.54515346219812,36.86487579345703,4924600,0.0,0,7369137.142921133,16.30189278021506,15.999999999999996,2.396847203649237,0.5239075014053827,22.485448443736455,-0.07675283333426987,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.9631084442138658,0.54871307101601,-8.140859818352638,-735782.2668926334,1.188717229935989,36.20274199279119,9.890904438185423,0.554149755207887,0.11951554675251863,39.56151393263321,,0.5915287479670499,0.0,-11.239655637099172,-7.8583552518292645,50.50993601583092,,54.638285387559485,0.3473150079044857,,,9.29030416141982,45.75662269421468,997259.5238095243,-209855.98281321026,-0.10124141019352662,-65.37947272169008
2020-05-01,35.71982416456118,36.13708943808902,34.458322434330995,34.632991790771484,2820800,0.0,0,5135324.282344741,16.156832440870517,16.0,2.6137858434112786,0.281725462221584,-60.970419470625316,-0.07653811302798219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4255138397216811,0.33731586819543663,-18.177785840407957,-1530055.9994473131,0.9558245226016382,36.116066770274266,-1.7911224000108348,-0.11146234132670262,-0.07498716628423807,40.14032155710724,,0.5406040333928481,0.0,-10.416050290986817,-7.849222321873361,45.404005057143266,,38.437656923555785,0.0,,,9.941755830124846,44.570471402917086,569676.1904761908,-548948.8431030518,-0.2546153178578182,-96.00530468709935
2020-05-04,34.18661574679623,34.47773010316814,33.24534241619783,34.34187698364258,3513900,0.0,0,7874509.828852514,16.357457025143567,16.0,2.1676942072854217,0.20039086503127118,-110.13529756404591,-0.0010613749289145006,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.9305784225463896,0.2615534339779966,-24.960229320565308,-1457612.045350592,0.40755827393185484,36.04336457129978,-7.931938176517292,-0.22950459029201345,-0.21334999429329857,31.522893683654942,,0.39467920954774427,0.0,-9.637142157970148,-5.424907413234017,44.76831383178043,,18.07432227708409,0.0,,,10.614216878849312,47.92650806568438,548250.0,-200314.50817814434,-0.4137152624383922,-84.39225575995829
2020-05-05,34.68151480937133,35.47722914132841,34.10898828255148,34.118690490722656,3239600,0.0,0,4680853.894021627,16.14996188208237,16.0,1.3719797106886418,0.15166090386321124,-98.36052894058489,-0.08040103154572122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5424482345581083,0.1041669461595313,-15.006431631675019,-1352672.4620809902,0.40755827393185484,36.00491241234668,-11.06884345524691,-0.322761220196786,-0.30445092778618577,38.54852102629411,,0.18533830177639402,0.0,-9.030563131556928,-12.121967184508488,44.256726668976974,,10.677804724878937,0.0,,,11.124559271301356,45.386100596454376,-14966.666666666511,-50590.84800299156,-0.25254254845268187,-87.56902537830554
2020-05-06,34.3709849954013,34.477727782621244,32.4884421626302,32.53696060180664,2335500,0.0,0,2459279.02730348,16.42006172316173,16.000000000000004,-0.09512674543481126,0.025728962557044457,-140.18425410846945,-0.15957627392816498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1173973083496094,0.005307771237075688,-20.353992929878036,-1687166.4182927567,0.029108147148036778,35.912299373088175,-14.473844578815402,-0.7537677659072959,-0.44715852041940773,40.36045776941769,,-0.12484783947396957,0.0,-8.972601864726698,-13.224655706323185,40.7064573040188,,9.55405014374338,0.0,,-35.663776038019684,11.838414518482182,38.29791728605624,-49576.190476190764,-129326.9489272108,-0.2583752093910795,-99.37656843050603
2020-05-07,33.02215240711669,34.63298901961703,33.02215240711669,33.87609100341797,2628000,0.0,0,2617595.918370899,16.605210053771476,16.0,-0.9905914994190823,0.20600158615868427,-101.67368839283783,-0.1856523521582262,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.981525230407712,0.15180460726509035,-23.36436921915381,-943394.8306174244,0.029108147148036778,35.888677138447754,-15.80077581930648,-0.3296596897685118,-0.4273095545975656,39.227811719427805,,-0.42279238147809955,0.0,-9.120283832174712,-5.032649921110194,44.74763649303192,,10.294941695885987,0.2212667730789889,,-35.14575570426665,12.455875310580321,38.07276746124051,-313826.19047619076,-111.77905158397334,-0.3300546804783272,-82.16958110353048
2020-05-08,34.652400169250114,35.38018792599185,34.17691424114203,35.27344512939453,2099900,0.0,0,4344930.306080157,16.452352481268257,16.0,-1.1677720532972842,0.37590701716045843,-57.04967273028385,-0.22971134764186332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.470618438720706,0.30467094352326235,-14.888711105284816,-389437.86493805196,0.029108147148036778,35.88507472400552,-17.434320351855156,0.13983638306184484,-0.30192417578868047,43.79229649554108,,-0.6335368782499,0.0,-9.650866108872835,1.8778053184082872,48.67833506115317,,18.079798365931303,0.43648439829069974,,-33.72414594414393,12.672512609464087,38.37866751703746,-718269.0476190476,194779.86679378577,-0.2030983922571712,-64.21445536816958
2020-05-11,35.02114503557726,35.02114503557726,33.60438583710271,33.89550018310547,2879800,0.0,0,2648607.4905182854,16.497140427547315,-72.0,-1.2236545503601448,0.23861653250597245,-79.34523443450644,-0.2550365357383079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0727603912353487,0.15392791311394316,-11.957259435776024,-900690.4351359364,0.029108147148036778,35.81390984174408,-23.894257062057225,-0.19234924670288733,-0.2933884835639982,43.77209231442072,22.13731106512008,-0.839678520623317,0.0,-9.985576360739373,-2.7831869164175203,45.25905678467363,,23.89859274435172,0.24926857956317788,,-33.035989773263,12.893276114942017,38.28287101844618,-549021.4285714286,-25879.663474473215,-0.14762087249777245,-81.92018529524478
2020-05-12,34.00224406881789,34.57477057180789,33.119195093194655,33.13860321044922,2899500,0.0,0,-173570.7397673456,16.699452745158926,-72.0,-1.4676779617335072,0.1689590521798562,-95.34409239620753,-0.2668350089756115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.201819992065431,0.08354162445161209,-10.593245450106219,-1085537.9118617736,-0.6356045044113543,35.60298017471971,-28.96564308765855,-0.3319945087918003,-0.31823684373029854,44.0784444694219,22.350092100453082,-1.0652723428938127,0.0,-10.148742505807665,-5.244165925672545,43.453492304400164,,20.739840593915613,0.1504084678358098,,-32.74367732222425,13.08630529185026,39.41873606092655,-446614.2857142859,-177245.1211931917,-0.1375397827642454,-91.64583755483879
2020-05-13,32.64370703657223,32.84748672491501,30.955239622700567,31.12020492553711,3783600,0.0,0,-3297465.441149737,17.55173676543316,-92.0,-1.7627594903531403,-0.001014753140588924,-161.036853156028,-0.2775652463957781,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.796163749694827,0.0177083425226856,-16.317932544855125,-2021434.1745662997,-2.7461859989266557,34.75101303773287,-36.398350664868076,-0.8285699090682932,-0.44248782959032396,43.05546689981322,22.55884756683618,-1.3831763340935606,0.0,-9.715000665946093,-15.671834875064619,38.986856832201155,,9.401603800728324,0.0,,-33.26537512253131,13.842389471916704,33.14086324172717,13704.761904762127,-295197.3520895946,-0.22636965717182256,-98.22916574773144
2020-05-14,30.635014491256012,32.3525941617433,29.373516364840103,32.313777923583984,3599200,0.0,0,207942.17482576426,18.76734452488876,-92.0,-2.2998655712223623,0.1764787065034516,-155.1519705875301,-0.16390771783431982,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,4.752456092834471,0.26981297459032966,-21.387717193315826,-1118956.7304039267,-3.076116147306962,34.5526035708498,-34.73991938192512,-0.34726796702911356,-0.41653999069492653,42.66224874903029,22.874163807491243,-1.6854559839099348,0.0,-9.005595223659617,-15.353331361443423,42.73545135962183,,12.368764718820906,0.1875851166799831,-0.1693751317340053,-32.781545019298704,14.27291913116048,45.349057705802785,197804.76190476213,-92408.21778494905,-0.2522402591467826,-73.01870254096704
2020-05-15,32.02265907230234,32.449626527313946,31.362797922553685,32.265254974365234,4531700,0.0,0,3202110.750205267,19.843569407548834,-84.0,-2.8360887672703257,0.19708923099185685,-120.3038017505529,-0.14290725237674265,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.0140319824218764,0.26536026825688375,-26.939458320506535,-990518.8330568814,-3.076116147306962,34.45749413141989,-29.269703624123938,-0.2712350588981713,-0.37612894956497855,44.35565135171952,23.06053761177961,-1.9614316596019412,0.0,-7.69439951268384,-19.198064378317092,42.620807807901684,,18.429386178996626,0.18184818678033135,-0.21149157455084278,-32.39880471949114,14.966827024674227,50.277533512293076,608650.0,131237.52298217334,-0.274783969545937,-73.46397317431163
2020-05-18,34.07987325706896,34.67180788462506,33.64319986774725,34.206024169921875,3159500,0.0,0,3500183.22396126,19.70703627385841,-84.0,-2.881268627009973,0.4413888535924858,-26.537772070950027,-0.1338120017449519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.053371810913084516,0.4434548694290755,-30.292095917448272,26963.89643141674,-3.124636754975242,34.45621202479027,-21.432493922406586,0.3339887215858066,-0.20096181573580285,42.53829086049949,23.19678936169789,-2.1107498854660824,0.0,-6.715828470721613,-7.212425286421453,48.56424699724796,,32.62093707587629,0.4792665193469761,-0.23927575483243918,-30.527758818131428,15.36431757103956,52.769534414176064,472473.80952380924,183240.4244761896,-0.3548496531060735,-55.65451305709245
2020-05-19,33.88579575872894,34.15750570172767,33.11919547773229,33.322975158691406,2041400,0.0,0,2260077.1553822597,19.751954997242382,-40.0,-2.9065841651470166,0.3485181657131457,-49.516402295323864,-0.11806205615892286,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.22707023620605327,0.36242191515988825,-35.564659910395754,-234410.41041962546,-3.124636754975242,34.44425173819352,-21.98562821157389,0.11133176984768157,-0.13026617264186546,35.06377794052722,23.26402277524105,-2.209682927005817,0.0,-6.531920419328215,-3.782568482660378,46.218429715076674,,36.46223526662373,0.627572957508531,-0.2606510539016264,-29.357526693922427,15.570445765296293,47.19527070699654,68700.0,137345.34230755607,-0.48302136896275893,-61.49480796872471
2020-05-20,33.78876150929407,34.58447587945324,33.51705524681636,33.9731330871582,2303100,0.0,0,1925072.6595819183,19.578279516681608,-40.0,-2.5083840811538423,0.4316483602407751,-25.209364826264988,-0.07670864937731914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4177490234375014,0.42208362930618193,-22.98679895681462,12988.037504875247,-2.445367276065909,34.43514533434962,-20.300222951864345,0.31452354624780793,-0.030614630423563494,43.313119914787684,23.336944601557857,-2.236169526961378,0.0,-6.737019276702652,-1.0737441539960435,48.202271242884834,,50.28546709418799,0.9508781006342089,-0.2727770630488573,-27.850035703999904,15.459575313207973,50.12599089881047,-486916.6666666665,-7764.6390786700795,-0.3584240339703141,-31.994277691618844
2020-05-21,33.97313251248501,36.195312126503204,33.96343030401215,36.01094055175781,4453700,0.0,0,5642949.038305178,18.642676669732023,-40.0,-1.7314780626650546,0.6699784486940376,34.71369137947763,0.00849588056603485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.05673179626465,0.6090829430342068,-9.569694338848889,1307673.0471595044,-2.0378051758102274,34.480146502731365,-20.8542768567831,0.909909555540534,0.17058833841655352,52.385110676889674,23.527669361556338,-2.1150015943793052,2.0,-6.069061132407984,5.5460805611800525,53.93749093501656,,67.93607681808537,1.0,-0.26642611378960385,-24.914667463936134,15.036694151020168,59.58457263664544,-172152.3809523806,312081.22197264497,-0.0923015520947098,-2.7026838854003303
