Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-08-27,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,34000,0,0,-2027806.7124699666,0.0,,,0.3482524927333491,-86.04630421992086,-0.562283339771925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02200012207031321,0.00877212795628492,,-7932.29255594251,,9.807381299423021,-0.7243065159186131,-0.32986086620776356,,27.198894324741218,,,0.0,,-1.22075164283257,40.491109002467326,,5.5556880104480415,,,,7.560111953285491,,-23078.57142857142,-46.708886703984895,-0.13579080957781176,-95.83323399216397
2020-08-28,9.729999542236328,9.829999923706055,9.710000038146973,9.729999542236328,141000,0,0,-2121807.833038357,0.0,,,0.374049954355655,-61.48783529806646,-0.5602450824088374,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04150032997131348,0.0263155473126888,,-6396.260751293706,,9.799922536992941,0.41372325600232074,-0.1984557198649484,,26.76936315643222,,,0.0,,-1.0172978865296363,41.82912644688943,,6.9444775581675655,,,,7.148667100091143,,-159183.3333333333,290.41504279306554,-0.041821623940411334,-87.50009934116936
2020-08-31,9.75,9.819999694824219,9.710000038146973,9.819999694824219,306200,0,0,-1815607.833038357,0.0,,,0.5936026146743258,-35.21428537899935,-0.45174879209377006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07750000953674352,0.2290073418338933,,-1545.6453979071612,,9.80056734913098,0.1703934446403963,0.5357710021937693,,33.022164329690725,,,0.0,,-0.7077921746059006,47.54491573147911,,22.222222222222218,,,,6.704413530303229,,-94014.28571428571,3122.6913037309164,-0.17053571808703127,-50.0
2020-09-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0,-1815607.833038357,0.0,,,0.6014681789593087,16.30888933490482,-0.44911453516929983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1039996623992927,0.2290073418338933,,-1324.8389124918526,,9.80064823298402,2.173671512808646,0.5695224035354011,,33.022164329690725,,,0.0,,-0.5569651157041139,47.54491573147911,,37.49996688627687,,,,6.228553625256872,,-105347.61904761905,2832.276260937851,-0.017857553399381,-50.0
2020-09-02,9.75,9.829999923706055,9.75,9.774999618530273,23500,0,0,-1824420.5431449304,0.0,-68.0,,0.4255864395628094,-22.239968356695357,-0.4484765260040442,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.02774977684020996,0.31249950329415316,,-1286.6478954084046,,9.80019032908058,4.054903535314658,0.3396270802398551,,32.772087817896434,,,0.0,,-1.2626263112781528,44.9819194343819,,43.74998344313844,,,,5.781236470136714,,-146064.2857142857,-107.68857696249088,-0.128888448079427,-68.75004967058469
2020-09-03,9.729999542236328,10.335000038146973,9.729999542236328,9.9399995803833,268200,0,0,-1906432.2321874578,0.0,-68.0,,1.02798217158838,247.95767815805308,-0.3615145592850857,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06025013923644984,0.3779522592311135,,5219.014628075929,-0.252500057220459,9.81390743101263,6.637744863763743,1.1575027845282788,,36.80378127770299,,,2.0,,1.2219947992700022,54.63782561959969,,39.68172541750889,,,,5.268967738451939,,-174695.2380952381,4419.47167837833,0.17352937876560937,-62.20477407688865
2020-09-04,9.9399995803833,9.989999771118164,9.770000457763672,9.970000267028809,49100,0,0,-1866259.3114207012,0.0,-68.0,,1.0317568624078508,112.244896437885,-0.35507083296366504,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05874991416931152,0.42519741802158456,,4683.874497535716,-0.252500057220459,9.827691528973137,7.8347723195952135,1.2273876492705367,,34.54368008334829,,,0.0,,2.361401450877449,56.14491696097673,,37.18830601822838,1.0,,,4.7318962893543475,,-154371.42857142858,4675.352788185739,-0.002769617684975856,-57.48025819784154
2020-09-08,10.0,10.0,9.850000381469727,9.859999656677246,99800,0,0,-1952753.5753729919,8.285895197223546,28.0,,0.6616259130285264,92.29940538686613,-0.42183761029664485,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.010499715805053711,0.25196817282074235,,2446.455153161194,-0.24749994277954102,9.829613116376382,9.972706595035234,0.6830613897826087,,58.34136174118835,,,0.0,,1.1282016069461136,49.6335836427478,,35.17059500244802,0.5840415740702013,,,4.019137817279797,,-19916.666666666657,-952.91685723111,0.07466684977213545,-74.80318271792576
2020-09-09,10.020000457763672,10.020000457763672,9.800000190734863,9.800000190734863,17500,0,0,-1970253.5753729919,9.354930686613892,28.0,,0.4705746507575477,56.89668586067826,-0.42413881138006826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08899965286254918,0.1574808589373519,,1946.9628949964954,0.005000114440917969,9.828897928610967,9.954480861168665,0.4133343612938664,,58.649557742779145,,,0.0,,0.0,46.468022898138955,,27.821548325989294,0.3818185269369285,,,3.0009772179774727,38.261447606683454,-102633.33333333334,-1207.599318123911,0.12030112208513843,-84.2519141062648
2020-09-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1250300,0,0,-1970253.5753729919,10.347606498190643,28.0,,0.7772257721441962,77.08225143688422,-0.3235163006843642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09249963760376012,0.31496021602592794,,19530.1517060829,0.005000114440917969,9.833307924901469,10.94106039471049,0.8196478057325988,,71.93162794089355,,,0.0,,1.851845129182149,51.96663228342346,,24.146974926134067,0.7330819000317454,,,1.3486755898711154,39.65328739030871,223923.80952380956,12651.600086155053,0.11488220746585442,-68.50397839740721
2020-09-11,9.859999656677246,9.899999618530273,9.800000190734863,9.800000190734863,120800,0,0,-2091053.5753729919,10.636783368974006,27.999999999999993,,0.47399288730499733,11.714382495474007,-0.33903281404218766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09799985885620188,0.1574808589373519,,15014.425622687408,0.005000114440917969,9.832657095541656,10.606819186870698,0.40763993914497476,,66.1836668358392,,,0.0,,0.8230444599618197,46.790751235732465,,20.99739779668772,0.4024351295200767,,,1.3977556039790198,34.94007359354702,244966.6666666667,11537.894929035961,0.076335751898857,-84.2519141062648
2020-09-14,9.850000381469727,9.859999656677246,9.800000190734863,9.859999656677246,12900,0,0,-2078153.5753729919,10.905304748987131,28.0,,0.6728072957017311,21.67495346917286,-0.3330750205507555,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.09724984169006312,0.25196817282074235,,12980.078120968743,0.014999866485595703,9.83342436956382,10.146918449184628,0.6642650158285177,,69.5036374036784,,,0.0,,1.5447952414107191,50.00807054633496,,24.146974926134067,0.6079646287403329,,,1.3433336699694802,38.73153206538899,252619.0476190476,-1141.2161978615943,0.07712071422197253,-74.80318271792576
2020-09-15,9.859999656677246,9.949999809265137,9.8100004196167,9.84000015258789,155100,0,0,-2166782.4486699947,11.58125391017749,28.0,,0.62119712548152,52.81645751868191,-0.3522280437990128,True,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07425036430358922,0.22047290214253745,,10682.649377364774,0.014999866485595703,9.83346855299973,9.570962507562298,0.5855405432177869,,86.37638008049737,,,0.0,,1.3388271259546443,48.94569500501611,,20.581640495452096,0.5400977209480123,,,1.2999467582768098,39.19840877801386,-84004.76190476191,-235.6177853383565,0.15233458412474365,-79.19998168945312
2020-09-16,9.850000381469727,9.859999656677246,9.819999694824219,9.850000381469727,186200,0,0,-2073675.78963273,12.208920988425676,28.0,-0.013603061788222348,0.6487875147392128,26.962099753841734,-0.04678375087013843,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.014249753952025657,0.23622128840602782,,9422.562697426643,0.014999866485595703,9.83360342433319,8.994011259904656,0.627836888148674,0.009193427649250071,80.13197103037936,,-0.2391703106104012,0.0,0.2515137125759759,1.2333077582634462,49.52313352059063,,22.79896350808724,0.5769857750946473,,,1.2370314870390027,33.289409216326725,-72261.90476190475,-125.36470222469612,0.08101223892214815,-77.59994506835938
2020-09-17,9.880000114440918,10.0,9.869999885559082,9.9399995803833,37200,0,0,-2070814.4610922171,13.427652055506458,28.0,-0.0061618103700524784,0.8972846310210494,114.65955654972934,-0.03857774926111913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.004249763488768821,0.3779522592311135,,8554.763769163546,-0.12249946594238281,9.837769468386764,9.737199551560844,0.9596050943471501,0.014502481007414091,81.41535236602806,,-0.20238481885040902,0.0,-1.084810803208855,1.2219947992700022,54.509740919781926,,26.66666666666666,0.8857781524823427,,,1.1285490539769591,39.560028119660544,-64390.4761904762,529.1274089901194,0.19093092882573137,-63.2000732421875
2020-09-18,9.930000305175781,10.069999694824219,9.920000076293945,10.0,34200,0,0,-2068534.4031086713,14.846186889739611,64.0,0.018573480493882855,0.9978559267069423,153.14009216703178,-0.014466271610850416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05325031280517578,0.4724410749632798,,7625.799566553199,-0.08249998092651367,9.840143440234563,9.893142675530495,1.167354886003359,0.021080820455600564,80.6566461857521,,-0.1489411269580279,0.0,-3.440863929636553,1.8329970546806957,57.522549632948866,,35.199991861979164,1.0,,,1.0310202977458554,48.33336429902861,-97061.90476190475,546.3355228283057,0.20235299925501082,-53.600006103515625
2020-09-21,9.954999923706055,10.0,9.90999984741211,9.949999809265137,7200,0,0,-2069334.4200628526,16.080950452875708,64.0,0.06960289899040717,0.817690919227459,98.53727303407894,-0.10710204539734268,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10424966812133718,0.3937006454946039,,6484.970860861168,-0.08249998092651367,9.840895935683696,9.39631847680629,0.9192020954807669,0.0210418469856057,77.81162722392448,,-0.09562174516690486,0.0,-6.749822336690338,1.790283351040944,54.295406036477225,,39.85452378270469,0.7426649581900269,,,1.0169649688876121,43.333857544715634,-135371.42857142858,170.4399469281238,0.17102148420952956,-63.6363493061828
2020-09-22,9.930000305175781,9.970000267028809,9.913000106811523,9.960000038146973,7800,0,0,-2064271.3171165092,17.22751661864494,64.0,0.08215291640337874,0.812944222491679,84.00045650455779,-0.0676228205483357,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.12225036621093821,0.4094490317580942,-3.2907803904257804,5569.6895643493335,-0.08249998092651367,9.844421309921684,9.508683268803589,0.9205418472309845,0.020638441013257285,77.54301516869506,,-0.0433566987665278,0.0,-10.681013007263635,0.20121185722324375,54.84109668563152,,40.26007477430873,0.7861787721303065,,-22.517851651334407,0.9995018319437603,49.27488035765953,-145728.57142857142,-28.16076177396965,0.10314563007439725,-61.98342026737538
2020-09-23,9.90999984741211,9.90999984741211,9.850000381469727,9.890000343322754,4600,0,0,-2062737.935039388,17.73055184751554,64.0,0.09477065310758626,0.59914812665149,18.666293401584607,-0.040818001631353455,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0037497520446780896,0.28800048828125,-8.29107371295328,4728.019827129228,-0.08249998092651367,9.84558220538585,9.386729300213032,0.6020190649874417,0.014875315598025456,78.18473614049913,,-0.005682517414134159,0.0,-15.03125520217531,-0.8024064349387998,50.31278889671024,,33.6088740504643,0.347800144755577,,-22.04288902501338,0.985676780324941,45.45741975887602,-154245.23809523808,-24.489800645485165,0.07573021242345468,-73.5536082750489
2020-09-24,9.859999656677246,9.944999694824219,9.829999923706055,9.850000381469727,31600,0,0,-2083346.3572442874,18.383620010521092,64.0,0.08299121856689418,0.45767828007033623,3.9598706083393607,-0.03212530309067179,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06324973106384313,0.22400054931640626,-12.003455106332686,3872.0171668885296,-0.08249998092651367,9.845649646857147,8.353445341762844,0.4133376891068533,0.007935543448551735,74.02269936752334,,0.014434122704574868,1.0,-19.199436187916493,-0.1014125309907893,47.879852663226295,,30.376560169958452,0.12771507989044792,,-22.049117182551214,1.0640827898015919,45.87739402959121,-129211.90476190475,-160.13491438838716,-0.1786137732871922,-73.33329094770036
2020-09-25,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,3500,0,0,-2079846.3572442874,18.990040447597675,64.0,0.05052067812751382,0.4277625957456808,-42.82380837622227,-0.018877514700301235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.029749679565430398,0.22400054931640626,-9.06157666736429,3318.8718573330257,-0.0774998664855957,9.84573244173733,7.420146846579018,0.3879897202526254,0.0031566836545394448,75.74166007062598,24.669070518753543,0.022455327641174905,0.0,-23.580869209874315,0.5102060179767605,47.879852663226295,,23.877241317193064,0.12771507989044792,,-22.054343173694424,1.1370952694616823,44.02230340701517,-127388.09523809525,-127.80573818777007,-0.06258325618841898,-81.48137682567155
2020-09-28,9.949999809265137,9.949999809265137,9.819999694824219,9.875,20100,0,0,-2082938.5855390457,20.08732012993627,64.0,0.03365300122429282,0.48996152755506683,-3.0900274585901646,0.014746660406446453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07749977111816442,0.26399993896484375,-7.46581074918945,2916.531925208093,-0.07250022888183594,9.845962205229121,6.323050607831298,0.4641368795527669,0.0015709801185491263,80.00704408296403,24.64789542771293,0.02645757952676874,0.0,-27.733421959948444,-0.25252140902592085,49.6448317260967,,24.321030127147168,0.28737628522388026,,-21.638458325466324,1.147886034692301,43.04103340809255,-116528.57142857142,51.01444802010442,-0.0634284585392284,-72.22224184518659
2020-09-29,9.850000381469727,9.880000114440918,9.84000015258789,9.880000114440918,15000,0,0,-2067938.5855390457,21.106222692107824,64.0,0.017367688347311727,0.49794617684272413,-32.039550994313814,-0.10762209012227605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.020500326156616566,0.24793462686143675,-6.595065083848839,2510.599038266047,-0.07250022888183594,9.84655009693067,5.6574824012930165,0.4665564545099104,0.0007899080530137858,80.11333249482631,24.588136274298773,0.028477879332324978,0.0,-31.71555875828436,0.8163257362146623,50.0094622135181,,25.308679040907993,0.2999227956630734,,-21.19734516695496,1.1012839693875003,46.78379519947604,-121883.33333333333,58.60955856327095,-0.08755803911831084,-70.37034420641788
2020-09-30,9.84000015258789,9.859999656677246,9.824999809265137,9.829999923706055,13100,0,0,-2077295.6264109802,21.88459474507766,64.0,0.00949997060439145,0.28885879359666156,-77.1382812388393,-0.11099282918633543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040999841690062766,0.16528975124095782,-6.929040737427491,2058.3702472813675,-0.07250022888183594,9.846401910451327,4.990357324467861,0.2585308115482424,-0.002957682852617111,40.07688153245913,24.52417877024952,0.02100978483723641,0.0,-35.51860886691789,-0.3042569372796623,46.391811311985144,,22.839482189216398,0.0,0.02149928853393692,-21.40604701193122,1.1764537979137146,43.13818367229036,-30311.904761904763,-58.70068814506798,-0.10262522590052947,-88.88896738074634
2020-10-01,9.930000305175781,9.930000305175781,9.8100004196167,9.859999656677246,64400,0,0,-2088029.7274528705,22.99958634072502,60.0,0.005779473921831979,0.38641503288328544,-43.43634046842395,-0.10990126920200952,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03524961471557653,0.21487604608528837,-6.267372060313863,2040.3148981475617,-0.11749982833862305,9.846980056490862,3.8092322037874995,0.3668397908779373,-0.0032560259943150752,54.71397818731138,24.529148398478068,0.012782121299103454,0.0,-37.94075455191889,0.2032469896262721,48.78565877502074,,20.987584550447703,0.21506636792700506,0.019409270214686088,-21.023189039813435,1.1473322584096648,41.59420362445066,-11516.666666666668,130.24365383867257,0.020361007595050107,-77.77793476149267
2020-10-02,9.850000381469727,9.890000343322754,9.829999923706055,9.880000114440918,53600,0,0,-2052296.6781005696,24.03493567954043,56.0,0.010514753005084643,0.4896107661174172,-38.09690798707815,-0.066787749960216,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0577495574951179,0.36666645473850185,-5.682886526354568,1901.9877035740262,-0.13249969482421875,9.850059324748912,2.31152198280043,0.46747598619919184,-0.0020075170618842047,53.71020472927319,24.59303341201046,0.00771233659806006,0.0,-39.53381766788791,0.3045658051712189,50.37661757567445,,20.08537748596508,0.35800017472194917,0.017655741923758506,-20.310573705675854,1.1542433936620835,44.748561608531645,-1557.142857142855,305.26405429774303,0.036022317631182466,-73.07696539986576
2020-10-05,9.890000343322754,9.890000343322754,9.864999771118164,9.890000343322754,39800,0,0,-2012496.6781005696,24.996331494154735,44.00000000000001,0.009161862205056437,0.5583655538693446,-6.530356771638236,-0.06724484603847349,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12174997329711879,0.3333345107111951,-5.926739970720929,1687.1336187058898,-0.1424999237060547,9.851712926587203,0.5767251454070546,0.5293743227465588,-0.0004885358256106573,42.24281559572286,24.465257915455748,0.006485564299510476,0.0,-40.78018745057599,-0.503010454439263,51.19301940935435,,26.63812901282086,0.4313467767296776,0.0163665459332458,-19.500878403334745,1.1389748867404104,51.731012045253,15578.571428571428,149.00892412780914,-0.016351155488220193,-69.23071280017899
2020-10-06,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,12200,0,0,-2000296.6781005696,25.68129476533662,44.0,0.010720721413107981,0.5510356912900756,-14.494376973593893,-0.022779503966066577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07024974822997976,0.3333345107111951,-6.040998135105054,1446.1145303193343,-0.1424999237060547,9.853793609905242,1.839960967110399,0.5395240390936604,0.00048326693147492713,67.38093894376873,24.255430771634373,0.007716556551623092,0.0,-42.39733189732138,-1.099996566772461,51.19301940935436,,29.487202999925415,0.43134677672967886,0.01541166374606885,-18.803298801570453,1.1314658428117434,53.38271612205445,10607.142857142859,40.28432235697323,0.03958813111126802,-69.23071280017899
2020-10-07,9.845000267028809,9.859999656677246,9.800000190734863,9.835000038146973,18600,0,0,-1997196.5795533464,25.63879711393974,44.0,0.007044290093814354,0.2576146955395749,-100.8303743767934,-0.012902501762453005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07849998474121023,0.1296293025802236,-9.334019545129479,1093.3830722352106,-0.1574997901916504,9.853000374399258,0.9343503148854126,0.1843295311570736,-0.002449927136609815,58.320278204110465,24.240068705660647,0.001520250719902483,0.0,-44.05357895894388,-1.1557766163078695,46.3310291809972,,24.83383488588812,0.0,0.01360212889039982,-19.010592996519907,1.2116977908758546,53.13889210137376,269.04761904761835,-103.43838632525578,-0.18511733123790597,-87.03706974197765
2020-10-08,9.819999694824219,9.819999694824219,9.75,9.75,9000,0,0,-2006196.5795533464,24.968159548566835,-56.0,-0.009808750713572678,-0.057542166095831286,-190.31611139687058,-0.04244067089426658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01600027084350586,0.0,-13.713705559710048,827.8997271555015,-0.18249988555908203,9.844949917810801,-0.8501339941878028,-0.31150145978749555,-0.009585863676288544,50.36724849683074,24.23038505394928,-0.022767323229016537,0.0,-45.95693611540391,-2.1084341098661534,40.00719914415513,,14.577405819281118,0.0,0.00958827207339738,-20.463454347085566,1.3363183940918488,43.90768861891652,-8197.619047619048,-181.22184746969404,-0.39922749741349584,-100.0
