Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,38.86000061035156,39.45000076293945,38.4900016784668,38.619998931884766,1644300,0,0,7066176.885964103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-191545.86880994972,,39.69081856710351,,1.1209969966981197,,63.17014148410533,,,0.0,,21.21782232275547,58.33948510332651,,,,,,4.514034974894158,,-509623.8095238097,-81848.38007999647,,-21.772658031535563
2020-04-02,38.150001525878906,39.400001525878906,38.08000183105469,39.20000076293945,1334900,0,0,7996560.097824346,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,17.981703979478052,-53575.824083542306,,39.668858225038235,0.0,1.235918422411178,,65.36903357615373,,,0.0,,15.294119890998392,60.17399043099523,,,,,,4.632691917627238,,-318300.0,-43005.61503864227,0.20479075701179006,-16.18497237284803
2020-04-03,38.70000076293945,39.130001068115234,38.619998931884766,38.689998626708984,1897400,0,0,6620010.547358356,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,48.28300113326414,-184161.85682642073,,39.54805469144483,9.262223766901457,1.094040844429582,,63.76547611339458,,,0.0,,12.700252150031268,57.76525898241758,,79.98857883199055,,,,3.8994696448658646,,-111073.8095238097,-4637.904804717957,0.4130512673505138,-22.076633099644717
2020-04-06,40.029998779296875,40.22999954223633,39.58000183105469,40.08000183105469,1351900,0,0,7347964.024907317,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,42.80408783518368,110596.31299949021,,39.62177113657056,23.023396045512243,1.4456939334427132,,63.89421300522163,,,0.0,,12.394845772730264,62.20577557696163,,84.15613870095551,,,,3.7224472772513564,,-195133.33333333326,23883.61470452815,0.4350866766642859,-9.269978424640732
2020-04-07,40.38999938964844,40.41999816894531,39.279998779296875,39.310001373291016,1220400,0,0,6191801.192124996,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.025144825532166,-39447.24009397767,,39.60067726309811,30.52439823597618,1.2005449236205659,,57.71293323563441,,,0.0,,19.59234149885925,58.534353196183176,,83.07423452887782,,,,3.7133449604014475,,-183200.0,25123.457598057525,0.3872324918788239,-19.430684889081093
2020-04-08,39.38999938964844,40.13999938964844,39.13999938964844,39.97999954223633,968400,0,0,6850313.487657223,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,13.430429899941108,58877.54089182494,,39.62137613812304,37.61922648815647,1.3663314505020465,,56.56557099596139,,,0.0,,19.736448856093485,60.707459952814766,,86.7202354881468,,,,3.7510720766440087,,-436752.38095238106,-6940.448466580485,0.27204361856993386,-11.138630221837815
2020-04-09,41.43000030517578,41.720001220703125,40.91999816894531,41.56999969482422,1500200,0,0,7787934.910915343,0.0,,,0.8666693097266354,104.29688451726936,0.22862118406435214,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4714990615844741,0.9866308815009642,29.08039105090941,391226.21060904325,,39.691009903605845,43.10762989751453,1.7973533022440602,,63.01223328289487,,,0.0,,17.131579962833307,65.34857138645316,,89.24009709890943,,,,3.1095393860284566,,-386647.61904761894,76168.16058351842,0.4241092818956337,-1.710393592352859
2020-04-13,41.150001525878906,41.29999923706055,40.40999984741211,40.900001525878906,754900,0,0,7864276.530576906,0.0,,,0.7787191061047353,83.45138269114214,0.15722006396494081,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,1.8869997024536147,0.9269162561844327,29.999036971025852,263082.2351310633,,39.72944844070604,56.999730813151814,1.5714741539604564,,63.88907966517168,,,0.0,,10.900217845273277,62.02402083093948,,91.77847426002215,,,,2.633714156613094,,-504828.57142857136,47495.80147642823,0.442505786049306,-11.815553405742932
2020-04-14,41.650001525878906,42.11000061035156,41.400001525878906,41.7599983215332,1313100,0,0,7882760.761350269,0.0,,,0.8300409803863691,101.40814933451654,0.16171434174240157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8719993591308608,0.9686096644914343,27.87564115341642,386822.17188000533,,39.76268299127647,71.44260611692592,1.7738572753005915,,61.02982348984377,,,0.0,,5.721514738058742,64.51918073940055,,93.75004627942549,,,,2.6302589007917425,,-247228.57142857136,15443.325418832119,0.4146578508067511,-5.22391416362772
2020-04-15,40.5099983215332,40.77000045776367,40.2400016784668,40.5,1044500,0,0,7863048.958793697,0.0,,,0.6954638181614727,64.59149100315284,0.11766392440997066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3570007324218736,0.8367139441491214,17.97755951212696,143552.11206265737,,39.76805056304031,79.96908500370681,1.2901302684670484,,51.95937030840331,,,0.0,,3.899436828152584,58.45883531359371,,81.03634706845843,,,,2.751095735093212,,-271414.2857142857,-3904.733749920739,0.26752882742545303,-39.851491225254044
2020-04-16,40.959999084472656,41.08000183105469,40.20000076293945,40.41999816894531,1310100,0,0,7207990.440108205,0.0,,,0.6682206309702069,64.86312743935844,0.04029269514947838,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4224998474121122,0.8184745228658493,4.437317991778774,108071.7533587426,,39.7925509189502,79.16100927527236,1.1637315193924145,,50.69042506340525,,,0.0,,-0.9070917829795487,58.08576312246083,,70.99634581896738,,,,2.8816645451034715,,-48383.333333333256,-34102.956574899785,0.10684954356372911,-41.93555715421605
2020-04-17,41.15999984741211,41.29999923706055,40.5099983215332,41.119998931884766,1380900,0,0,7959619.216412685,0.0,80.0,,0.7155171773348631,76.32243368748416,0.039600080356145,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.3905010223388672,0.8936625636482759,5.321416394470957,230723.08195650665,,39.84593125932253,75.47638504517452,1.4111151865001923,,57.5273194048692,,,0.0,,2.390435976394851,60.46329558140943,,64.54904856877583,,,,2.8892852122332515,,-45876.1904761903,21326.762279912567,0.13863626757930392,-24.565805914202414
2020-04-20,42.70000076293945,43.43000030517578,42.52000045776367,42.83000183105469,1534300,0,0,7470671.27530156,0.0,96.0,,0.8878378319245989,148.3309424775294,0.07122866842235073,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3084993362426758,0.9427482347014435,5.598240409446642,572570.8485622073,4.319999694824219,40.15440343728678,74.01823857014143,2.0933307082047024,,58.65325425140452,,,0.0,,10.901095327825432,65.5971374586779,,74.09456966101119,,,,2.8892852122332515,,88990.47619047621,87719.57405237496,0.09772317035406575,-11.214927948547919
2020-04-21,42.470001220703125,42.7599983215332,41.65999984741211,41.959999084472656,1003600,0,0,7014488.824320488,0.0,80.0,,0.8006837653681605,114.24931161146745,0.0735379931569052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2470014572143526,0.8300576923246541,0.8787092462291533,366041.4764147882,4.319999694824219,40.21810652491508,64.26915992382813,1.4952558582490822,,59.18241187956685,,,0.0,,7.04081190769406,61.24014607903566,,78.9141999899008,0.44368501211440137,,,2.910722056986298,,2059.5238095237873,43418.84607481894,0.03587162240397468,-27.476666167547258
2020-04-22,42.599998474121094,43.08000183105469,42.310001373291016,42.84000015258789,1700600,0,0,7654967.754818726,35.02102918253185,88.0,,0.9346665096785801,139.78621094667108,0.1013815917295492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2244981765747056,0.926433900385037,7.764337098380872,527539.8107036424,4.620000839233398,40.44368580952857,59.025943686583965,1.7858327262193905,,68.21385120681715,,,0.0,,10.726290186565226,63.855280013951734,,83.42678750109924,0.7775939131325876,,,2.539832958524256,,104604.7619047619,15279.575725990268,0.2054635908249295,-11.028043380607071
2020-04-23,43.0099983215332,43.63999938964844,42.25,42.290000915527344,754700,0,0,6943704.739285491,35.20277288262937,88.0,,0.8323519871101472,130.84178403157006,0.04211780298310545,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2649986267089872,0.7576304222466034,12.677739999957774,392879.20571603713,3.9750003814697266,40.529989448151525,52.84335717654285,1.3934062175544082,,62.92181423768692,,,0.0,,5.513969519732682,61.08142024096366,,78.20096434040629,0.4234183751188038,,,2.3416151556465437,48.742767229991934,-113819.04761904757,25976.451471946104,0.25906974189387966,-26.89239743062685
2020-04-24,42.7599983215332,43.29999923706055,42.619998931884766,43.20000076293945,567000,0,0,7343942.652871418,35.37153488986278,96.0,,0.940602696916228,129.73885501353178,-0.0024569659521332145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7800004959106417,0.9208635215983314,12.547043542253594,410463.5925398413,3.700000762939453,40.61661647874842,46.222657767595194,1.8212221882954132,,71.08795598071511,,,0.0,,9.89569894111344,63.87737958464865,,84.10060397618882,0.771046176498325,,,1.8947106685390798,56.01628698803962,-164323.80952380958,2511.575501516494,0.23962331824554362,-9.777747260199654
2020-04-27,43.630001068115234,43.779998779296875,43.41999816894531,43.65999984741211,524400,0,0,7518746.357360037,35.729264581469685,96.0,,0.957314787483254,141.4879883613247,-0.002122032655081367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5759996414184556,0.9789475445382876,12.14798690127959,386286.43930521555,3.700000762939453,40.83071372936456,41.90857470921249,2.0405325747232506,,69.69609363132022,,,0.0,,9.20460316986271,65.23692097979063,,86.91455703071888,0.9520438653748822,,,1.8367136763564484,57.77304177372819,-497283.3333333334,17784.632046913306,0.24605465339541477,-2.5861842170168408
2020-04-28,44.02000045776367,44.029998779296875,43.209999084472656,43.25,1483200,0,0,6180252.162214939,36.16645746633178,92.0,,0.847017565379066,115.85914206098042,-0.09327414052049922,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21699848175048686,0.868907700948097,12.593958756522566,244229.55173566472,3.625,40.90831814922809,34.16873041249305,1.720417800860679,,68.00402780475495,,,0.0,,4.041376756095945,62.96231949683414,,90.56172374990244,0.6492229192812764,,,1.5799244090752198,53.425411848672574,-273221.42857142864,-8344.472662352604,0.25967840218039806,-15.95089727307619
2020-04-29,42.970001220703125,43.27000045776367,42.779998779296875,43.060001373291016,877700,0,0,6305643.733319874,36.129829999596055,88.0,,0.7852440340800844,83.27781958834822,-0.08108376830372183,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4979982376098633,0.8369751422658416,11.770214738778161,185516.50225021612,2.864999771118164,41.092470271616655,32.4773598582295,1.561677408351137,,62.26722427502794,,,0.0,,5.281173024028861,61.88547731847569,,85.37886745465612,0.5058613811448639,,,1.5327726077086454,48.50439620946865,-163176.19047619042,-17784.114377580707,0.22051594475250746,-25.32631614593864
2020-04-30,43.56999969482422,43.970001220703125,43.02000045776367,43.90999984741211,1278900,0,0,7422994.902423261,36.4227575134421,80.0,4.078823055940518,0.8834461282452734,101.4604655458249,0.014991660740854678,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0265001296997056,0.9798321019441503,7.8648234148551595,314308.8660078234,3.125,41.42511157618749,34.38945698745637,1.9283999255802737,0.026958442099153324,61.90433221160827,,3.82694050963499,0.0,-19.331628890411892,5.148471293808159,64.78700471261564,,85.19655119248743,0.8921458697436893,,,1.5327726077086454,54.88821392417679,104130.95238095243,21389.545155344596,0.17624268860031156,-3.13313300352287
2020-05-01,43.41999816894531,43.54999923706055,42.66999816894531,42.849998474121094,936900,0,0,6869372.359757224,36.325257581643875,80.0,3.8502935970530743,0.6923782498217819,65.82939227785421,-0.04816403545116347,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.2890018463134751,0.7818853348507508,9.197663152905948,127533.98705865545,1.7950000762939453,41.480155714904335,33.14724822523165,1.1876912776791428,-0.049014378593918995,61.02491949780481,,3.780430506986618,1.0,-19.10546021789566,5.802465368200232,58.77773117372193,,80.24370914926895,0.09212269556646711,,,1.6062677818207165,47.428009688898065,-90969.04761904769,2628.2449695191026,0.18561303298254628,-30.809423402731642
2020-05-04,42.61000061035156,42.849998474121094,42.2599983215332,42.77000045776367,851300,0,0,7489817.126834456,35.80574092604633,80.0,3.3286465476540954,0.6616113989512961,39.59416826125472,0.03890533521832523,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7930011749267578,0.7423315994270933,2.974218865243979,99585.94443240849,2.0849990844726562,41.48652800848266,29.29428344496658,1.018575525702446,-0.11307698319664805,54.30005675055249,,3.696222322439713,0.0,-19.045676198767165,5.8139594143372975,58.33794389402166,,77.7197660184998,0.033573186513273325,,,1.7497284553784056,55.45133398773373,-66783.33333333337,-24206.383098247465,0.012039895342090157,-32.8981455382461
2020-05-05,42.880001068115234,43.84000015258789,42.7400016784668,43.150001525878906,1013000,0,0,7231963.347851386,35.84859211371087,80.0,2.9464704176958847,0.7113594532694648,68.83590738710481,-0.0052684235722397854,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.7635017395019545,0.8200414390069616,13.2056425907157,140350.96408502618,2.0849990844726562,41.545762643831,27.911786659854187,1.1333938198428075,-0.13670243525432335,60.9285846176305,,3.5985570811853975,0.0,-18.83177807003651,4.936776864602642,59.87379193705608,,71.10532985528378,0.23804283138626653,,,1.6202661564741565,50.50810701936469,-153166.66666666663,7410.940136555484,0.19889870027309342,-22.976441493170892
2020-05-06,43.040000915527344,43.29999923706055,42.689998626708984,42.70000076293945,1586900,0,0,5697103.918679613,35.83376020165513,80.0,2.656352637795841,0.6035928591226248,43.07611487206297,-0.02209989338408484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2760009765625,0.7280167316231422,11.747939519141783,18285.653400219846,2.089998245239258,41.55320579215831,26.08797723069287,0.7778466379379027,-0.18640138357881897,51.54795840715279,,3.4724096750597,0.0,-17.678684239669856,-0.3035280470639034,57.18532169402073,,68.78046110888504,0.0,,-10.5827982231086,1.5595492892074418,45.187196872728194,43728.57142857136,-7549.131150672245,0.14235582871320895,-37.78402964192785
2020-05-07,42.93000030517578,43.040000915527344,42.470001220703125,42.869998931884766,1729800,0,0,6395080.800263315,35.56929097175785,72.0,2.278352636449476,0.6224589193940626,30.451638638022263,-0.019667877274427953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.45950012207030966,0.6971278203127257,10.100180214627029,57682.3932918458,2.089998245239258,41.57717901129202,24.94167489621755,0.796775544661252,-0.2098456633803667,41.918038951025146,,3.3334551695840595,0.0,-15.791198130658096,2.1687318095029604,57.95341655482299,,63.43145518840088,0.09131142220559096,,-10.44551336859252,1.6325193153932613,49.65064865854722,311640.4761904762,-9662.67289218395,0.07311856184593002,-48.94516329969853
2020-05-08,42.970001220703125,43.45000076293945,42.790000915527344,43.310001373291016,1302500,0,0,7145007.323975133,35.56303911383848,72.0,2.0200589348288176,0.7104770334871984,56.846037642084745,-0.028016349225877868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1774991989135728,0.812011023783604,2.651788167472493,131313.93424038793,2.089998245239258,41.588067119445384,22.640478076333608,1.023278938216675,-0.19789571509864712,41.086072164598065,,3.2025546029220315,0.0,-14.068325397266031,1.097108354409595,59.95584424418128,,60.96371866087079,0.34409593073727235,,-9.822771637770348,1.6728674169640236,50.09883358127264,424697.61904761894,20255.114614737984,0.0040652877521576425,-30.37965107576121
2020-05-11,42.619998931884766,42.88999938964844,42.459999084472656,42.72999954223633,2210900,0,0,7710589.130543505,35.16011424956816,64.0,1.7795003105612395,0.5457373665248868,10.771133442123185,-0.006297554120929694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6410007476806641,0.6605744359374549,8.022737365528153,-70634.63469092583,1.7900009155273438,41.627569678393485,16.912342770478773,0.5981162448276964,-0.2290310317773625,38.12646919549936,21.654042062977766,3.054508541899234,0.0,-11.409019581379491,1.0404318211954282,56.15915005385703,,49.213823511824465,0.0,,-9.857200379213293,1.737697790386651,44.57965536971842,546461.9047619046,-16239.68410472302,0.057596180973263356,-73.03371508906682
2020-05-12,42.9900016784668,43.02000045776367,41.689998626708984,41.709999084472656,2295000,0,0,5484613.171707761,33.91848585139855,64.0,1.3907353120691681,0.27411696408012687,-45.85155275298494,-0.09446658379917093,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1034997940063462,0.3942556406254513,5.129544957392463,-394958.4083875974,1.2450008392333984,41.63240354489474,12.117546638545207,-0.061763842683581774,-0.31309686947393134,27.176327263386924,21.976258436843104,2.8583642735511603,0.0,-8.273194605247943,-3.449077898500974,50.14520826824673,,32.48045139889593,0.0,,-10.906543924184296,2.1937722813152676,40.38714796015436,692404.7619047619,-84391.63107939599,-0.07547184572478616,-99.1452796384841
2020-05-13,42.63999938964844,42.75,41.97999954223633,42.150001525878906,1419000,0,0,4692191.538919219,32.76554519595534,60.0,1.0917943281285858,0.3503957312002868,-48.83454909017684,-0.1230889463358714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6109998703002901,0.5091388440963296,1.8794188078076215,-249340.99799573084,1.1800003051757812,41.64644241516765,9.018695548601443,0.16459483761882934,-0.33204407689507365,33.9443620488037,22.243357201028793,2.6523617323120003,0.0,-5.9430699018690225,-3.4585394567350334,52.507860658028214,,15.826415848278225,0.15655296618350348,,-11.228918433797453,2.4171157944840336,39.22153115347404,683788.0952380954,-39814.39407729237,-0.11824301031063356,-80.34175772761434
2020-05-14,40.83000183105469,41.06999969482422,40.540000915527344,41.06999969482422,1162000,0,0,5854191.538919219,30.573442927463162,40.0,0.644147087545953,-0.0430478114483342,-232.81290763060545,-0.05285675414401469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3885011672973633,0.15909127854113858,-3.331428715944592,-393001.1593799903,0.6050014495849609,41.569841564234366,4.003489747023181,-0.5398388418067277,-0.4054292705397591,29.904786194079193,22.43015031695037,2.4042839170086614,0.0,-4.505062397024052,-5.040463133354407,46.66245570621586,,11.899727790188265,0.0,0.2850725642164974,-12.6187154397604,2.971608521347758,37.261628532297145,291654.7619047619,-14804.559329812308,-0.21945292239701475,-84.8137792633367
2020-05-15,40.90999984741211,41.2599983215332,40.810001373291016,41.2400016784668,704300,0,0,6495897.17792773,28.41188631790436,40.00000000000001,0.16332335752599647,0.004317312449026415,-209.9811476462582,-0.058699151366897635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.232499504089354,0.20057340728093898,-5.420046286461793,-319753.5084572106,0.07500076293945312,41.546491693946436,1.3818999361744204,-0.45646415638588905,-0.42839178766155595,30.434126172291798,22.564760748383623,2.1436863933522785,0.0,-4.230883108027248,-4.226659630236605,47.65036733627755,,18.300601245714265,0.05450682550571916,0.25644658393194064,-13.544865360710718,3.3869527315912626,41.25724460796481,-251428.57142857136,-26858.38987614581,-0.2688867720237471,-79.94265927190611
2020-05-18,42.290000915527344,43.439998626708984,42.220001220703125,43.25,1041200,0,0,7212790.635708009,28.00137019157848,40.0,0.12447055367862703,0.687550622837262,33.295369236128096,-0.010550329117803332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1514982223510728,0.7765045109642555,9.524128349975035,24898.45737672958,-0.11999893188476562,41.56614094358111,-5.968518368172539,0.841295239807641,-0.30014595564104174,36.903088817960615,22.816409322729776,1.9600540062141567,2.0,-4.32746332751662,-1.5030741282296025,57.6403332356675,,38.084091366359274,0.6056910726758138,0.23575047741853533,-11.537077176227745,3.401445643691031,51.6177520890259,-345790.4761904763,53662.41926341222,-0.12271759096198342,-20.991287365679295
2020-05-19,43.349998474121094,43.66999816894531,43.0099983215332,43.0099983215332,893900,0,0,6318890.635708009,27.757413509695613,40.0,0.2304409027099581,0.5902044735260359,62.235228202038535,-0.0285863835669983,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.019000244140627842,0.7077360796255692,14.586461336181438,-9306.679445870319,-0.010000228881835938,41.574766020139364,-15.152571097862193,0.6577097931655727,-0.2267541684449037,41.781702981483406,23.040347313164144,1.8206018625630516,0.0,-4.840232904475741,0.3733952231264138,56.2597846349431,,57.02587771209695,0.5295209787199905,0.2196177927403003,-10.17091550503268,3.4256402192553446,46.90102138121909,-436314.2857142857,45786.689624978535,0.0382388980204309,-27.98842022612367
2020-05-20,44.97999954223633,45.4900016784668,44.63999938964844,45.130001068115234,1293000,0,0,6516644.669178521,28.472066238441926,96.0,0.591176369610956,1.1390778951162757,251.93721228329613,-0.047577619187824306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.28450126647949503,0.9272726151787937,20.192646573776006,383617.6392364778,0.1700000762939453,41.78202548562716,-16.747018460016108,1.9625170768212261,-0.04046436498073103,41.96598911013369,23.307637011870764,1.791219689177847,0.0,-5.077956146649754,5.51788773694804,64.3763221435323,,81.24918464202544,1.0,0.21677910148314417,-6.2085707927636475,3.4256402192553446,54.385419787518785,-241088.09523809538,58772.76575296559,0.0714743739894711,-7.272738482120633
2020-05-21,45.529998779296875,45.54999923706055,44.66999816894531,44.720001220703125,732800,0,0,5867122.377935409,29.163077648314033,16.0,1.2648231955135572,0.9503842013499417,200.6160888374894,-0.045038314627027946,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.28699951171874716,0.8343316777592416,23.16163025735441,285893.9924621819,0.1700000762939453,41.89422190325843,-18.927867079742924,1.6603739174543957,0.04545548002687172,42.36095289597964,23.55109926003998,1.812165837522906,0.0,-5.852645577095527,3.6384696160036576,61.980912447253715,,82.72400302255993,0.8647720583896712,0.22052242910750386,-3.545043362799343,3.373086233307727,56.100488533906095,-329309.5238095237,57075.78325837122,0.13040526392599028,-16.56683222407585
2020-05-22,44.029998779296875,44.54999923706055,43.939998626708984,44.52000045776367,594600,0,0,6403239.57032103,29.067235025568255,16.0,1.748881867352658,0.860279651155576,117.28561452430309,-0.039308482303526855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1830013275146456,0.7944113524210392,19.570511485922243,228063.35730418464,0.015001296997070312,41.955382017807125,-19.2478897112562,1.486450159367836,0.07725936805322076,42.90647478580396,23.726910890175226,1.8515356290134137,0.0,-7.147886756212452,4.2622942911135695,60.79258294786367,,85.20052151196911,0.7976873536700578,0.2270790114552269,-1.6459267541738671,3.320655755076217,57.883709702029265,-410740.4761904763,-9316.610079339458,0.10381010934542878,-20.55886475789608
