Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,70.05000305175781,72.05000305175781,69.75,71.3499984741211,559100,0,0,-625852.549950558,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-357.3878433433102,-485905.22502221976,,69.84743338125688,9.40169667389057,0.7126398633647505,,50.33119364428659,,,0.0,,8.10605829412287,50.13396103458307,,65.33036143762835,,,,11.335522440848363,,-273114.2857142857,15447.342748017725,0.006235969342545111,-25.66815615451309
2020-04-07,73.83000183105469,74.62999725341797,69.58000183105469,70.0199966430664,461500,0,0,-1006933.6232940336,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-23.924605511185614,-504175.3135950081,,69.85071390139281,10.897381982793945,0.5795320673964592,,57.332803457771185,,,0.0,,8.980539522282346,47.910497076960986,,66.31402663123274,,,,10.888044609896216,,-278002.38095238095,15851.868360728517,0.14460244606732986,-33.073511938771134
2020-04-08,71.31999969482422,73.94000244140625,70.56999969482422,73.47000122070312,367900,0,0,-741652.7972825737,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,35.36867600669946,-250827.88535107145,,70.00570416424046,20.086448507592365,0.8865211321494201,,63.222107314628715,,,0.0,,16.563545365061028,53.652654045195696,,75.79806685179419,,,,10.292716270207837,,-305459.52380952385,9524.455174171093,0.18191764636885266,-13.864131351333212
2020-04-09,74.55999755859375,76.20999908447266,73.08999633789062,74.69000244140625,379400,0,0,-731923.4503043736,0.0,,,0.8298587365080375,117.95785068792505,-0.045105562387416795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.7365028381347685,0.8000959709044306,134.34719300843076,-148871.26413880903,,70.13515247771025,26.741337319072272,0.9858182346586892,,59.95530924382183,,,0.0,,12.383393726011057,55.51995922170486,,81.57177089032787,,,,9.386954455087002,,-296645.23809523816,24427.161529788358,0.2281839268370467,-8.347044038912008
2020-04-13,74.26000213623047,74.6500015258789,72.13999938964844,73.23999786376953,324600,0,0,-772014.1269490235,0.0,,,0.7603133422678008,94.20444941646258,-0.06969930185398637,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.2479991912841797,0.8369027254243196,498.03760664982474,-194842.7243905333,,70.24836186382545,35.50389312212994,0.8744720662619264,,61.61173024389478,,,0.0,,11.171828957490906,52.79728420218096,,84.77018328077942,,,,8.18658147253935,,-317228.5714285715,-1.5650190250034939,0.36885745700466166,-23.478274767416508
2020-04-14,74.91000366210938,76.11000061035156,73.5,76.0,389200,0,0,-415620.43157518323,0.0,,,0.8968409363411554,121.75461309526094,0.0035146801680543513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.560997772216794,0.9884679244903577,402.1906579360489,-13551.930703185906,,70.28508248307935,42.986263178771445,1.1398354109850304,,60.94143416423267,,,0.0,,9.023097113952467,57.10888670731826,,88.80233724125988,,,,7.4213911456414925,,-293857.14285714284,8365.084771359147,0.3096192972822107,-1.7676694698918205
2020-04-15,74.11000061035156,75.56999969482422,73.13999938964844,75.16999816894531,566000,0,0,-35958.567554210254,0.0,,,0.8273611089477126,100.32860181936427,-0.022362708002549605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.484503936767581,0.9428884696422564,348.9272849365557,-78727.51722800979,,70.31094669344988,46.62642235729373,1.0632243059419182,,53.61363809017395,,,0.0,,11.760326764030864,55.468036862447974,,88.47834927681428,,,,6.463302571934287,,-213978.57142857148,8485.421840405528,0.2696109235614734,-9.319007932248764
2020-04-16,75.3499984741211,75.73999786376953,73.02999877929688,73.91000366210938,493200,0,0,-208849.67100151535,0.0,,,0.7249603779387185,82.41068031890046,-0.013777483158314122,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.518998718261713,0.8736960165844024,261.2830307847461,-156256.34201993473,,70.5573082706291,52.16291013639433,0.9194958638680424,,46.59541060530928,,,0.0,,-1.989126013998183,52.97948244289668,,88.44120865274532,,,,6.077967826131018,,-138871.42857142852,-14448.315004152584,0.23267559057550835,-23.589696639623398
2020-04-17,75.81999969482422,76.20999908447266,73.94000244140625,74.63999938964844,474500,0,0,-390707.3422514271,0.0,-24.000000000000004,,0.745215894362479,88.38245229197618,-0.02811515969440221,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.693000030517581,0.9137836477892561,260.62480403403566,-84450.72562890334,,70.80304620691761,53.52621045396379,0.9681634118708665,,57.73066977412404,,,0.0,,-0.2805599048145099,54.25986038210391,,83.66291148519055,,,,5.204320989287748,,-46123.80952380953,-3580.4349685523803,0.22759367971767797,-16.10256097255609
2020-04-20,72.77999877929688,74.73999786376953,71.2300033569336,73.20999908447266,432400,0,0,-335271.7340073209,0.0,60.0,,0.6355083076957238,44.59954558866967,0.0637372967252652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7210018157959013,0.8352553459182738,-10.431317448463037,-160719.49796163256,4.465000152587891,70.93245950436105,55.323694382917125,0.7681230588613132,,48.24453468425682,,,0.0,,7.551049526505674,51.31223553437466,,76.51283720619655,,,,5.286190289008058,,-48957.14285714284,-3597.642008502874,0.06914466469162317,-30.76923076923077
2020-04-21,71.80000305175781,72.72000122070312,70.79000091552734,71.47000122070312,415800,0,0,-458072.6851120017,0.0,60.0,,0.48716501381109784,3.9599114867797045,0.040627173265998746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2729991912841854,0.6252965437630291,-117.29660113092392,-241115.4427893095,6.284999847412109,70.93501700524972,45.77953416568649,0.49464832229610933,,39.08381986921599,,,0.0,,2.8493357573780003,47.902292648742424,,68.17094851762818,0.2987797856912499,,,5.496632880730604,,-47550.0,-18166.60104320987,-0.0936622164416051,-48.61536270532853
2020-04-22,72.62000274658203,73.79000091552734,72.18000030517578,72.93000030517578,351200,0,0,-482067.84021137335,10.672848908590094,60.0,,0.5824107101369826,32.407258817621255,0.01572011983467668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6065013885498018,0.7239057628272436,129.42664449349067,-133420.13975272293,6.395000457763672,70.99391261682491,40.47932308180019,0.6470250507598575,,47.174792420013205,,,0.0,,6.6851955149517615,50.85354866360925,,62.32479780148234,0.4924334570141698,,,4.79728713674759,,-56328.57142857142,-2708.046179295482,0.12795898868096323,-33.64101312099359
2020-04-23,73.05000305175781,75.87000274658203,72.27999877929688,75.2699966430664,348200,0,0,-250258.8677132913,10.106207614551561,60.0,,0.7649054317905957,72.02163260742678,0.058034849280151894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.406003189086917,0.9157703606120745,284.57384626500686,2037.9837624539941,6.395000457763672,71.07268885128752,37.391166523419955,0.9190431717171907,,54.73416997680554,,,0.0,,5.4940409989877015,55.230923039243955,,69.36752449752936,0.8476195019042831,,,4.321779894901647,54.28149887549624,-65188.095238095266,18346.537227916793,0.2545945213016889,-9.641050681089743
2020-04-24,75.9000015258789,76.12000274658203,74.4800033569336,75.11000061035156,231700,0,0,-303946.16290584055,9.66111615401066,60.0,,0.726136722049802,92.2104488158486,0.019409975717398636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7740013122558622,0.8871796436798878,350.3347834985422,-3549.0254579007615,6.395000457763672,71.100085571159,31.942312719563514,0.8738444177793618,,61.45576025453946,,,0.0,,7.269357628267159,54.8710547703057,,80.0422334847103,0.7569316163203644,,,3.540161825996957,52.33289833631669,-103540.47619047615,10679.666912033876,0.32831980841704145,-16.591235743785724
2020-04-27,75.91000366210938,78.04000091552734,75.69999694824219,77.01000213623047,352200,0,0,-261801.68002467306,9.852209654797097,96.0,,0.8799981070784599,143.9781180459757,0.14690573438458585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.50650253295899,0.911053660066385,348.8841739005208,92555.1978095923,6.395000457763672,71.38585737584019,31.51815995955961,1.1131357886592286,,60.27654593765122,,,0.0,,4.818294346958315,58.34230490425496,,87.19759526278118,1.0,,,3.234545404839674,54.47410922054883,-88428.57142857142,8416.83199087451,0.2857141553106628,-12.174927786780945
2020-04-28,78.56999969482422,78.93000030517578,76.11000061035156,77.01000213623047,431700,0,0,-417947.9915366731,10.293225296947858,88.0,,0.858773864066395,137.71705110769832,0.04452570631456026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023501968383783378,0.8460306350445527,285.0287466546461,79333.02669393626,6.395000457763672,71.46132573922229,24.072923873211693,1.1358726376175001,,60.31846842353447,,,0.0,,3.1061716682152225,58.34230490425496,,82.75578429057255,1.0,,,2.6101964844531444,55.51505941541591,-58466.666666666686,8909.34006093358,0.273761385510208,-22.966483597715563
2020-04-29,80.16000366210938,83.4800033569336,78.52999877929688,83.05000305175781,756700,0,0,207284.96603006095,11.83125475429547,96.0,,1.1970202623416426,231.21055770061213,0.08685993360718085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3264999389648438,0.9747355935819864,438.052596865182,720923.8361347369,3.614999771118164,72.82193648091233,27.627026582752237,2.035169113665971,,63.422431561588446,,,0.0,,13.394327517916421,67.54582098055322,,87.15669732823369,1.0,,,2.518013061405268,62.88185790510243,88761.90476190473,59349.026957490474,0.41557824142368005,-3.388496630802307
2020-04-30,82.30000305175781,82.5999984741211,80.5,80.63999938964844,638900,0,0,-346428.67679049197,13.259424964689682,88.0,6.449441820032462,0.9618168921418466,192.25351442873676,0.09535326561155129,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8679981231689453,0.8331372941027754,310.1672734096815,397970.2395838203,3.229999542236328,73.46615910693984,29.74904842362213,1.605966830278259,0.8191041519151154,54.25341959680558,,1.4722727874802226,0.0,-21.345285555178815,6.105262354800576,61.68937317392553,,83.75505539295784,0.7018637534101378,,,2.62235855229604,60.76698403764867,165792.85714285716,40808.975384438905,0.3322099842949082,-22.37985359260845
2020-05-01,78.75,80.30999755859375,75.02999877929688,76.26000213623047,553500,0,0,-642047.2315400802,12.628817115908664,88.0,6.85623507780187,0.6238250336973834,75.21067166217146,0.023786483457029394,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7304965972900419,0.5757932192540408,115.10959259870809,-5215.291751989105,2.8699989318847656,73.49943830252141,26.894060227966147,0.7753553585071427,0.5221744235826029,52.16243231591036,,1.643223318077552,0.0,-19.504427916185044,1.4500518742003448,52.739575077997245,,72.44548601257894,0.24625323656449793,,,3.3256335955815426,54.246785920337956,190042.85714285716,-48603.64901992916,0.2002242289393208,-56.89519173885231
2020-05-04,75.83000183105469,76.13999938964844,74.11000061035156,75.75,357000,0,0,-422219.51314383245,11.772666553736638,76.0,6.3888528936049624,0.5629237865449894,12.084601100464246,0.04754347628028007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.37000083923339844,0.4438847116281291,-55.79826845222747,-30480.359020887427,2.8600006103515625,73.54202289862818,25.08834890627442,0.6354363197004067,0.26503881076679736,46.425659170383945,,1.7285431048403215,0.0,-18.338242625666336,2.489509195943817,51.79726774099905,,53.270278113121,0.19828286581026727,,,4.071678237227936,52.35183675318967,59109.523809523846,-32451.09754567155,0.023245313042527194,-60.91412032917614
2020-05-05,76.88999938964844,78.98999786376953,76.5199966430664,78.04000091552734,322700,0,0,-347749.36228575767,11.74380634598881,76.0,6.238058179967538,0.7336052332431116,82.98518176955707,0.03215697740189406,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.1345012664794893,0.6086329608469395,101.79053848917643,79443.02018790704,2.9099998474121094,73.82002412040463,27.304559266573975,0.9692893351559805,0.2244104287209332,53.43931558706375,,1.7996208375601475,0.0,-17.753811314399858,4.555200366668868,55.63069247840037,,46.44075887510638,0.3934323660756276,,,4.369524360362935,54.42858596033344,-28911.904761904734,7368.054956528475,0.145052114666401,-42.8684113066523
2020-05-06,78.52999877929688,79.16000366210938,77.0,77.16999816894531,294200,0,0,-595640.6803320708,11.76060858190569,76.0,5.330117169548487,0.6392845125737814,69.49829294041321,0.04849580744746644,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.231999206542966,0.5112313401964377,117.65721314168921,31529.044726144093,3.825000762939453,73.93676231218595,27.900020521877508,0.7794405130254133,0.11943886326994568,55.04177331078468,,1.835667107057668,0.0,-17.655773609372158,5.409095934973922,53.8776455385933,,48.83108159021639,0.3041893894476365,,-15.808969186996233,4.704583122380965,50.84021656421269,-101130.95238095243,6475.765139360148,0.16037560150646946,-49.72422359352229
2020-05-07,78.36000061035156,79.94999694824219,78.36000061035156,79.04000091552734,424400,0,0,-657030.8762975993,11.985681470944218,68.0,4.463764134575342,0.7855859816827115,97.9574881188957,0.009911791623423072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.0505001068115263,0.6501180782346462,122.84631774323724,140400.4905723255,3.825000762939453,74.09418091978277,26.076812104952644,1.076982885394902,0.1542295440053496,54.84674701956538,,1.8824539379922531,0.0,-17.390820785458015,10.591856115193927,57.01324139382701,,57.47305764109665,0.46381426957448807,,-14.14207650139766,4.85485650945368,54.03214580152771,-75085.71428571426,7004.377305500551,0.17605806695773119,-34.98819217653538
2020-05-08,80.37999725341797,82.06999969482422,79.44000244140625,81.5999984741211,432900,0,0,-378856.15456772654,12.72848126914354,68.0,4.679735239814306,0.9509330152250391,133.6206567465345,0.041097345563572016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0560035705566406,0.8518514955774771,313.4606700821319,278660.8409355982,3.825000762939453,74.51113586752675,27.344611747377492,1.503760491911829,0.3184790446534089,62.06830676335162,,1.9816278388543394,0.0,-16.96717685411153,11.888109327664449,60.9292394532092,,66.82424459589666,0.6631673589601974,,-11.513837377885647,4.777525660340873,49.86514368195088,-38388.095238095266,24305.206319117053,0.34683159375251993,-14.814850442252288
2020-05-11,81.01000213623047,81.73999786376953,78.80999755859375,81.33000183105469,924100,0,0,286624.53186939866,13.179226965744485,60.0,5.171940781088438,0.879895999314917,108.65754765639161,0.11518836394303056,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.620499801635745,0.8305751684598847,343.37002702618963,203208.73539370333,3.825000762939453,74.75014226507551,26.704439515174116,1.3775811895943928,0.3739310986232405,56.561946665740834,22.1913089878677,2.097499100446801,0.0,-14.784347202904591,8.051023592740531,60.30526544491295,,77.05680011457972,0.5662330809035185,,-9.47879849437502,4.537997388069644,56.72425499565706,135271.42857142858,10963.393233398543,0.3767526080464044,-19.026557037473147
2020-05-12,78.62999725341797,79.72000122070312,72.11000061035156,72.11000061035156,1200000,0,0,-913375.4681306013,12.905451096676511,60.0,4.498941488826972,0.15293788373934228,-52.41482941876533,-0.049769033681163234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4740016937255831,0.1040188684690231,105.59634110866452,-1406392.7217830757,0.8249969482421875,74.68127333881354,18.425222916736416,-0.26592713181584954,-0.21373651544170524,45.680912290403,22.600357522326252,2.023742407832123,1.0,-10.977470144335241,-3.9941418927196013,43.806909878949845,,55.38619750675817,0.0,,-11.522768199123158,5.641130423295982,46.08374911089442,333176.19047619053,-139096.0230405749,0.10719894119785645,-100.0
2020-05-13,72.01000213623047,73.63999938964844,69.83000183105469,70.83999633789062,1040700,0,0,-1402315.9107559158,13.17161216229657,-40.0,3.0775882945341237,0.09859615480550173,-126.22971553232294,-0.1304273905308997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6905017852783146,0.07399226329177316,-83.98263047209534,-1394292.8252926504,-0.5800018310546875,74.20760900775039,4.196770921134373,-0.43345074223575514,-0.665855189380951,37.8855027927041,22.910830064868282,1.8030129052176775,0.0,-6.942362254791551,-8.011953807539339,42.098428700166785,,29.457556430568037,0.0,,-13.595042123096363,6.869908251683849,41.788553297597616,486311.90476190473,-154367.2280314441,-0.09855842497448075,-92.60077367082269
2020-05-14,69.8499984741211,71.73999786376953,67.66000366210938,71.62000274658203,655900,0,0,-784996.7486067422,13.871941851466756,-39.99999999999999,1.139529912612005,0.1751084359175922,-138.79060686653077,-0.05415577820647509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.845002746582026,0.2503160025829986,-236.33495822812912,-1122021.5354707441,-0.7050018310546875,73.98903614428191,-6.267058186235474,-0.25378943232736495,-0.8769690945525457,33.49719696772384,23.213151055525852,1.512966720937438,0.0,-3.917382458861627,-6.999090040425586,43.554473639045206,,10.810275529159037,0.057217844674822216,0.2565433952389433,-14.841234346897103,7.78635285101209,46.00731106182557,366611.90476190485,-11106.854385497063,-0.21532157799375007,-74.96839974170014
2020-05-15,71.16000366210938,73.47000122070312,70.5,72.36000061035156,1182100,0,0,-486486.7702875717,13.983512379851252,-40.0,-0.6972643683938458,0.24180986418588254,-89.4250692769567,-0.008441467970716819,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.548999023437503,0.2970921010687422,-269.8348274310637,-836768.2482946431,-0.7050018310546875,73.93640419506941,-10.419585021748958,-0.10330377193768903,-0.9265134018510903,38.99662475918321,23.45698435695015,1.206308325176006,0.0,-0.499603104817647,-12.871766464287912,44.96835796337927,,20.71334556478378,0.11277891390955924,0.21548428006121184,-15.464618358663618,8.512446525939298,48.52030514498214,301366.6666666666,19435.783696879902,-0.18859134754075346,-70.29078989312578
2020-05-18,73.68000030517578,74.94999694824219,73.51000213623047,73.91000366210938,478800,0,0,-699284.7972342664,13.646137572355935,-40.0,-1.9825875674977027,0.34559113836824634,-46.3596200302478,-0.03195143058510671,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.13400154113769247,0.3950695398587646,-251.93598111799187,-611209.7183694597,-0.7050018310546875,73.93604746975089,-13.384784967597597,0.12543123635631884,-0.8183874706345999,39.17810845360144,23.60651982261048,0.9352706029115186,0.0,1.418814411069981,-8.345728891960999,47.91151123996332,,31.415921450350158,0.2284352941058312,0.17715615180067232,-15.169782730352532,9.006282139141483,48.83203319897731,110702.38095238095,22470.0262394374,-0.131367676193611,-60.49304601412354
2020-05-19,73.88999938964844,75.41999816894531,73.31999969482422,73.5199966430664,410300,0,0,-1031433.5520071827,13.192678038317306,-40.0,-2.288646832634427,0.3054843332769914,-52.12501065057397,-0.05035134773211858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4785003662109375,0.3704167568899655,-409.65614956294877,-546754.0271614413,-0.7050018310546875,73.91874183604222,-18.8800317102588,0.04147900764165425,-0.739046668393913,31.831970861663848,23.720895404664343,0.6902616431285769,0.0,2.108936634078673,-3.5929785161418315,47.22710138682129,,36.14656388069163,0.2617879241873278,0.14094254861120487,-15.079682863816219,9.387044746645273,42.3901976783878,53578.57142857148,8091.17512388022,-0.27895159519003976,-60.77647245067574
2020-05-20,74.01000213623047,75.7699966430664,74.01000213623047,75.19000244140625,339800,0,0,-915591.1029638945,12.66277467481839,-40.0,-1.7979412078857422,0.4155321493630637,-34.281361803794056,-0.038109254975695846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.69850044250488,0.4759797044598201,-403.2133626813656,-387579.456098967,-0.7050018310546875,73.93803421944433,-22.852564731969785,0.30279194143457666,-0.5487573610016869,37.066856239653674,23.79867353542084,0.508435882056374,0.0,1.7735781597641673,-0.7392707044141914,50.48856217378122,,43.66195522007723,0.44555349122495297,0.11179200158677255,-14.114740310810728,9.587636330410826,42.21849002497599,-205823.80952380953,5553.488834580488,-0.28168425622980264,-47.744615874968964
2020-05-21,75.0,76.37999725341797,74.62999725341797,75.41999816894531,579800,0,0,-971913.9248807472,11.974576471504971,-40.0,-0.8460595748003783,0.4318092049882517,-23.954467649001955,-0.062171981422838495,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8209976196289119,0.4905179934595543,-125.57975667293645,-313160.7448238077,-0.8700027465820312,73.98669593366442,-28.806246303437817,0.32734596660144055,-0.3895503095063727,43.75609605682914,23.83700994966783,0.37948129699424415,0.0,1.4070619368473465,-3.357256170996198,50.93827010022528,,48.44346013312943,0.46943498694713826,0.08898773122478992,-13.192201920428163,9.552237807653363,53.67504036849202,-174035.71428571432,9492.080033661585,-0.11473589268592166,-46.14853127496695
2020-05-22,75.62999725341797,76.69000244140625,74.6500015258789,76.61000061035156,333900,0,0,-664202.747822775,11.23243740139517,-40.0,-0.3253829282872829,0.5136995226369275,-12.326748756437727,-0.030765917274452943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6160003662109403,0.5657393881727021,-15.010720108576932,-211660.3791081856,-1.8800010681152344,74.13541454449356,-30.764210419178212,0.524351678449928,-0.1960176608788717,47.780607591106346,23.882504220825375,0.3148428886082758,0.0,0.3681814135139654,-0.7256674509279745,53.30167988388025,,56.072164950273,0.5949425826980604,0.07432870562389648,-11.766906105717732,9.402001703121616,60.118773661792105,-197852.380952381,7041.915335600366,0.0055619063137286595,-37.890357999245005
