Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-15,26.899999618530273,27.6299991607666,26.799999237060547,27.59000015258789,1433400,0,0,3446051.63391211,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.93835849326503,,1.2788379217130874,,,,,0.0,,,,,,,,,,,,44350.49225011131,,
2019-01-16,27.850000381469727,27.899999618530273,27.479999542236328,27.8700008392334,1254600,0,0,4521430.387868722,0.0,,,,,,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,,,,,,27.05481052496509,,1.442870498751416,,,,,0.0,,,,,,,,,,,,48953.66862085722,,
2019-01-17,27.84000015258789,28.280000686645508,27.75,28.239999771118164,1029500,0,0,5395530.806045371,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,27.342442824722745,,1.6594292462373383,,,,,0.0,,5.688624613863612,,,,,,,,,,26399.994264506626,,
2019-01-18,28.31999969482422,28.700000762939453,28.260000228881836,28.479999542236328,1030900,0,0,5395526.337219646,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,160639.91340884336,,27.595653190318803,,1.7796868626466107,,70.41759329854914,,,0.0,,8.743791376410183,75.9172024736769,,,,,,1.3195202588857837,,131878.57142857148,22428.70533888344,,-6.060637905469097
2019-01-22,28.469999313354492,28.610000610351562,28.149999618530273,28.420000076293945,676500,0,0,5513178.1452578595,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,9.546552803056901,131892.83453471976,,27.779145734613188,0.0,1.6713821492895913,,66.60062419527443,,,0.0,,10.240493868628961,74.34073058859352,,,,,,1.3207209828188675,,-23521.42857142852,7335.983506065222,0.3917750731769748,-7.713515268767937
2019-01-23,28.530000686645508,28.6299991607666,28.3700008392334,28.56999969482422,802100,0,0,5945079.050520709,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,10.787942577321806,130238.81446163585,,27.957506241634,6.293574646046977,1.7606703239331618,,72.77031226608835,,,0.0,,8.260706159890605,75.69933092658658,,94.21485041241804,,,,1.2096596281284935,,-98157.14285714284,2808.2535615200222,0.4897960066337689,-3.5812955885088322
2019-01-24,28.540000915527344,28.959999084472656,28.520000457763672,28.799999237060547,1186200,0,0,6268586.271591775,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.484902782442479,150608.33482436393,,28.141982779247066,13.088690674587411,1.8926524809236147,,79.914449371809,,,0.0,,9.380931714817983,77.65315372753597,,94.86402729336254,,,,0.7611004315910709,,-67047.61904761905,13782.820138293322,0.6179142073319208,-4.113107262635574
2019-01-25,28.899999618530273,29.020000457763672,28.739999771118164,28.829999923706055,779200,0,0,5990300.178172793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,14.829420500802874,132432.36342576618,,28.27790353214154,19.823961985254982,1.87774544056925,,79.8465851743745,,,0.0,,9.080588690194915,77.9027249863334,,95.43729653137687,,,,0.685801710796875,,-23242.85714285716,10361.053831196836,0.7919381869961428,-5.99370755472496
2019-01-28,28.729999542236328,28.850000381469727,28.600000381469727,28.739999771118164,829000,0,0,6089776.130321231,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,11.431794604096321,102854.86486560511,,28.438825904651605,26.295100985652113,1.7674346584895928,,73.58492964007542,,,0.0,,7.358981246424166,75.1898228712624,,93.68678538783468,,,,0.5701891662508531,,-18719.04761904769,-1776.2483691080906,0.581551292012363,-8.83282901913546
2019-01-29,28.729999542236328,28.93000030517578,28.600000381469727,28.790000915527344,686500,0,0,6193793.686602478,0.0,,,0.8188050248605773,94.16382550996545,0.333300706369327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8024997711181641,0.9417722790349108,12.900010846536928,93064.9964043618,,28.55851510460322,32.56984223059035,1.7734896425313897,,80.93583964482295,,,0.0,,6.157817199909612,75.69620337820562,,92.24952345215121,,,,0.49229323838482103,,-155828.57142857148,-1393.577827258178,0.7067043057342215,-8.424893069686007
2019-01-30,28.81999969482422,29.270000457763672,28.739999771118164,29.25,1086100,0,0,7197922.105340535,0.0,,,0.8805143215947384,102.8259890121187,0.33518231649816693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6990002632141099,0.9952379871117751,5.446252555886306,151142.14058170325,,28.78674062945006,43.008762953051104,2.080396213162846,,81.64252695443368,,,0.0,,9.632682404151442,79.78411563383114,,94.02370716909553,,,,0.49229323838482103,,-84064.28571428568,18547.77677870332,0.5984964929162788,-0.6711564038920159
2019-01-31,29.18000030517578,29.399999618530273,29.149999618530273,29.350000381469727,1037600,0,0,7820488.438348347,0.0,,,0.8630412554971919,106.07790663083394,0.38098244181997587,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17699995040893413,0.9884528318841742,6.874272929458278,144373.31990045827,,28.96666232446486,52.686611715685714,2.065087640733282,,82.29073665915088,,,0.0,,9.067263277194957,80.55002242572819,,96.43208578198762,,,,0.49229323838482103,,-44316.66666666663,20900.78493052714,0.7594338773874845,-1.6076931804591745
2019-02-01,29.440000534057617,29.75,29.309999465942383,29.739999771118164,590700,0,0,8384337.856390976,0.0,,,0.9144599281987184,115.83634834215258,0.45965478353628125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09499921798705913,0.9978631990962102,9.40946159442699,156658.93698115452,,29.21467571739902,62.28309368841305,2.254253436322966,,88.6563287805995,,,0.0,,7.792677080969887,83.22007676371938,,99.13813165000435,,,,0.23309832532343405,,-49864.28571428568,11396.516820444564,0.974873801916933,-0.3067554656358404
2019-02-04,29.68000030517578,30.0,29.510000228881836,29.979999542236328,664400,0,0,8994499.854981873,0.0,,,0.9201040531178543,122.89738369293235,0.4556791480090863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09549970626830984,0.9951806121440668,10.167918322366146,157058.4956882622,,29.46011909960258,65.01112348464082,2.470496838098382,,88.49104576170677,,,0.0,,7.570859847383369,84.61936399966463,,99.15351239926842,,,,0.10726645849669783,,-170530.9523809523,13210.815576496752,1.0117252396166134,-0.6250141560997591
2019-02-05,30.0,30.299999237060547,29.739999771118164,30.280000686645508,862900,0,0,9795768.54923019,0.0,88.0,,0.9390985182345112,131.999039572476,0.526488139826949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13799943923950053,0.995505942571218,9.411042483782749,171603.13737717917,,29.76874386158628,67.80475235135222,2.569673184093697,,88.0694669962131,,,0.0,,7.223799334494718,86.17168950306132,,99.45302061569514,,,,0.10726645849669783,,-188014.28571428568,13996.452290633173,0.9842105016593931,-0.7091685311790662
2019-02-06,30.239999771118164,30.329999923706055,29.950000762939453,30.270000457763672,627600,0,0,10225180.40192232,0.0,88.0,,0.8989055905076048,131.4034542048267,0.5160898163310171,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11400003433227468,0.9851486433979518,8.794207551124329,146191.8115166907,1.765000343322754,29.951175910682675,64.32396651210121,2.4113110489039733,,87.52020717993578,,,0.0,,6.285115675204775,85.8606080133606,,98.78008551617006,,,,0.1076289959285713,,-130928.57142857148,8427.51931413487,0.8657246745544184,-2.3255607642110414
2019-02-07,30.1299991607666,30.469999313354492,30.1200008392334,30.3700008392334,804500,0,0,10569971.126717959,0.0,96.0,,0.8836866183915038,130.25349393763054,0.5509464798638138,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400043487548686,0.976076910897125,8.080764254077877,136800.1679989342,1.765000343322754,30.1012635630183,59.729262433605314,2.4535290947316835,,87.35418509640115,,,0.0,,6.861367901846041,86.38972635827908,,97.55166369356219,1.0,,,0.1076289959285713,,-68157.14285714284,2450.4867814490135,0.83211704999866,-4.3102796239234165
2019-02-08,30.139999389648438,30.399999618530273,29.950000762939453,30.309999465942383,769700,0,0,11031789.821749091,33.12534150685466,88.0,,0.8364792438898841,113.45689474079859,0.5388749156715974,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07350082397460866,0.9617225098709893,6.16201694395095,110659.70728164435,1.765000343322754,30.1666335609386,54.1005346605731,2.2203997637533393,,80.16194287520905,,,0.0,,6.090303779153994,84.35009409524493,,95.4892045192038,0.8307218043709731,,,0.11988360019469596,,-80566.66666666663,1137.0769059640734,0.6197444569160273,-6.89654605425421
2019-02-11,30.309999465942383,30.360000610351562,30.100000381469727,30.329999923706055,880100,0,0,11708785.351954864,33.75437307142646,88.0,,0.8231672294235857,105.41765418275858,0.5692258795661248,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.22600011825561594,0.9648242699119073,6.763771998836545,97365.80665252483,1.8350000381469727,30.22901431487273,49.588658990750716,2.110979974564153,,86.21692206597523,,,0.0,,5.312502524919046,84.4816164827769,,94.04217729182449,0.8296315787261807,,,0.11153932941279611,83.59365504298246,-10942.85714285716,-939.9344028287397,0.7020881326241993,-6.666642446348969
2019-02-12,30.459999084472656,30.959999084472656,30.290000915527344,30.829999923706055,1698400,0,0,12748107.208521854,35.030516967398704,96.0,,0.9254012387116465,126.87867852992204,0.5657958639123901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5120002746582024,0.9687502005925619,7.598949865571009,204770.69141644984,1.6499996185302734,30.46603010407301,46.98757857449958,2.4311687938115116,,87.30418356841652,,,0.0,,6.937218193869849,87.34492114773565,,93.70299134770448,1.0,,,0.11153932941279611,82.34600354379172,223002.38095238106,28579.42697786887,0.748240150197132,-5.327837456283389
2019-02-13,31.0,32.29999923706055,30.850000381469727,31.959999084472656,1898900,0,0,13756487.485337554,37.205125206103276,88.0,,1.1100527471086086,182.62446574767017,0.5371305547904937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6804990768432617,0.9294605447894556,12.144634516758453,482054.22212548554,1.7299995422363281,31.0724014106334,46.17032400708089,3.288420679911059,,88.13862437849035,,,0.0,,11.203894707718066,91.26675707574057,,92.9387746473217,1.0,,,0.11153932941279611,80.28005607053123,548495.2380952382,97598.27293052057,0.8450080586247182,-9.189196155402566
2019-02-14,31.93000030517578,31.940000534057617,31.09000015258789,31.1200008392334,1641100,0,0,12231232.437709957,39.22440428490038,88.0,,0.8676622737832376,140.10149255266936,0.3937208365807829,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3829999923706069,0.7406596492993113,11.56331516586252,216257.74464153821,1.609999656677246,31.078618308622417,43.03943366334421,2.1078955732259974,,76.85412321701008,,,0.0,,8.093087355372099,73.12513259587801,,84.53036931141547,0.0,,,0.7112378424242494,67.55617911873532,740597.6190476189,26466.889566457197,0.7219185122458424,-31.89185845406768
2019-02-15,31.360000610351562,31.860000610351562,31.360000610351562,31.5,2055700,0,0,11326719.41891113,41.09944914378341,88.0,,0.9112432645962787,137.63603963544222,0.2878086098604799,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.4459996223449707,0.8072290817838996,12.062240399881498,296958.6775195903,1.7249994277954102,31.13339499957305,40.92833073393033,2.3264188272581423,,83.99062948685331,,,0.0,,7.6923076923076925,75.49790316907483,,79.09911256711165,0.1307915162630901,,,0.8042809633356406,65.1938053478163,772076.1904761903,-18031.023015709536,0.7406938935409628,-21.621607689194867
2019-02-19,31.459999084472656,32.150001525878906,31.309999465942383,32.06999969482422,1228400,0,0,12321133.684935657,43.01773906032555,96.0,2.784970788394702,0.9754738838782079,140.04943536298796,0.33287227225919985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2355002403259263,0.9445784184631365,12.511027109736263,354562.8128913732,1.8299999237060547,31.273221551500704,40.526647534036286,2.653885113345766,0.10593622026943372,84.62800818195946,,3.239308860043483,0.0,4.612874219132798,9.267459209546647,78.55625053619244,,80.0086238629201,0.29937329737714696,,,0.803425750320189,68.23283079826743,509869.0476190476,47329.8576794727,0.7144582621332719,-6.460662267977165
2019-02-20,32.099998474121094,32.349998474121094,31.969999313354492,32.29999923706055,1012000,0,0,13066821.370965302,44.914955179433306,96.0,2.925794135822972,0.9628293683708072,149.27161746020084,0.35729660356875653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18950042724609517,0.9874373701576439,12.8277782863215,337162.3448702005,1.7300004959106445,31.4224827667947,40.43476931667246,2.71067672302222,0.12083434045620367,84.65961603576618,,3.32507775823544,0.0,5.861578729873013,8.607933710976393,79.65952045880047,,90.11841777530022,0.3601875824392526,,,0.803425750320189,68.59856606544906,305461.9047619046,29486.03760112505,0.7742334090968662,-1.562476716927308
2019-02-21,32.279998779296875,32.369998931884766,32.04999923706055,32.290000915527344,809100,0,0,13471381.016198117,46.68844605758165,92.0,2.878382273281325,0.9107000776553518,134.36308597402066,0.35588549163647826,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.07549934387207102,0.9792212862173447,12.504358743946039,287840.6324669555,1.5750007629394531,31.548592951123368,40.15668433614415,2.502164296153402,0.11430278243344216,84.52245490365821,,3.4040309292178224,0.0,6.096941243570605,7.705141456178632,79.46811304045937,,96.45418209959207,0.34963685041668396,,,0.8034683428939163,68.12069186627483,-93750.0,7007.405708682054,0.7141123489550414,-2.61431471631924
2019-02-22,32.34000015258789,32.41999816894531,32.16999816894531,32.29999923706055,1398900,0,0,13527348.969689328,48.36637389834597,88.0,2.8479113017811493,0.8706973408960349,119.39902973984226,0.3398169871024283,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26049957275390767,0.968586648851421,11.256115124948064,248718.63525636157,1.3100004196166992,31.653934626215776,39.519867951177,2.3711427674624197,0.09569753221769384,85.36173080403971,,3.466657889055368,0.0,6.449854394235936,6.671065074664698,79.52110528009217,,97.23317700415372,0.3525578809832478,,,0.8034683428939163,66.07888192797974,-94645.2380952381,182.70405654402163,0.6886677027640427,-4.123677554292291
2019-02-25,32.380001068115234,32.5,32.18000030517578,32.2599983215332,1632600,0,0,12711029.507562155,49.976013973209085,80.0,2.8008229592267213,0.8292265903041247,106.15657076683263,0.30254203749805797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3319991111755378,0.9384611020661479,10.133838481885686,203858.04526403258,1.2700004577636719,31.74113437708388,38.68857155952513,2.1482599058499776,0.06709109506628463,86.24851204951288,,3.505312040829186,0.0,7.128637901475952,6.574158684094552,78.64654335626412,,94.85543182086026,0.30435040514232575,,38.6053361773036,0.8041497770690424,59.63220944457871,43064.28571428568,-1588.6846149386122,0.6577614113421825,-8.695712266807645
2019-02-26,32.08000183105469,32.45000076293945,32.08000183105469,32.380001068115234,1563300,0,0,13682811.459867992,51.08544121719592,96.0,2.7379701333887425,0.8261619012348583,94.21843621263505,0.3308728382921219,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.5740005493164055,0.9692310400968738,8.778636751009444,201535.50933084072,1.3500003814697266,31.83672610251649,38.228110706577034,2.0697384226032853,0.0437738501454672,77.95422972529227,,3.5245980826302503,0.0,7.850884311959714,6.6183739655522915,79.37923113899856,,94.15825610162695,0.3447375151030538,,39.33815946889697,0.8041497770690424,68.49210651002848,244435.71428571432,3793.418504013377,0.5853986971826171,-4.705841874019211
2019-02-27,32.2400016784668,32.4900016784668,31.829999923706055,32.36000061035156,1475100,0,0,14576808.230388552,51.18981419261896,92.0,2.5619410851422515,0.7995422574033569,80.85711771848005,0.35316085552936427,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7325000762939453,0.9627661220408832,7.9240774365626025,168530.05439112172,1.4700002670288086,31.897049004869586,36.46967465733445,1.8328499656541541,0.015959650067418618,71.0449984327566,,3.521321695955025,1.0,8.428185614920768,6.7634483026390315,78.8933560576662,,93.70275735782712,0.3179551791622071,,39.83855655420424,0.8042707729052913,72.28140020748559,209300.0,4904.121694797288,0.5081765327835047,-5.49017378569174
2019-02-28,32.380001068115234,32.83000183105469,32.2400016784668,32.66999816894531,1574000,0,0,15297093.996398961,51.63549714580102,88.0,2.46458860846127,0.8411146211158012,95.52627305232986,0.3343311410137637,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4034999847412095,0.9565207701330116,8.446456394022377,214159.49765332753,1.4699993133544922,31.939191645338603,33.078215313183264,1.955522312712087,0.007808239143781259,72.29332525973382,24.427226809462017,3.5113091830491747,2.0,8.9746784073896,7.715127765003077,80.84990898984842,,94.7494345628706,0.4258040068321889,,40.94901424556555,0.8042707729052913,69.45096858044109,134802.38095238106,14167.23413242953,0.5470091760041008,-5.555680651677208
2019-03-01,32.790000915527344,33.029998779296875,32.599998474121094,32.869998931884766,1093800,0,0,15576904.652703853,52.235417925582716,92.0,2.393441671483661,0.8590830064997581,105.42054876933514,0.3194412226066053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5504992485046394,0.9569892803910681,9.733819073926481,214816.83148901985,1.3949995040893555,32.29937911188217,32.43148531737981,1.9528089663725472,0.005370858878245732,76.49961666433543,24.54157302607574,3.499189210094524,0.0,8.888862301852253,6.616928359477868,82.00866968882659,,94.49779897704605,0.48967704644142623,,42.310320015644066,0.8025356062621928,67.3842577222826,-44847.61904761894,21774.450272295515,0.6462665918357055,-5.460748631492882
2019-03-04,32.90999984741211,33.040000915527344,32.529998779296875,32.939998626708984,1027100,0,0,16201212.807146087,52.53477250339774,96.0,2.3011181102079483,0.845032116781529,99.39131140049986,0.31624732784554765,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.44949893951416087,0.9716707452220386,9.51136175722743,194399.66792686775,1.614999771118164,32.54034895440743,31.2054040546586,1.856850786564706,-0.0016659119035653536,76.7586363812736,24.70271261109575,3.481470234740598,0.0,8.30367182793262,3.0663315716815776,82.40985182840001,,95.11570795023592,0.511790950299305,,43.59041335746269,0.8017632157067205,68.31313213949424,-204680.95238095243,8883.38153704628,0.6068882015084365,-3.636446866122159
2019-03-05,32.95000076293945,32.97999954223633,32.619998931884766,32.84000015258789,758100,0,0,16369683.044080772,52.81274461136883,92.0,2.229735357621138,0.7938706177062139,92.23530779739629,0.2972509779454884,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.212499809265136,0.9393937292178544,8.449220949409694,155798.45204714363,1.614999771118164,32.61003030627947,28.58144999859671,1.6363496271193225,-0.022061701449053173,71.6934895116355,24.854728677474622,3.4479248765451547,0.0,7.060098480936478,5.5269899324233505,79.67653082021772,,93.92345060023344,0.3611252251203769,0.46447586040435473,44.07951898155195,0.8058579699002912,68.10842095318456,-409483.3333333334,-114.11797837960785,0.5363744912072665,-9.13245270168465
2019-03-06,32.779998779296875,32.9900016784668,32.540000915527344,32.58000183105469,684400,0,0,15806956.733734483,52.746670553822234,88.0,2.187500100977278,0.7050387217077261,78.46471608445763,0.24403186744926644,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24249982833862305,0.8511329897225395,3.1032866324812796,108121.12300364823,1.614999771118164,32.60867542137791,24.474455545552573,1.2731811407328424,-0.05992201755079152,65.97248618072345,25.001510734059778,3.385282284752111,0.0,5.316439092684243,3.428577241443452,72.90580153641763,,87.88047100735288,0.0,0.4630621316807244,42.95326176570084,0.8571589214557023,63.913742471591185,-459200.0,-7719.901175545484,0.3356842938940128,-23.58968741013457
2019-03-07,32.540000915527344,32.66999816894531,32.18000030517578,32.2400016784668,985300,0,0,15062961.267794428,51.34784711468482,84.0,2.026234901652618,0.5925558459021848,44.94418695073435,0.19358479685769023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3739993095397942,0.7411005833153298,2.117505269647158,44817.79823957726,1.5450000762939453,32.6060119313614,12.642529202589415,0.8374619869889723,-0.11171301578269377,68.28859047212941,25.0828509350275,3.2830848756551445,0.0,3.740775728786868,0.5300966175874793,65.11344271694736,,73.67838938982824,0.0,0.4550605041728617,40.01253164217451,0.7509114911027713,59.59761516608527,-426290.4761904763,-15700.926255589224,0.2712365128338071,-46.24269171869608
2019-03-08,31.989999771118164,32.369998931884766,31.530000686645508,32.11000061035156,1139500,0,0,15497059.586145204,48.20977739427328,80.0,1.7374998597537754,0.5315067309748839,3.655919594122555,0.1945504909844719,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.277000999450685,0.6990290423135088,-0.5486302461227508,17252.93890287915,1.1900005340576172,32.59677409185079,2.8912065706337415,0.6275407890373624,-0.15586425844865603,59.71119963312543,25.328986449312485,3.147544846367224,1.0,2.563871403005882,-0.5882310563369386,62.36855231293721,,58.8034742803797,0.0,0.44128683159535703,36.84223715958157,0.9324163274973544,59.41816475746067,-233714.28571428568,-14877.242830522737,0.09985290171806993,-53.75719803003024
2019-03-11,32.27000045776367,32.52000045776367,32.09000015258789,32.380001068115234,743500,0,0,15756422.50553982,45.59907754802299,76.0,1.528999956916362,0.5989266953242254,33.526496781948694,0.18674954183675943,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.18349924087524272,0.7755102967613355,0.3317630261980228,43466.13910922356,1.1100006103515625,32.594419577439254,-5.104814349569978,0.77772811870791,-0.16703016015733319,58.53206097434483,25.471590123395956,3.004420036257115,0.0,1.11266900951305,0.27872452782933216,65.61102171745856,,52.09717257004752,0.16178937907791996,0.42514672716332536,34.985233461728974,1.0372279123098032,57.67555504205203,-179378.57142857136,1657.005622903027,0.17968745110556195,-43.708592541131146
2019-03-12,32.5,32.70000076293945,32.2400016784668,32.40999984741211,1313500,0,0,15413761.80695126,43.52782772574629,68.0,1.3427062034606934,0.589959473710367,45.2634092669909,0.14397931250884652,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.039498329162597656,0.7709087025035511,-0.4087851285854272,42885.74732311238,1.010000228881836,32.59338338774262,-11.814027223391932,0.7017306957617317,-0.17187180507823008,59.32391511370718,25.532068828929106,2.8586538999620426,0.0,0.39995430786244657,0.3405591732192656,65.96194602308157,,53.60409690406451,0.1792994365146773,0.4074834204083803,33.550152375768434,1.1228347016480769,54.597129799422596,-91514.28571428568,7468.70655225878,0.09567973730391532,-41.721918716645085
2019-03-13,32.58000183105469,32.650001525878906,32.279998779296875,32.41999816894531,894300,0,0,15196221.40032817,41.6045243193465,68.0,1.166088323032156,0.5714417625743484,39.400553948267984,0.09820504127012003,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08000116348266317,0.7168937920607286,-0.5648153400595962,38036.56898368827,0.8950004577636719,32.592115287490856,-17.672076053894713,0.6356928475789568,-0.17338037321845612,54.05584253922975,25.482190437055646,2.712825580369132,0.0,-0.430533934874421,0.4959697945963971,66.08616252944677,,57.83657014136694,0.18549746305828352,0.3888314144102203,32.388603198246166,1.1994558560506503,50.53628055113991,-179333.33333333337,1492.792392979296,0.07810136809126755,-41.059778318122966
