Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,8.020000457763672,8.899999618530273,7.920000076293945,8.8100004196167,505900,0,0,2764286.7499776697,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.730823963433825,-54280.7913289452,,9.831211693451046,7.2304277975561035,0.43718512901730494,,49.415227800073936,,,0.0,,3.6470637601964615,47.851820466753495,,20.77077615270095,,,,15.585765395052226,,-492009.5238095237,22596.782867865077,-0.19841271015369055,-49.80543375387152
2020-04-07,9.15999984741211,9.529999732971191,8.930000305175781,9.09000015258789,867100,0,0,2359640.083311003,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,3.5430486694304895,-11842.425644907307,,9.822581433939096,10.078146280854185,0.5755984608855764,,54.99460359116037,,,0.0,,6.440283292642112,50.456204149117795,,39.00910322682622,,,,15.30978486633016,,-589350.0,101239.36932665734,0.006289228250552004,-38.910503237575654
2020-04-08,9.25,10.069999694824219,9.149999618530273,9.9399995803833,678600,0,0,2846461.6695200442,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.145760415296897,72250.72254750307,,9.825153766727508,21.163959578887102,1.0016619164344456,,61.82755990013343,,,2.0,,20.777644389544115,57.40996168972675,,68.48248841938265,,,,14.5737005380731,,-603219.0476190477,91013.60345305673,0.16759322319945458,-5.836597750404894
2020-04-09,10.25,10.479999542236328,9.970000267028809,10.380000114440918,794900,0,0,3329637.5200210977,0.0,,,0.922620789445156,153.7432099874113,0.13222869397126782,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0139998197555542,0.9662164045216413,12.257296619484757,111894.39425820262,,9.831380250690325,31.18039376337876,1.2158766429239722,,60.1427884359349,,,0.0,,19.585250570226904,60.5005461120276,,83.95817982139452,,,,13.832583267351902,,-439735.7142857143,98642.16627814493,0.24752473455664903,-3.378359547835876
2020-04-13,10.229999542236328,10.229999542236328,9.829999923706055,10.0,514300,0,0,3252493.1331150588,0.0,,,0.7788831811299773,105.58863086454389,0.09224965332226567,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.8569998025894172,0.8378379684543176,11.774806479127031,67990.32952746452,,9.833114866763243,44.530718066945695,1.0061729506697488,,63.26759414381626,,,0.0,,10.010999253427247,56.67544659430944,,91.52294651573033,,,,12.775961892810626,,-485800.0,16358.820710216023,0.2461927850726532,-16.216203154568237
2020-04-14,10.319999694824219,10.319999694824219,9.699999809265137,9.819999694824219,714800,0,0,2814389.69450324,0.0,,,0.7078723473392581,86.20595304033608,0.047530292999460357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4879996538162228,0.7770270455310283,11.606280756400997,39896.82271787696,,9.833024602564548,55.673698564571964,0.8885050079165399,,56.37541850540319,,,0.0,,-1.7017025043927252,54.90465754231163,,86.03604728356623,,,,12.142916968027674,,-408147.61904761905,-31694.365619579192,0.2414965034772223,-22.297295446897166
2020-04-15,9.40999984741211,9.460000038146973,9.010000228881836,9.039999961853027,634800,0,0,2264228.9770007655,0.0,,,0.4804048948311977,7.390404099254991,-0.015680424813999127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8914998292922967,0.5135135831756361,6.518728461928196,-36537.55631183579,,9.825358411964586,60.10404981961119,0.4600324638217518,,48.598570556333165,,,0.0,,-6.321240215449367,47.91790171746861,,70.9459532386994,,,,12.220988270380033,,-381364.2857142857,-63288.402045907766,0.10172402991973184,-48.64864168243639
2020-04-16,9.1899995803833,9.300000190734863,8.5,8.789999961853027,650800,0,0,2085258.8024426445,0.0,,,0.39782229909941597,-26.290009284181956,-0.0008292800075812343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26449973583221364,0.42905411119876397,1.1059112805506288,-54560.7625530021,,9.805036406026666,64.87302549846544,0.30645159166116537,,37.34648110970983,,,0.0,,-12.01201037796243,45.901738216085036,,57.319824663514275,,,,12.861739882835199,,-235278.57142857148,-68419.76791850942,-0.0757044683348137,-57.0945888801236
2020-04-17,9.210000038146973,9.770000457763672,9.109999656677246,9.609999656677246,711000,0,0,2451530.222158537,0.0,16.0,,0.6545688307129042,40.690387214757884,0.01927172997306848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9610003232955933,0.7060810761829631,4.496818378141873,36522.17252885813,,9.79512934381235,71.93491338490628,0.8027342195572309,,44.917608618760774,,,0.0,,2.670940268909676,52.9016422446448,,54.95495901857877,,,,12.900690520916415,,-203359.5238095238,48329.83296761069,0.014159113086052,-29.39189238170369
2020-04-20,9.380000114440918,9.529999732971191,9.039999961853027,9.15999984741211,452800,0,0,2220509.7060842514,0.0,16.0,,0.49245593279256694,8.275293716018139,0.03498710219714061,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0519997835159298,0.5540540910620566,2.838602900479134,2196.160219699268,0.49000000953674316,9.763259767276962,73.95475207828717,0.4898921110782682,,33.99956985448763,,,0.0,,11.843715710952594,49.14362084735378,,56.306309281459455,,,,13.251678397788924,,-177776.19047619053,45124.71525202382,-0.04114508503185643,-44.59459089379433
2020-04-21,8.899999618530273,9.149999618530273,8.699999809265137,8.829999923706055,383900,0,0,2058418.8842497626,0.0,15.999999999999993,,0.3637792016181963,-38.49886693098517,0.08599102938551882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5219998598098758,0.4425676138275708,1.7338608021412398,-16215.715627508398,0.49000000953674316,9.759064595364942,64.2331279857421,0.2453831295398953,,36.11640915579813,,,0.0,,8.610083633599976,46.53303677900671,,56.75675936908635,0.44794714090161153,,,13.618723282814006,,-224264.28571428568,-35033.36095030996,-0.06635089040661246,-55.743238617242916
2020-04-22,9.079999923706055,9.180000305175781,8.859999656677246,8.930000305175781,561000,0,0,1742858.1606508414,9.76799539890427,16.0,,0.39386029370274817,-29.84125616017862,0.04288730498029931,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4144994974136349,0.4763515314932464,6.4726923363760465,-5884.868537219113,0.49000000953674316,9.752996562940087,57.690384112553105,0.29604663345987603,,44.24205880843149,,,0.0,,16.12484055563868,47.44413298325167,,49.099107879429134,0.48395737382682114,,,13.007946007371174,,-223192.85714285716,-7477.090373837242,0.12139893449443528,-52.36484685067536
2020-04-23,8.970000267028809,9.260000228881836,8.8100004196167,9.100000381469727,869500,0,0,1994047.3771328838,9.221439301496758,16.0,,0.4549432192638685,-22.16307411226062,0.01107338346403688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.134999775886536,0.5337839982125048,7.382854783607548,16072.265016324396,0.4100000858306885,9.72836717684892,49.3629496615949,0.40904651063047465,,54.601235339678766,,,0.0,,3.2917133716282443,49.034108679882905,,48.4234381177774,0.546799689396077,,,12.171001665162896,44.646759626687526,-58292.85714285716,22906.003616214213,0.20693160929211396,-46.621600178749524
2020-04-24,9.15999984741211,9.300000190734863,8.84000015258789,9.020000457763672,494700,0,0,1886504.5231590683,8.647508903952591,16.0,,0.4417745024197171,-19.058091601053075,-0.10518826759337378,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7634996175765991,0.5067569929548911,9.509056883539946,8122.518262937305,0.4100000858306885,9.666365494014263,37.33413704822587,0.367874012649067,,56.527088284641444,,,0.0,,-0.7700736375047263,48.29367750054216,,47.994108945240356,0.1638448359281386,,,10.689615373906182,48.98799315340138,10726.190476190532,12203.631782733224,0.2894735772193474,-57.031226134854045
2020-04-27,9.079999923706055,9.640000343322754,9.029999732971191,9.489999771118164,771400,0,0,2278526.4063669126,8.501148040333307,16.000000000000007,,0.6204651301471763,29.04896949324628,-0.09444507486235874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2115001440048214,0.6655405682965425,4.018330357251167,58756.08284275416,0.13500046730041504,9.662443907565837,34.64030073617347,0.7462150112784959,,58.0099593406837,,,0.0,,-4.527161250119329,52.80282793767171,,48.782391228798815,0.47271597590544956,,,10.466777923521038,51.55275837367179,61895.238095238106,35845.83280003104,0.2547697903767936,-50.0
2020-04-28,9.829999923706055,10.140000343322754,9.579999923706055,9.779999732971191,737600,0,0,2067782.6519923608,9.089841385245402,16.0,,0.737133558026212,91.80176383864168,-0.20092091979948343,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8420000314712528,0.7635135429022215,2.8124890123648134,80920.06698847399,0.32000041007995605,9.663035776184765,29.562459433541676,0.9814813065814586,,57.65873805428985,,,0.0,,-5.780350432125631,55.38799276685845,,52.538413323722544,0.6497965188931574,,,10.30256013356845,46.36874170598252,27178.57142857148,62734.773813436565,0.1968325498963689,-35.353533893978366
2020-04-29,10.229999542236328,10.739999771118164,10.210000038146973,10.479999542236328,1241800,0,0,2091211.1542730832,10.36844957428158,68.0,,0.9422297014925748,156.44076147200357,-0.18092129229930642,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6059997320175174,0.919254582042578,1.007516094619778,193540.02358232724,0.5899999141693115,9.737264066253731,38.100011757377615,1.550870983067143,,60.63411440470677,,,0.0,,4.799995422363281,60.94827849065004,,67.67977061497592,1.0,,,10.301691718241035,51.96417052389104,235983.33333333337,111421.30315581166,0.23469393382084625,-11.607154261093916
2020-04-30,10.130000114440918,10.229999542236328,9.770000457763672,9.970000267028809,530500,0,0,2022015.9802893703,10.752132114586804,68.0,0.5385883022757145,0.7405725442268046,84.60617877673054,-0.10786416668473989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26300003528595006,0.7608697036456868,-4.752856900270837,127240.78942805348,0.5899999141693115,9.751322676586511,45.01891174989918,1.0801173067000465,0.10366368122501109,53.36165189039712,,0.6019623766175326,0.0,-16.358453169831364,1.5275007827510416,55.5189865427425,,72.88811015712706,0.6391667553580188,,,10.383468434413905,50.04145146677375,174569.0476190477,63065.08756918754,-0.012235779697196247,-34.3749813735466
2020-05-01,9.5,9.699999809265137,8.859999656677246,8.960000038146973,616200,0,0,1552530.7990231635,10.222269139587096,68.0,0.5699999893412873,0.3509295172289881,-24.90844647188207,-0.09695355673138674,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5545000314712532,0.4472050158533557,-10.680268419942578,20154.65650447624,0.5899999141693115,9.73112890177624,37.65839400391409,0.16540406488202372,0.03590367362373814,53.061950324294145,,0.6980806205693552,1.0,-15.560759998657275,-0.8849549119871483,46.65521517019011,,58.184527484130285,0.050076425567329164,,,11.04014855127617,44.35926658250323,126823.80952380947,-88239.76411784855,-0.10680612880035456,-79.4642819129687
2020-05-04,8.720000267028809,9.15999984741211,8.510000228881836,8.90999984741211,442700,0,0,1654692.1376305635,10.171456141952419,68.0,0.47147058318643076,0.26782007320405915,-81.50184356294382,-0.05287675526083381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20449967384338308,0.3510637866150104,-15.22333044256362,14113.264941219066,0.49500012397766113,9.722060027417532,35.45249246530312,0.07582183598767278,-0.012236115500682314,55.03517771727987,,0.6659145676979241,0.0,-15.38306026990432,1.3651864172907773,46.26145554674569,,34.82143440011469,0.02390697955122113,,,11.654889022954745,45.3506641543543,-120107.14285714284,-64893.91640601345,-0.19519812036564554,-81.69643351314069
2020-05-05,9.079999923706055,9.420000076293945,8.90999984741211,9.25,1129800,0,0,2031292.1376305635,9.743854704623098,68.0,0.35070583960589374,0.41422598308300157,-39.092060003523,-0.05312248063856923,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.26750011444091726,0.33482146278328173,-10.235119150511348,66973.10886301618,0.49500012397766113,9.713772311968926,37.35564939312205,0.3305285113167943,-0.020637965116195152,63.75673959686367,,0.6111364667874264,0.0,-14.070186309138297,-3.7460943760503693,49.38943779898146,,24.10714361740628,0.23179412138962657,,,11.565975603820307,48.10601646471325,44302.38095238095,40642.04447858403,-0.0150860372430347,-66.51785372167183
2020-05-06,9.329999923706055,9.529999732971191,9.09000015258789,9.380000114440918,484600,0,0,2185483.57189308,9.185474369667258,68.0,0.11329407972447925,0.4697099887589289,-18.468176662437962,-0.01298154486295332,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6120000362396247,0.39285723408875134,-6.353291751564627,66405.24409088085,0.49500012397766113,9.70752837650236,40.599873861811446,0.43815527269974847,-0.01704707899812906,69.72834422972787,,0.5658360680677934,0.0,-13.470879749074175,2.401749680061002,50.5740673452082,,30.266389518866845,0.29363816905360235,,-2.667742880386042,11.175023667610555,47.322322653913766,12307.14285714284,49923.07858919066,0.0919284299505907,-60.986544208587006
2020-05-07,9.600000381469727,9.6899995803833,9.430000305175781,9.569999694824219,496500,0,0,2223675.0390517465,8.630863069243205,68.0,-0.005147110714631253,0.5732597310885732,20.011981279545566,-0.04706101366735416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4934996604919437,0.47767848399828,-8.998651364712567,70395.179457942,0.49500012397766113,9.704848763295377,39.95970198424938,0.6232089266358959,-0.002259739156065421,69.03133628510894,,0.5598967386511694,0.0,-13.323523520803441,8.380518431619391,52.3302819032537,,40.009740055145706,0.41321573628875463,,-1.9794921282229496,11.239934414520992,46.9385987856869,45561.90476190485,16867.614503640914,0.02909111590427227,-52.46638190430411
2020-05-08,9.819999694824219,10.25,9.640000343322754,10.229999542236328,842900,0,0,3011301.6117162984,8.891492294447398,68.0,0.09108825711643043,0.9183188170576273,103.53108742999144,-0.023968189698891685,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31599955558776927,0.7723213031279669,-5.810396489786274,139812.1354473313,0.49500012397766113,9.733117112541287,41.02061439708379,1.2576471170626464,0.048769613617494156,75.06574336522654,,0.6888124302370601,0.0,-12.66064621317282,14.557661731624735,57.9232320632861,,54.559034590587125,0.7940298974857962,,0.30689447232682965,10.810889165952714,49.85001695358695,-77935.71428571432,68188.03681053314,0.15789504904977647,-22.869970115347574
2020-05-11,10.039999961853027,10.15999984741211,9.470000267028809,10.020000457763672,1089300,0,0,3658568.487408231,8.854733059154636,36.0,0.24973532031564183,0.8091109677850407,79.79924633804389,0.02930555506352005,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3969995021820072,0.678571702266254,-3.384408017652628,87160.11570970333,0.49500012397766113,9.738946362384793,37.81176457144263,1.0503381299820178,0.0642072598063915,69.47222996258496,22.81840650592483,0.8574163075781907,0.0,-11.159080467386833,10.10989052448103,55.684555401864365,,64.1255588760725,0.6416023323158301,,1.5990295997534605,10.115543417539309,55.102479386492924,73245.2380952381,35770.12231512848,0.20554305096751146,-32.28697135213084
2020-05-12,11.020000457763672,11.239999771118164,10.300000190734863,10.319999694824219,1493600,0,0,2228524.386647422,10.077953524609386,36.0,0.5057353230083699,0.9225327763140866,182.35938621917637,-0.04003070007350793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04799981117248464,0.6642335207500754,0.521602976096052,138719.9363902647,0.2950000762939453,9.750965616957172,40.97660518207012,1.2728084296632647,0.08892800700952416,72.48892620253542,22.999293119686026,1.0889068704056748,2.0,-8.456425033623884,14.412407661704881,58.17167403206301,,70.38113879583854,0.8109458751431713,,3.420077677466625,9.410223265942966,56.189671695719376,338997.61904761894,22357.54652427776,0.33788058293631096,-33.69964214500603
2020-05-13,10.170000076293945,10.210000038146973,9.789999961853027,10.029999732971191,664600,0,0,2323466.381461251,10.412861919371949,36.0,0.610058864425211,0.7559656560829046,77.00405305626987,0.004039317872274871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2884997844696038,0.5583941097727958,-3.00962430441063,91369.37767058089,0.005000114440917969,9.756275626220985,39.26495464156597,0.977129875033294,0.08031626422212203,66.03319041999997,23.132191742191612,1.2964989560707294,0.0,-6.71978359775612,5.6901999460154,54.96056499758969,,63.230344450421995,0.5923070962365282,,4.098071851370978,8.888621178108322,54.83797824894128,294200.0,26042.673816673207,0.19042677481461656,-44.32235315159721
2020-05-14,9.699999809265137,10.479999542236328,9.5,10.479999542236328,585500,0,0,2908966.381461251,10.30012939971374,36.00000000000001,0.6828235556097599,0.9169954033745442,87.3851882588737,0.056418713759587846,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9039996147155769,0.7216115910923311,-3.3616460455635817,115955.87919260327,0.005000114440917969,9.772367986340198,45.34745109151001,1.3097967649251567,0.09830580385933754,70.56880146159253,23.325686112361836,1.548008926155347,0.0,-5.830964278290798,7.1574624578489106,58.76434555671578,,64.71305460420999,0.8512998391636033,0.2344910889213561,5.805611291228861,8.169808383705194,61.1376747484257,119780.95238095231,7592.910194043048,0.17176714674876992,-27.838840890766892
2020-05-15,10.380000114440918,11.0,10.220000267028809,10.9399995803833,639700,0,0,3450250.27487466,10.786417608718965,84.0,0.7852353138082169,1.0246350509642408,142.9285403300499,0.06874165802046472,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3275003433227539,0.8901098018173612,0.5413924311949742,141428.18565117687,0.2049999237060547,10.010511539308016,60.509894184224194,1.6496360655679398,0.13243960300639898,70.46563156909158,23.568014699690544,1.8824435681076919,0.0,-5.4146189181358935,4.38931353282114,62.271997953861835,,72.28326204645737,1.0,0.2814234876873936,8.348014019582147,7.841848039462489,63.71886262509265,-155445.2380952381,54347.12215292969,0.23809547200126346,-10.989019818263879
2020-05-18,11.050000190734863,11.920000076293945,10.960000038146973,11.729999542236328,758600,0,0,3908570.2761064894,12.110838842468166,88.0,1.059794132849749,1.1475496058632955,203.89267101332766,0.11379365326688227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.810999870300293,0.9442813658182974,5.19686008276301,206837.58356696682,0.2950000762939453,10.456060957686145,73.4701118591396,2.1708613278547135,0.19566092863913176,70.86496180197071,23.900229964560054,2.367518147785276,0.0,-5.066394392668491,17.652951134092824,67.40068315012822,,85.20009195759968,1.0,0.349944118234449,12.30570001401065,7.688171240465672,66.13620505380605,-125611.90476190485,82858.511251572,0.288135803260705,-5.571863418170265
2020-05-19,11.539999961853027,11.819999694824219,11.300000190734863,11.399999618530273,851200,0,0,3384753.3303981195,13.340658559520994,88.0,1.1567647050408745,0.9674823592901621,174.7776598124498,0.08667889490372686,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9895000457763672,0.8475071903131296,3.8456206516517812,137161.36662045817,0.4650001525878906,10.61036530335695,77.63881190743604,1.776897447161401,0.20187785898916227,60.89388368767892,24.127868308988344,2.8593609735518504,0.0,-4.578885198526309,27.23213805798063,63.51649539057465,,89.3966119316263,0.8162568740717824,0.42193806497310227,14.418724049834447,7.724850104182085,60.417779774234624,-9145.238095238106,30833.274114888547,0.21709251018783082,-15.249280968687039
2020-05-20,11.739999771118164,12.260000228881836,11.619999885559082,11.819999694824219,564100,0,0,3173215.305039337,14.864210465043872,96.0,1.4477059013703286,1.009154284419411,183.84362230195416,0.09345807487771783,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7939998626708977,0.8826665242513021,9.867079795561398,151412.8918228805,0.4850001335144043,10.826670230826915,81.00776798663404,1.966693928899359,0.21944276435962579,66.26112929680659,24.34801158638043,3.3830014952340313,0.0,-4.610063965864115,32.65993150670269,66.18726502925475,,89.14850267942433,0.9425987484670769,0.5005878118670568,17.04473964395377,7.614574489837758,58.761612313388454,-36745.238095238106,-3164.1624176335354,0.3794774233025978,-11.733347574869791
2020-05-21,11.739999771118164,11.979999542236328,11.600000381469727,11.720000267028809,520000,0,0,2981636.769785935,16.24347590957081,84.0,1.703000058847314,0.9216405703879558,144.08795938935958,0.06603608036301858,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7949997425079349,0.856000010172526,16.09482867576493,122353.94978338141,0.4850001335144043,10.960716022179342,78.43195229512781,1.7826804194236043,0.20951427127593014,65.97911445355311,24.416747416693592,3.8721531132889164,0.0,-5.068829165047659,26.702705589500635,64.9677958118739,,86.20579082456528,0.8849112472839346,0.5766531507262128,18.816781003735546,6.557980909227484,63.85446444691551,-109407.14285714284,16383.337928089477,0.5125001912316371,-14.399998982747396
2020-05-22,11.779999732971191,11.829999923706055,11.479999542236328,11.779999732971191,537400,0,0,3365493.49427245,17.301236866497923,84.0,1.8017058681039249,0.8904621806284274,118.3780957832722,0.09861241306263382,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7430001258850094,0.8719998677571614,20.1337757739367,109481.05881396071,0.49499988555908203,11.054436815914707,77.12536133797597,1.7348174753546886,0.1926071468974555,64.58514104488152,24.404746867808743,4.310973164547201,0.0,-5.742375916933857,25.586349565554585,65.3799489993117,,86.51276068723963,0.8878070832182704,0.6472346539531211,20.38237089981082,5.194683640650374,66.50291638042577,-220771.42857142852,-1648.1281332105195,0.5956989891254434,-14.328371380664041
