Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,17.950000762939453,18.469999313354492,17.649999618530273,17.969999313354492,1370800,0,0,7092718.644440752,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,18.339920710312903,,0.7110292182272153,,,,,0.0,,,,,,,,,,,,134436.07643583766,,
2020-03-30,18.3799991607666,18.739999771118164,17.760000228881836,18.600000381469727,1619900,0,0,8249791.874595559,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.352580663068547,,0.8688806734718929,,,,,0.0,,,,,,,,,,,,26942.471571068938,,
2020-03-31,18.530000686645508,18.780000686645508,18.1200008392334,18.59000015258789,1568200,0,0,8915086.097639805,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,18.35486964351735,,0.8572293078310549,,,,,0.0,,27.76632239788983,,,,,,,,,,55948.112815085566,,
2020-04-01,18.420000076293945,19.5,18.020000457763672,18.68000030517578,2068000,0,0,8691518.67413353,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1865563.41689084,,18.366049586020928,,0.858489305243786,,72.90347040091694,,,0.0,,14.180926700921217,68.37553560552244,,,,,,5.832624460653843,,-1206445.238095238,9168.713651899092,,-23.346822913100578
2020-04-02,18.610000610351562,19.149999618530273,18.290000915527344,18.969999313354492,3557500,0,0,10759827.856922122,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.51343497855127,1746435.9961344008,,18.395911546309915,0.0,0.9325264614326532,,75.33281253822734,,,0.0,,0.2112995643627884,69.94974239211456,,,,,,5.832624460653843,,-599014.2857142859,65240.515812335645,0.4281386066329008,-20.571436200823104
2020-04-03,18.940000534057617,19.489999771118164,18.75,19.020000457763672,2893100,0,0,9977913.170333106,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,13.64218741691216,1517610.6125280862,,18.428806600830427,10.184715237341635,0.9333865712951774,,74.83222766239683,,,0.0,,7.518371303299152,70.22494923445049,,74.38112045477156,,,,5.832624460653843,,-39359.52380952379,62854.30066430292,0.40231000331078326,-32.93837952176163
2020-04-06,19.31999969482422,19.43000030517578,18.899999618530273,19.389999389648438,3813100,0,0,13215438.478297535,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.899138841672837,1502358.086048331,,18.61323523865512,20.35798114087308,1.0427548453691065,,72.17092548488827,,,0.0,,10.0453942458044,72.25018822052388,,80.11059904830518,,,,5.832624460653843,,820169.0476190476,81802.44432932901,0.08400932236073633,-6.158387132499768
2020-04-07,19.5,19.549999237060547,18.780000686645508,19.260000228881836,2671600,0,0,13874667.546345422,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,2.471560254150577,1238120.3940551337,,18.6880102327395,22.82140509670532,0.986310987981307,,74.1287591118031,,,0.0,,9.431817110412402,70.43738056293505,,84.09076905054808,,,,5.566572707269931,,606919.0476190476,56265.216267986296,0.1341704658167262,-8.63092619409437
2020-04-08,19.309999465942383,19.530000686645508,18.950000762939453,19.229999542236328,1600500,0,0,13819471.357425803,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,5.08325971662419,1054386.609336381,,18.79979307521492,29.757796266888377,0.9657406064217819,,80.8779325547741,,,0.0,,15.983109956118327,70.00087324239662,,91.89562751863848,,,,5.254967499148853,,250823.80952380924,-20404.639682359033,0.2417892026188394,-9.523804117490451
2020-04-09,19.239999771118164,19.649999618530273,18.860000610351562,19.0,2183700,0,0,12409738.575131815,0.0,,,0.6991071301323127,85.1131666463065,0.2134524043594713,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9170007228851311,0.8097166158640958,4.602626375124551,832009.9508052596,,18.81081472056983,32.695988148660945,0.8708168686650274,,73.3326775034005,,,0.0,,8.015917198298979,66.59364235451653,,87.68638285835084,,,,4.937379422535528,,-195588.09523809515,-28611.093047963903,0.21352320124068658,-18.78612111336269
2020-04-13,19.0,19.010000228881836,18.110000610351562,18.809999465942383,2413300,0,0,13750456.25117487,0.0,,,0.653849622337607,40.06627620981374,0.18652293678094264,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1000007629394517,0.7714285169328962,6.029778745943178,647647.3451414729,,18.810733870400064,44.355382847925114,0.7247603175466598,,73.22824486545497,,,0.0,,9.743291340503362,63.82967278147183,,81.29183479873448,,,,3.7428421109621417,,-267788.0952380954,-50251.11319710723,0.22357425644201756,-27.814570372943443
2020-04-14,19.049999237060547,19.5,18.940000534057617,19.06999969482422,1937100,0,0,12712719.160020549,0.0,,,0.714251375228736,85.28927681088446,0.099678260206389,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.43550071716308736,0.6824643671511123,6.969778595361743,627075.7877451202,,18.825178539701454,54.34423233328779,0.7768532519448538,,73.33380796165285,,,0.0,,3.8105542929307354,65.91451665271481,,77.56167329333208,,,,3.25948703766652,,-150795.23809523787,2642.3950937697664,0.31990540391509803,-20.71428863369768
2020-04-15,18.8799991607666,19.239999771118164,18.270000457763672,18.979999542236328,1779800,0,0,13538398.057061011,0.0,,,0.6840079984708207,46.2081413412346,0.08947764532328102,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.1920003890991211,0.8063583082143905,3.56427624296876,514610.35069925623,,18.831387545687576,58.651988152655896,0.768035510199316,,67.1943324804931,,,0.0,,5.620480063854256,64.52800495970757,,74.51815557018067,,,,2.134691468308805,,-225592.85714285728,18375.763182406226,0.191769607275996,-27.91667428281693
2020-04-16,18.979999542236328,20.3799991607666,18.5,20.350000381469727,5383300,0,0,18749897.52442352,0.0,,,1.0225448493632625,128.6684109298201,0.2137481902976484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.049000167846678266,0.9928403844560595,4.104049499869701,1494683.9460058128,,19.072667293411286,62.90880315250923,1.402421739261087,,70.4064232729059,,,0.0,,9.40860195757544,73.62343087130449,,83.42339350490977,,,,1.982879919650101,,543407.1428571427,380173.8353297023,0.24584981846254061,-1.0988565687560872
2020-04-17,20.350000381469727,20.860000610351562,20.020000457763672,20.440000534057617,3400700,0,0,18749897.52442352,0.0,96.0,,0.9719901185178059,179.46559910654543,0.20250347943872188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0019996643066413355,0.9100642249609443,5.1206591296435935,1324881.0278486453,,19.26961198944227,64.02247173051012,1.4003655008861235,,75.76706866500093,,,0.0,,9.951588844996273,74.09338470578231,,85.81202708591708,,,,1.4473396023066822,,886280.9523809524,403613.51115188416,0.37569094374809375,-13.548387890675713
2020-04-20,20.40999984741211,20.489999771118164,19.959999084472656,20.059999465942383,1715200,0,0,17681944.437941566,0.0,92.0,,0.8328838417823107,139.03685638203595,0.2094864523763106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16499938964843608,0.8286935478930333,3.8250772337448824,1042501.1907229462,2.5550003051757812,19.324679744511297,56.82858051433353,1.1670924009173358,,71.0808110946604,,,0.0,,7.387575686410653,68.54059746773318,,85.7279008911446,,,,1.457600476914814,,857940.4761904762,-16847.39256292943,0.3232406146160086,-28.16905286713437
2020-04-21,20.31999969482422,21.020000457763672,20.049999237060547,20.469999313354492,2700000,0,0,17320086.25011712,0.0,80.0,,0.9268954572409672,158.9098256865606,0.23160240661237827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02050056457519389,0.874715038288166,4.019344537439463,1051715.2474786248,2.3500003814697266,19.40756849385475,52.95275238994556,1.3195480037380247,,72.11232379729402,,,0.0,,7.907222215575045,71.06061977810205,,79.98306258729464,0.7045157784975534,,,1.3762901202536049,,-117335.71428571409,23297.05895144569,0.3328012138838574,-18.33337148030599
2020-04-22,20.75,21.209999084472656,20.43000030517578,20.920000076293945,1920000,0,0,17812396.590897273,65.00422299096417,84.0,,0.9905787445932402,175.2912531679643,0.21363657436036862,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2239995002746582,0.9334864462278452,3.2616630453192426,1024898.9928164999,0.9600000381469727,19.592954861682596,53.34879295043777,1.4839590438140307,,72.16117802292021,,,0.0,,9.989482506845697,73.56366870828937,,81.38092144416716,0.94838943245881,,,1.3302608025742526,,-600330.9523809524,97392.60999622178,0.34826714175732487,-9.35481132005818
2020-04-23,21.299999237060547,21.6299991607666,20.959999084472656,21.399999618530273,2081000,0,0,18464653.328534383,64.80654748226102,88.0,,1.0656333909469966,186.9805790897024,0.26180457066220875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11899967193603445,0.9474886789256661,4.423097361715724,1021181.8577561141,0.9600000381469727,19.875352603757545,54.35178078839995,1.691695291371651,,71.28903165272827,,,0.0,,10.36616963461534,75.95288441375857,,88.59257886812316,1.0,,,1.3302608025742526,64.07135507409863,-372933.3333333335,89955.74663761508,0.44092459405958695,-6.534080595266414
2020-04-24,21.68000030517578,21.770000457763672,21.229999542236328,21.690000534057617,1875800,0,0,19784662.20828685,64.6825603712846,92.0,,1.0399164445112798,168.33387626384248,0.2552084877971677,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.3150003433227546,0.9805825467450778,4.113832388351864,953010.694840411,1.0399999618530273,20.27357248525708,55.34695191921499,1.811078888039921,,70.68627520403919,,,0.0,,12.616823864476444,77.28838888869495,,93.97510590945187,1.0,,,1.3302608025742526,64.75199078447922,-575002.3809523808,73167.36456195262,0.4146342517019518,-2.1857903563198384
2020-04-27,21.8700008392334,22.010000228881836,21.1200008392334,21.3799991607666,2944100,0,0,18560700.597883437,64.67075997892988,92.0,,0.9157664359082482,138.7909055592639,0.2287835620595877,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7154998779296875,0.8517644545611214,4.209509847924116,686484.1608480554,1.0399999618530273,20.487017412903338,56.495609683165405,1.519798894143245,,61.1329214530792,,,0.0,,11.180445500313526,72.64397526121803,,91.70875130898084,0.6549140653182867,,,1.3840166648970422,53.374828646785325,-171564.2857142859,-16658.347233536406,0.40540562745345676,-16.15387512147122
2020-04-28,21.510000228881836,21.6200008392334,21.209999084472656,21.270000457763672,1938200,0,0,17189789.202687144,64.65980247174336,84.0,,0.8479319677416306,111.93514915601742,0.1772254754380402,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0390004158020005,0.8145363875770887,3.982861787798384,557957.9255611507,1.1549997329711914,20.61064836035628,53.07606109017301,1.3963307387553616,,62.01575887383793,,,0.0,,11.947370830335116,71.01330925461858,,87.5619931868937,0.533753473653507,,,1.4667039857006152,51.3773099127748,-166778.57142857136,-52050.060309566994,0.39198607834816956,-18.974354961527798
2020-04-29,21.34000015258789,21.540000915527344,20.65999984741211,20.75,2715200,0,0,15029971.288370343,63.54153403174697,84.0,,0.6990296492300211,75.07611362470358,0.11852574064434519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8870001792907729,0.6842104508370106,3.0594961141439696,276548.90149242606,1.6649999618530273,20.6237133651222,50.41936395137356,0.9955744018968683,,55.39073575693319,,,0.0,,10.313666077291527,63.73027950289115,,77.5213561934795,0.0,,,1.8558398544485029,48.336968056719705,33400.0,-76352.03557406644,0.31578939698804076,-32.30770133656246
2020-04-30,20.65999984741211,20.959999084472656,20.1200008392334,20.780000686645508,2359100,0,0,16378035.31842477,61.538196089820865,76.0,2.2850295599769126,0.6857851359226107,43.6680861127526,0.14815296631589664,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0820003509521499,0.6846154711420569,1.5964664686459484,247152.57554571057,1.5549993515014648,20.62717641500222,43.22723606796962,0.9750999352722614,-0.05678757369364229,54.86644620638797,,5.499354229427225,1.0,-4.568489648208133,8.966969161962806,63.95993142965573,,72.39316360537181,0.01693834444240744,,,2.100587367549339,53.107602151074964,-174128.57142857136,-62969.29777339648,0.2172442697716519,-31.53845288579431
2020-05-01,20.540000915527344,21.059999465942383,20.43000030517578,21.030000686645508,2577700,0,0,18710249.742540956,59.759783339363075,76.0,1.9290295432595634,0.7266786745573706,54.115434114005204,0.15618922225075071,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18500041961669922,0.7487180415146697,3.805689030038139,303905.7790391805,1.3999996185302734,20.639443413005058,38.630631139774174,1.0764336704198134,-0.07805410164453885,61.61221131083663,,5.368703237148961,0.0,-4.458623696922136,10.800849282674099,65.89770483369705,,69.98354928585712,0.15986191504512637,,,2.105878956341326,55.90249215935291,27295.238095237873,34422.61421188279,0.3780276067277931,-26.203197920071887
2020-05-04,21.190000534057617,21.84000015258789,21.040000915527344,21.760000228881836,3424800,0,0,21450089.742540956,58.69591193698796,92.0,1.7128530446220864,0.8733827668206346,98.02740047907996,0.2230456889036449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13800058364868306,0.9358974296273872,3.6024375138857088,617648.158069437,1.2350006103515625,20.77706758771486,38.639789259559926,1.4593912151649124,-0.05013067546806771,63.458958194286495,,5.272314440261246,0.0,-3.7087157587557664,6.928746049046882,70.82972815233582,,78.52461893548143,0.5236311676964518,,,2.0591705190847924,59.09142394655605,157564.2857142859,149894.44967266562,0.38013708416977166,-6.684492387689542
2020-05-05,21.770000457763672,22.65999984741211,21.6200008392334,22.260000228881836,3445700,0,0,22245251.281002495,58.21266655066008,96.0,1.7490295690648665,0.9359975659238328,132.2222340587722,0.17682354881654935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3855005264282241,0.912087981186413,6.921757661231185,775534.1354880888,1.1800003051757812,20.96734715768977,39.26743644487577,1.6462819839042557,-0.007403506668651527,69.57057485669492,,5.227362318639369,2.0,-2.5995345326962753,8.904107863361803,73.64158322580955,,85.83231129803647,0.7310240270886268,,,1.9801062701567693,58.078320936003294,400771.42857142864,198057.75159350203,0.5761703452528846,-9.615375798129147
2020-05-06,22.40999984741211,24.450000762939453,22.34000015258789,23.889999389648438,5514600,0,0,24832663.906742837,58.55880248385749,96.0,2.053764881807215,1.1447987990535178,204.60212515375312,0.20326538700565416,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20700063705444194,0.9116717098086454,8.642958614514457,1948856.8835560048,1.0500001907348633,21.515959477481776,45.86037609842039,2.3607798252084176,0.11449331306422472,70.43875024235234,,5.325320834555926,0.0,-0.2359363792227076,19.092721962473533,80.30630155780051,,90.4093151782274,1.0,,59.74152612667518,1.9801062701567693,62.51920494009838,1370359.5238095238,482984.3129809814,0.6558874050615594,-12.47218627949911
2020-05-07,24.059999465942383,24.549999237060547,22.979999542236328,24.239999771118164,5283300,0,0,28029568.369453557,58.91645995316782,72.0,2.5147941757650933,1.082786595379636,198.40882647492188,0.24673477168990032,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.007499885559081321,0.9518634267006356,7.6639702741410805,1934614.0452507194,1.0500001907348633,22.01222858029353,49.07966192300982,2.323924941373802,0.19767461831156496,72.33784567534403,,5.516236658319883,0.0,2.5189806013570433,18.41719875048627,81.39417229386777,,90.38621238198955,1.0,,61.21143922775247,1.9801062701567693,66.92644536504602,1855388.0952380956,481212.19647975,0.5199373124993382,-6.7538007764030645
2020-05-08,24.059999465942383,25.239999771118164,24.059999465942383,25.18000030517578,3103000,0,0,30817011.937810976,59.48960430720667,76.0,3.093000019297879,1.1065214970368946,211.9396354292162,0.3145902519432655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16349964141845774,0.9915849266473221,10.54240800176532,2074929.4183835862,1.005000114440918,22.67051168250376,55.52242379261905,2.6325262940945127,0.2894311786014969,77.33150567353115,,5.805333283371652,0.0,4.319255890560557,20.36328973874703,83.95730760192788,,93.20598466300781,1.0,,63.10114150129165,1.916753588081815,73.99169977013953,1642026.1904761903,197733.90216528834,0.6584822385236211,-1.1560589550744105
2020-05-11,25.459999084472656,26.59000015258789,25.3799991607666,26.520000457763672,3974600,0,0,34331743.24525798,60.40738981848158,80.0,3.7403822113485887,1.1458279722935965,234.86394813967775,0.3426034736635157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06800050735473562,0.9915865748327173,12.64989328317644,2539363.0166824786,1.005000114440918,23.82702827632226,68.71594215421227,3.0977550966894016,0.40661988109152114,78.45977647969487,23.761589960207914,6.2145688364018055,0.0,5.819223311350228,23.925237992995037,86.75785170421759,,97.00274277753884,1.0,,65.52687071788338,1.916753588081815,76.93217561176736,1037650.0,331846.5964488095,0.7651298948649436,-1.0819119359060039
2020-05-12,26.68000030517578,26.84000015258789,25.510000228881836,25.579999923706055,3107700,0,0,31551168.15365505,61.32193040466051,80.0,4.283264519186581,0.9571252611013984,177.06324322456814,0.30759765059703187,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5675008773803718,0.852975463973143,12.403703084930438,1759276.9200577165,1.005000114440918,24.141389610085287,75.68874456829144,2.3601561168522704,0.38717464589628214,71.38504558955823,24.141578360616027,6.590732845346924,0.0,6.63896174732577,17.934528786849793,76.64945727338653,,93.00400792905857,0.5610308224221401,,64.32003114831407,2.1380678379076334,68.40508879666974,227614.2857142859,101363.34573655075,0.7227999563807956,-18.750005321843826
2020-05-13,25.65999984741211,26.6299991607666,25.260000228881836,25.600000381469727,2640300,0,0,30221383.632149328,61.76475297059171,80.0,4.5475290859446815,0.9119178951233601,141.6504240867737,0.2686285100240775,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0084996223449707,0.8513189750082446,10.458890374531634,1515495.532711389,1.1599998474121094,24.503796791394382,81.54622315694951,2.16259591679537,0.3434918281851238,65.48825565856127,24.50356465323102,6.9086978954729075,0.0,6.752276613475109,19.738079449727223,76.71163129751086,,87.23856777013201,0.5637308041475584,,63.41561946546822,2.3304382531018044,62.50324466345794,33430.952380952425,-108087.92872318141,0.5977470784635793,-18.452379431854144
2020-05-14,25.06999969482422,25.3799991607666,24.56999969482422,24.6299991607666,3044900,0,0,27627576.21067445,61.11160822256029,80.0,4.580999705370733,0.763636437951266,89.30308371450855,0.14854086839235967,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7425000190734856,0.6787789754767123,8.19422534107186,877059.4970499128,1.4650001525878906,24.520773453212602,78.98600193367011,1.6224222895518476,0.2229448071468405,59.58517072139005,24.790541732575267,7.0900982677237145,0.0,6.592564368092279,15.796890600331468,67.34592851144762,,76.63689745492871,0.1570139038950969,0.9378747262144499,59.722039429198304,3.0097825030533714,57.761878982636574,-359976.19047619076,-113308.9131339284,0.42811302474436275,-32.886922881515886
2020-05-15,24.709999084472656,25.459999084472656,24.610000610351562,24.860000610351562,1867700,0,0,26858525.241739605,60.54228947246887,80.0,4.452852681103877,0.764079855796892,81.9802867914726,0.13924478632038045,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.9334993362426758,0.712209413540288,8.248917041994307,813132.9556699013,1.755000114440918,24.566211196691324,75.11263374098678,1.6234763360179365,0.1366132972876828,64.92454689545332,24.997893201644626,7.174658722504384,0.0,5.6588606835662825,19.807231857115966,68.33317732230728,,73.06547192455376,0.1998863700946725,0.9727395138319933,57.03876310983055,3.4222044833643386,53.596422740545094,-696423.8095238092,-97932.23071746524,0.4285714987074457,-29.464281912968694
2020-05-18,25.110000610351562,25.350000381469727,24.899999618530273,25.139999389648438,1600800,0,0,26965240.718364026,60.013636347383986,72.0,4.078646867415486,0.7713224513498268,77.69273105867845,0.15973048651328683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9374993324279792,0.7496317328835849,8.65627892971168,761002.8257025494,2.114999771118164,24.635377007665895,58.62675042479373,1.6446799406830626,0.07913239081465928,68.79806289430772,25.068025008204724,7.1952606614937356,0.0,4.091126483405931,20.98170625088059,69.54049716563233,,70.78372073991132,0.25231568538547455,0.9956228647116245,55.15320740975136,3.6575647294546756,50.67794214205973,-1018823.8095238092,35470.92536560714,0.45710649993357233,-25.29763298578145
2020-05-19,25.329999923706055,25.690000534057617,25.229999542236328,25.299999237060547,1918900,0,0,25630349.956545748,59.69464931020144,72.0,3.729470387627096,0.7644028442836422,78.68544426890082,0.14493617963892025,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.4489997863769517,0.7708331736780185,9.959125520422491,696148.6659163419,2.354999542236328,24.70835135431748,47.00955760517644,1.6307117556369233,0.034909317496001124,73.97896908614753,25.097961107188272,7.1676830881751545,0.0,2.3393306024859335,20.304319595798102,70.2387569484736,,74.10713415635057,0.2754122061661842,1.0087259853943242,53.783141991766904,3.680740796676512,45.62245416013577,-1337278.5714285714,30242.40680748911,0.5519949762741474,-22.91668263219815
2020-05-20,25.639999389648438,25.690000534057617,25.020000457763672,25.309999465942383,2339900,0,0,25316027.87286724,59.03142228770357,60.0,3.417499951755296,0.7406816613344692,69.53961341687135,0.12991658685516747,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1684997558593757,0.7723213031279669,11.168643725048772,600041.6472940943,2.8949995040893555,24.73954359623584,36.2443388857136,1.5228039800078061,-0.008337946894028558,73.23637971583034,25.062424400653484,7.0946159241236755,0.0,0.7908396945201781,16.314334557536757,70.28460815151345,,75.97223944784633,0.21030069179503025,1.01252839244938,52.67886482461736,3.7118072087512672,38.083183501438725,-1178507.1428571427,13137.4411162398,0.6183865164553635,-23.868966038481428
2020-05-21,25.43000030517578,25.479999542236328,23.940000534057617,24.510000228881836,2782900,0,0,24593196.9278497,56.75396105543018,60.0,3.1883236099691956,0.6212054882375303,40.28513204289243,0.10483454442269673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30599937438964986,0.6532737854488018,8.261268265863555,196276.00099268148,2.7200002670288086,24.737554464845164,22.213744048812032,0.9841676734312275,-0.1003797698325497,67.230674047287,24.97705124469291,6.9279136345796815,1.0,-0.28871492340847504,10.107816607659675,62.048948161307074,,71.01397785576613,0.0,1.0003101912627554,49.39784995381766,4.149613989950902,40.79822547989865,-799130.9523809524,-87037.10544044901,0.4772303817018242,-40.17241776202205
2020-05-22,24.6299991607666,24.809999465942383,24.040000915527344,24.290000915527344,2432400,0,0,23740280.42083089,54.63917562546204,60.0,2.910294257893284,0.5772290285705282,26.520213095295226,0.06702642703384577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.525999736785888,0.620535789044949,6.4572356858053315,91789.9537360889,1.9900007247924805,24.72426074784856,6.818412865997175,0.796399635552871,-0.18093706636570328,61.19498662119083,24.909637468626084,6.68112440526035,0.0,-1.2265324185804287,1.6743471582181262,59.967940169812316,,62.36934989222831,0.0,0.974006250217827,46.08689003386623,4.719088600747651,40.82266957984496,-557078.5714285714,-109794.96768508374,0.355847528014712,-48.85056652281164
