Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-09,55.869998931884766,55.88999938964844,53.25,53.63999938964844,975300,0,0,4733443.321861882,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,56.97825323934913,,0.5343278069447402,,,,,0.0,,6.217820573561263,,,,,,,,,,-57951.330173430324,,
2020-10-12,54.119998931884766,54.95000076293945,52.099998474121094,53.5,978700,0,0,4716273.422208416,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2397734.316645549,,56.88580766205676,,0.5207626798212879,,61.546333053679206,,,0.0,,14.561025965671808,52.7494094541791,,,,,,6.2376663064524696,,-3946902.3809523815,-25978.619377006933,,-57.262678329285436
2020-10-13,53.448001861572266,53.7599983215332,51.95100021362305,52.130001068115234,1131900,0,0,3808377.047545287,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,39.836909559180526,-2276729.670124809,,56.73656627737979,0.0,0.39211936917641266,,60.15501105679591,,,0.0,,0.17294417948604798,49.15895450253672,,,,,,6.666313143042192,,-2460480.9523809524,-31539.468800096063,0.11709072977154311,-66.90464629233978
2020-10-14,51.619998931884766,52.279998779296875,49.20199966430664,51.26499938964844,1733700,0,0,4398669.024285294,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,16.069707503082373,-2165718.7758152485,,56.54337163652657,-4.255995357328715,0.3171693062531236,,63.90251011789784,,,0.0,,-9.728828027485166,46.98441592072778,,33.08174186081291,,,,6.927664833743772,,-1967352.3809523808,-57752.649344897014,0.07538310255864433,-76.58744979593604
2020-10-15,49.88999938964844,51.810001373291016,49.33000183105469,51.560001373291016,1212200,0,0,5366473.817883985,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-6.405005991674175,-1805244.4643314227,,56.46956158341808,-0.17157975305130435,0.35537483453624147,,58.8910104886532,,,0.0,,-7.928568976266044,47.83195879973197,,26.516273993578242,,,,7.4059720631792905,,-1675176.1904761905,-21792.022297791056,0.012626660201862983,-76.95908193098944
2020-10-16,51.560001373291016,53.04999923706055,50.5,53.02000045776367,1051900,0,0,6393624.229347827,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-41.27901873584064,-1327956.2498616786,,56.29552516060975,2.3165791304434435,0.5109124392087387,,51.751515820938096,,,0.0,,-4.640284329429032,51.927985521531724,,26.123433192306596,,,,7.654767145718028,,-1274150.0,36761.67942589348,-0.1623173392938485,-68.08316869615471
2020-10-19,52.09000015258789,52.198001861572266,49.95000076293945,50.13999938964844,1854200,0,0,4852854.19506987,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-62.17797719199344,-1901119.354238477,,56.0954587124164,-8.137195000366148,0.2093806794237692,,28.528070895554706,,,0.0,,0.17982048743219195,44.504806755372925,,25.580275217472803,,,,8.320508391442273,,-616097.6190476189,-70932.42521254216,-0.28843488153628916,-78.2169237204374
2020-10-20,50.70000076293945,50.70000076293945,47.75,49.04999923706055,1798900,0,0,4639424.040994934,0.0,,,0.18899533655855572,-95.2282625848324,0.05856165377681117,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3557512283325224,0.18964682415630985,-46.377081472651476,-1909645.3428458883,,54.43970901485494,-23.249908874699813,0.10323228731307188,,29.938221057581814,,,0.0,,0.6153830503806089,42.054505042497155,,21.875501472986475,,,,9.12667769449922,,-346888.0952380954,-139825.0854865947,-0.26111324626455545,-88.07340316444842
2020-10-21,48.88999938964844,51.970001220703125,48.61000061035156,51.09000015258789,1205700,0,0,5213566.24629827,0.0,,,0.36352247609655874,-59.99223788903968,-0.1429253174961954,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,4.516249847412112,0.2733963451193663,-1.9773776069840088,-1285463.2790320017,,54.10940280357398,-33.967111794346636,0.31668864480799563,,40.64035713489494,,,0.0,,-3.549180715103407,47.842377084086415,,21.45062402009933,,,,9.016100557627592,,1235.714285714319,11038.816695857546,-0.12889967572249372,-69.35780105481614
2020-10-22,51.13999938964844,54.0099983215332,50.900001525878906,54.0,1392300,0,0,6596914.042173732,0.0,,,0.5987858461972899,0.4827091751896418,-0.05967604493380896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.451249122619629,0.39582589068234225,65.9771476507523,-523026.69809144735,,54.10820252897731,-31.662843287019797,0.6210675538137455,,49.32684830231797,,,0.0,,-5.528341245359847,54.7809196529931,,33.30274576504501,,,,8.316038237150256,,-59788.09523809538,129448.39342546118,0.13218035910533565,-42.6605584856004
2020-10-23,54.0,54.150001525878906,51.25,52.5,908400,0,0,6471617.0784080755,0.0,,,0.44686103727017573,-13.271554238241,-0.12136949209220566,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9282491683959933,0.2884206381377034,47.763785998514145,-642965.7412212406,,54.088138995572656,-31.666358616216712,0.43453574661875316,,40.74855237939872,,,0.0,,-7.013813582511578,51.0137054616723,,43.853205336842386,,,,8.406667172373993,,-242150.0,54069.715706619594,0.07439376842649659,-56.4220244490563
2020-10-26,51.939998626708984,53.290000915527344,49.04999923706055,49.599998474121094,1420800,0,0,5419420.194762594,0.0,,,0.1867491337728484,-71.81289336232902,-0.16337896696079648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9677495956420898,0.1123321558862702,-38.001487583231444,-1139730.9450423133,,53.90828533869234,-38.21796205572225,0.10428654732933725,,29.303245099957493,,,0.0,,-9.752548580128842,44.62438219321578,,39.2966259182395,,,,9.012039592675738,,-92464.28571428568,-103715.66034226191,-0.14488906278430735,-83.0275393106248
2020-10-27,50.0,50.564998626708984,48.77000045776367,49.15999984741211,888200,0,0,4917178.758819821,0.0,32.0,,0.1752991623077923,-105.33661242798686,-0.08052759320244629,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1697502136230469,0.1293577660575984,-99.6603733588495,-1032741.7786424,,53.76502602295259,-46.16033753446606,0.04782240612183123,,20.54928617103245,,,0.0,,-8.351975378845527,43.72947089290214,,25.013899828471654,,,,9.437405802960106,,-202661.90476190462,-86361.49620783137,-0.341227818192155,-85.50873675490392
2020-10-28,48.0,49.13999938964844,47.349998474121094,48.2599983215332,1225100,0,0,4937710.3150876425,0.0,32.0,,0.12567337107495752,-137.19941346609312,-0.07745689693221518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16675128936767436,0.08053093819922032,-92.61380160413172,-1042720.3630298069,-4.109500885009766,53.59691900205435,-49.924166951988205,-0.05409402815861773,,20.839263791321244,,,0.0,,-9.794395660685602,41.87941442504039,,14.039819570100663,,,,9.80189583464447,,-91773.8095238097,-30307.807782641325,-0.37886247740323375,-89.34426522416928
2020-10-29,48.70000076293945,50.88999938964844,48.70000076293945,49.779998779296875,1119300,0,0,4922376.10297989,0.0,-64.0,,0.28166192331771245,-72.34971962121548,0.07954629821294111,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6847503662109347,0.2150442167179569,-51.71361499380641,-650712.2379719948,-4.434501647949219,53.53701459909587,-48.3895499948258,0.1681660036678351,,26.881451444309718,,,0.0,,-4.5079651652946415,46.0321212009294,,19.040225539240314,0.3218776958592135,,,9.885880191752305,,-202559.5238095238,12824.916566423071,-0.24720437058926858,-68.02632140320586
2020-10-30,48.86000061035156,49.779998779296875,46.810001373291016,48.38999938964844,1902100,0,0,5044058.494732944,26.5996873365991,-64.0,,0.1470527618817609,-120.24038784175693,0.12234695428339411,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37174835205077983,0.13344577668878482,-46.70701575205437,-935455.8952688945,-5.0345001220703125,53.2806148609968,-47.49000517911652,-0.0517223784581289,,25.765050410880306,,,0.0,,-5.608114764906303,43.00600265718449,,21.385090486204515,0.08732223195966375,,,10.124787114843325,,69450.0,-17858.495952376346,-0.26992156303381476,-78.47414191401133
2020-11-02,48.54999923706055,48.935001373291016,46.369998931884766,46.83000183105469,1698500,0,0,3954770.331437287,25.174054101436923,-76.0,,0.060740828014256884,-132.31850761850262,0.018106494296212586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3952507019042955,0.037459511563531625,-45.994753148087455,-1180341.6035549787,-5.0345001220703125,53.05463433456848,-46.11510293310654,-0.3015454095957646,,25.211191031639558,,,0.0,,-9.173776990406658,39.84049298347565,,19.80405612560885,0.0,,,10.467706089194744,41.782763206538036,186778.57142857136,-107868.32071799692,-0.26338965229074474,-94.08736830595628
2020-11-03,47.189998626708984,48.189998626708984,46.900001525878906,47.5,701300,0,0,3905842.2315452225,23.85025181164347,-76.0,,0.14377947053294074,-118.64002090687602,-0.07809266299056006,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.0017503738403306,0.0920196115160343,-20.592400986409693,-944597.1293497893,-5.0345001220703125,52.96994674078868,-43.382047011065495,-0.17438881319352617,,30.35002802611335,,,0.0,,-10.411166371378979,41.82117118718613,,13.987640086713279,0.1325717295444853,,,10.598346389022936,41.48438532639977,121188.09523809538,-44722.75055696173,-0.16914524428146138,-85.47556951989256
2020-11-04,48.93000030517578,50.959999084472656,48.45000076293945,50.5,1083700,0,0,4592330.007484041,23.465090839418647,-76.0,,0.4617577386260968,-33.775247310038935,-0.04842648550997449,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.793750572204587,0.3717372494351776,17.641136135541597,-345211.82515696244,-2.25,52.95181653326932,-37.011209871391195,0.43190981337942275,,36.54830869380578,,,0.0,,0.7179908550734561,49.79218081761788,,24.50729703619041,0.6660912739825827,,,10.414881175552113,50.93634883286068,-142433.33333333326,78477.72958481302,-0.05803476461731705,-46.91517106557992
2020-11-05,51.779998779296875,51.779998779296875,49.22999954223633,50.66999816894531,982500,0,0,4719476.340062912,23.333357816002778,-76.0,,0.5049957386343893,-2.7107174753311543,-0.027750598580776803,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46075038909911825,0.4516805704094108,11.60682374280371,-272035.3928504293,-2.6800003051757812,52.853823270731894,-35.92296423347739,0.5092976534013466,,36.18224421348239,,,0.0,,3.302750167345055,50.20848556891936,,40.95971801976417,0.6939555887381211,,,10.365277848409987,52.28080534957592,-376142.85714285704,71751.60064490528,-0.07892714606503659,-44.73010535523498
2020-11-06,50.0,50.790000915527344,49.77000045776367,50.2400016784668,882000,0,0,4650301.615786863,23.21103429425947,-76.0,,0.47144125286614774,-7.606795490346922,-0.00330302271923761,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.540750122070314,0.4510491749051661,15.81879659947582,-287352.7516720895,-3.4350013732910156,52.77885243718811,-34.97638964979716,0.4637651280731658,,38.287710006610254,,,0.0,,-1.6637276797464216,49.099508651971654,,52.69922429611585,0.6197289992652569,,,10.006418885291202,53.64467987740756,-246466.66666666663,-4177.451371586248,-0.057407561889883385,-50.257050690837524
2020-11-09,51.66899871826172,55.0,48.75,52.310001373291016,1826500,0,0,4904551.218447995,24.147865187234164,-76.0,-1.5678384332095874,0.7594137726046034,86.12083827170865,0.007236110112516156,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,2.100250053405759,0.6882968373378809,76.46166353652579,293819.7046519855,-1.8250007629394531,52.76031844103222,-24.182370247465744,0.8658065401551522,0.26918243433640454,49.016188535128556,,-1.389148772493177,2.0,-60.685893898106556,-3.129627086498119,54.3291783849288,,57.94750922923851,0.9697638308425306,,,9.297795993277383,54.247410055861955,-838.0952380953822,67771.01671607378,0.11944016405677926,-31.17031626621191
2020-11-10,52.40999984741211,53.400001525878906,49.11000061035156,50.349998474121094,1085800,0,0,4446438.581221182,25.01777958785352,-72.0,-0.9027500489178806,0.5054583321527473,37.64248744396609,0.02456624483315032,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7107513427734347,0.461181813399885,37.76506931085347,-52178.98857239826,-1.8250007629394531,52.72736052517739,-15.04217009977057,0.5152751224529993,0.24876360182093205,42.2219980656276,,-1.2670301075645343,0.0,-59.76491358545701,-4.095241001674107,49.17705858632685,,54.896938127646344,0.6249196096856019,,,9.036449781407672,50.57469535895856,42159.52380952379,34572.029262491844,0.034432140117054866,-53.881818660011504
2020-11-11,50.20000076293945,52.849998474121094,50.20000076293945,51.099998474121094,1702900,0,0,3900223.4311019187,25.825557245571495,-68.0,-0.6402206645292452,0.6111574152766214,58.851442787584716,-0.019213623818372837,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1424999237060547,0.5480879440110366,6.223493401733472,137728.72408080148,-1.8250007629394531,52.66799058793762,-6.937723841092913,0.6458255897643623,0.2766507214013466,43.134870689260225,,-1.1309304980910457,0.0,-58.35695570369139,3.0241936414224453,51.08846627992312,,56.58555315829341,0.7763280784134733,,,8.943283652366505,50.26993367095728,293607.14285714296,-15317.889744048614,-0.0587800693598487,-45.191205598896346
2020-11-12,48.25,50.0369987487793,47.540000915527344,47.77000045776367,3556700,0,0,998741.7584695308,25.319808031461406,-28.0,-0.9435499079087251,0.18339194172035442,-87.15450589436423,-0.1544088429732049,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.853001403808591,0.1622249539517916,-13.085934927547328,-1573918.8000419477,-1.239999771118164,52.56717583209937,-10.404957788717269,0.07019591768111362,0.07234670228456885,37.73629946298276,,-1.0963561195210878,0.0,-55.16040746703514,-2.827500801389059,43.30156724951962,,39.04982371209043,0.2388811800480423,,,8.978601333829328,44.96855193394337,681176.1904761905,-206411.0529420143,-0.1948238953784589,-83.77750460482083
2020-11-13,48.380001068115234,49.650001525878906,47.23500061035156,47.349998474121094,1349100,0,0,-221874.96269279043,24.71722812149127,-28.0,-1.0683292837703888,0.15885231492464935,-95.23807684502822,-0.23144063784077157,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04950084686279155,0.11355729095527876,15.103463249344717,-1430019.6394834127,-0.17999839782714844,52.50618062784117,-12.748943776369426,0.030580703045805867,-0.08123601424147242,38.00741791673628,,-1.1388118569027348,0.0,-52.520921798575365,-1.8856193101152163,42.42327723804683,,27.462339630603555,0.17826215305303944,,-24.07190668637941,8.745994454099716,38.45558882102045,774064.2857142857,-243638.5092173447,-0.14364905904279368,-88.64427090447212
2020-11-16,48.58000183105469,48.72999954223633,46.54999923706055,46.720001220703125,1725400,0,0,-1678172.7778164882,23.85271779295963,-68.0,-1.5913734772626071,0.12069116008035546,-116.21283928814354,-0.22951962990547792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2685003280639648,0.04055645950166711,29.550042675440448,-1381016.442563977,0.09000015258789062,52.47827362578323,-10.753670421075036,-0.0525796136617034,-0.20819279537585356,36.609893526621754,,-1.245781580359726,1.0,-49.99558276838368,-6.147042253175747,41.07738852241159,,10.544623480291241,0.08536975610029358,,-24.57954821052571,8.757536394822363,35.11369413605943,721764.2857142857,-34818.16535601052,-0.10700078205626129,-95.9443540498333
2020-11-17,37.959999084472656,40.5,36.02000045776367,36.209999084472656,23138800,0,0,-22854320.691696282,24.27918695032974,-72.0,-3.674638355479523,-0.41054474057074913,-373.7878479374269,-0.552137554351557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.186497879028323,0.010010465294594928,31.42378109146031,-35924990.869313344,0.0,50.40879921922912,-25.143001685612887,-1.7783664665508099,-0.9418499884181208,20.449278166367193,,-1.7342730952531034,0.0,-36.841239404346894,-25.170490718752355,26.16440295899929,,5.470807191718019,0.0,,-29.67123110160783,11.674214387147783,26.208987941702567,5683866.666666666,-5228197.039456681,-0.1659259272050504,-98.99895347054051
2020-11-18,34.650001525878906,35.72999954223633,33.5099983215332,33.7599983215332,14594000,0,0,-34161385.56213412,25.11732329427846,-76.0,-6.506226663028492,-0.24954979407121658,-330.46435241669406,-0.6231850740611043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6499996185302734,0.011633316913627912,5.806589303255022,-35900750.907174066,0.0,46.10932831795349,-45.59097225152804,-2.1179300556396394,-1.5007985988828982,14.013980172138872,23.00806086641976,-2.5330604614333483,0.0,-23.963628709502277,-27.909466150937213,23.978956596786986,,2.0733413903296576,0.0,,-34.40141612190755,14.89122709170955,20.208666509989737,9136354.761904763,-6192683.419024109,-0.36704344154549884,-98.83666830863721
2020-11-19,35.9900016784668,38.36000061035156,34.29999923706055,38.0,15791400,0,0,-21170434.68301582,25.016172048132166,-76.0,-8.614250171885772,0.04012287621385106,-206.7644745571885,-0.3579073724769058,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,3.1500003814697237,0.208934449873302,25.676524114037584,-21206991.848243408,0.0,45.119929293716424,-59.834709615314935,-1.1871022093898262,-1.4905812943442438,32.54937791005062,23.30373230056239,-3.343696994655574,0.0,-12.220885838575043,-20.0,34.21925481123377,,7.685941069384153,0.337404394799111,,-34.74009229366775,16.35523248624438,27.677713109718447,12832928.57142857,995837.9506537183,-0.22751491884136654,-79.1065550126698
2020-11-20,37.9900016784668,41.16999816894531,37.25,38.79999923706055,8568400,0,0,-22962804.24093891,24.08876684182078,-76.0,-10.112662304148955,0.12637610421884152,-131.3849269251838,-0.34530218282367336,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,4.00499858856201,0.24616102849484556,42.018385533071964,-17198176.80380441,-0.7999992370605469,44.48024342893778,-67.91407816426764,-0.9020250898880119,-1.3402930118989769,40.87766529901089,23.624009037406072,-4.089130760056975,0.0,-3.37758557106328,-23.168318342454363,35.97175708346553,,15.557626509392508,0.3951470460543479,,-34.41136182832575,17.393831804576283,28.829372632186782,7485421.428571428,2163668.174891788,-0.08516121390022502,-75.38389715051545
2020-11-23,37.9900016784668,39.16999816894531,36.52000045776367,39.06999969482422,5519400,0,0,-17859956.7351053,23.38916404775269,-76.0,-11.58822113485897,0.17667661493035922,-118.21288698380062,-0.2605673864533555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.101502037048341,0.2587250320628032,38.74960077975266,-14528402.899463663,-1.0750007629394531,43.703569511019175,-74.6357327277158,-0.7835811330703105,-1.1408577992664433,37.56866274367567,23.89647992305187,-4.739733758325338,0.0,2.6052247427236757,-22.893228524390423,36.585810087925395,,23.794017014365014,0.4153792871478802,-0.6108121094652124,-33.96567605519068,18.383560515545266,34.65160327793821,4116404.761904762,218795.4581398397,-0.13058838422610852,-74.12749679371969
2020-11-24,38.9900016784668,39.970001220703125,37.803001403808594,38.04499816894531,3037900,0,0,-20219350.01159078,22.499093819708428,-76.0,-10.9417885612039,0.16884413411554122,-95.69393649887941,-0.2747437859370624,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.727251815795896,0.21102836171279715,8.32152252866762,-12897752.79032136,-2.4815006256103516,42.93779707727554,-79.0933971206079,-0.8599321737227842,-1.001116721863026,38.7750521616653,24.075416302817747,-5.327888482403372,0.0,5.925545756032648,-24.273493435706524,35.20546077223612,,23.86381407568152,0.3698985876879312,-0.6914785919526353,-33.977465368497576,19.69957273402424,33.50538850568309,-274347.6190476185,-41291.05127293196,-0.1670989207667416,-78.89716382872028
2020-11-25,37.88999938964844,38.77000045776367,37.11000061035156,38.56999969482422,2038100,0,0,-18672360.363898784,21.84272821256365,-76.0,-9.759405887828159,0.221116568193047,-87.86084107283735,-0.2557865513552683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.251748847961423,0.23545839823554732,-12.015927611178736,-10902358.733147766,-2.674999237060547,42.31934023073499,-81.8751317894287,-0.6808678259163274,-0.8049169089546679,36.937050571258155,24.13934164168689,-5.8178581720669005,0.0,7.06787787435451,-26.2664907622853,36.52642192631421,,23.50705973370491,0.41342252511741645,-0.7616683007375739,-33.609067740593886,20.847961599588103,36.50048578292196,-2526514.2857142854,-51574.57491260387,-0.2388399508136836,-76.45416017644527
2020-11-27,38.52000045776367,39.380001068115234,37.79999923706055,38.20000076293945,1366100,0,0,-19346762.324361183,21.03316112434454,-72.0,-8.83740585551542,0.23370588296779454,-73.91395795127848,-0.2622256195782746,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.5807487487793,0.21824113890627012,-4.787513396269028,-9417086.848533483,-3.135000228881836,41.85477038422822,-81.21280450663977,-0.6586111041193614,-0.6388972426935093,38.435872776060876,24.128495583129126,-6.2242660114628805,0.0,6.468395278315323,-24.131078608525677,35.96985812894276,,22.157596628487145,0.39508447799352686,-0.822379479225421,-33.44500649093602,21.98055744710635,47.088942693644846,-3945526.1904761908,15019.849729125359,-0.20213547832077206,-78.175886109373
2020-11-30,38.0,38.09000015258789,36.209999084472656,37.70000076293945,2339700,0,0,-17977786.849401206,20.69622127457578,-28.0,-8.767788101645074,0.23988476179157917,-77.45854918843611,-0.2475781372704724,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.785250663757324,0.1949745050790143,-52.03689214774231,-8238910.155885843,-6.915000915527344,41.382734208363445,-75.92189365010915,-0.6725844660586365,-0.5073371213133093,35.64217251990887,24.093121991877,-6.564884246602462,0.0,4.976061186243541,-26.223088280458345,35.18953308795595,,22.145274945757762,0.4135292973647055,-0.875085026006955,-33.49567755326611,23.055653897319484,51.81804369216916,-4214916.666666667,-43729.23331889161,-0.34941133682110137,-78.93412887690843
2020-12-01,37.45000076293945,37.79999923706055,36.43000030517578,36.810001373291016,2243500,0,0,-18976713.03773602,20.38334855693336,-28.0,-8.450832142549402,0.23077083847946975,-72.79249126218122,-0.24516945180078625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.866248703002931,0.15355992526815154,-34.69227817771609,-7347167.795141619,-6.915000915527344,40.85089834413918,-72.16026903921636,-0.7680138547324963,-0.4280047000421714,35.34493658443755,23.94502212704573,-6.869258404753131,0.0,2.8885409153910624,-22.94326769823469,33.784586497804824,,19.984360784858257,0.36170443566220506,-0.9226055786477066,-33.87426564363927,24.16938029878055,45.00419689564127,-4229142.857142857,-83587.5701441635,-0.3460196378016448,-82.93690265914378
2020-12-02,36.18000030517578,37.189998626708984,35.611000061035156,36.79999923706055,1609700,0,0,-18162177.810098164,20.315893609618808,-28.0,-8.526253128051756,0.25555442354763563,-70.8117938331352,-0.23366842621941367,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7712514877319308,0.15309449318582224,-42.69967751819992,-6299872.4585057,-6.520000457763672,40.81311271383608,-55.63252002474633,-0.6611193991139025,-0.3284314478274024,32.99686034826408,23.85537424115862,-7.1228906099595335,0.0,0.2239033248954576,-22.28088611835246,33.768269402353226,,19.345264211114863,0.5066247507389391,-0.9634662552149753,-34.19362703442973,24.926275348178482,49.03288367212281,-4141285.7142857146,-53400.61825386194,-0.4003388952637916,-80.09317583060316
