Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,24.5,24.510000228881836,23.0,23.639999389648438,2298400,0,0,7976659.947966734,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,41.5020974847337,-227731.02860740374,,22.924005601709883,31.28574794280297,0.9490519134314666,,66.83880515634725,,,0.0,,14.258089799151307,63.66910916889365,,73.47666791235535,,,,2.0103415496266077,,-633142.8571428573,42831.61464385705,0.38172282452840356,-29.763258705906008
2020-04-07,24.0,24.100000381469727,22.399999618530273,22.799999237060547,1769600,0,0,7039811.721239182,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,26.27718773612745,-407550.0630948505,,22.922867843662477,41.038833509649976,0.7613797083221767,,61.36212578311676,,,0.0,,4.972375496540735,57.886464592808075,,66.07533236498391,,,,2.4861106800021924,,-836354.7619047619,-104876.59416361217,0.26280129162373866,-50.87721304024115
2020-04-08,23.020000457763672,23.200000762939453,22.5,22.84000015258789,2085900,0,0,6980213.279268838,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,3.083879733095752,-337408.9241243738,,22.92050086521229,51.234481853538625,0.7653627593546246,,55.631854035146404,,,0.0,,6.679123378642291,58.08170807910167,,56.132185792975044,,,,2.8622243577765936,,-737935.7142857141,-59219.64329748432,0.10733574986172634,-50.96297087492766
2020-04-09,23.0,23.079999923706055,21.18000030517578,21.18000030517578,3297800,0,0,3682413.2792688385,0.0,,,0.4367393565835114,7.787876462127982,0.06392468217911204,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03550004959106445,0.5458592915176745,-1.6916871548923407,-1071257.2916488424,,22.90491705854176,57.01892159998903,0.4008247645070119,,48.630317857714694,,,1.0,,-5.488619145967409,48.11297697015769,,40.86808495929075,,,,4.336437762893034,,-464038.09523809515,-236022.90566680784,0.0372779768786593,-75.55556120695891
2020-04-13,21.350000381469727,23.84000015258789,21.309999465942383,23.6200008392334,4283400,0,0,7220876.676052281,0.0,,,0.7137766970613705,50.27891972942162,0.11414080765504972,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3234995841979966,0.7631344853118451,6.450528413870177,574850.6482413346,,22.923199181761653,80.57707161597335,0.8926704019064576,,56.30597766140488,,,0.0,,9.048942777603324,59.19823906016362,,42.72210505213539,,,,4.355012218351255,,230545.23809523787,253778.26089388772,0.1221695196984508,-45.3151527617072
2020-04-14,23.200000762939453,24.0,22.54199981689453,22.90999984741211,3257300,0,0,5607865.220449804,0.0,,,0.6109406994036174,54.04276995594316,0.10106019888118825,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31300086975097585,0.6762727588953026,5.029823151242355,162345.37982693186,,22.922982103429337,101.84450317196274,0.6634875956615909,,57.135846729646694,,,0.0,,6.064812235217408,55.48368866351694,,40.5729059205824,,,,4.556721815964608,,572476.1904761908,395548.5247827877,0.09883782427433341,-57.41056826958663
2020-04-15,22.90999984741211,23.979999542236328,22.510000228881836,23.889999389648438,2231400,0,0,7566031.97651537,0.0,,,0.7786959562716267,65.56647280717873,0.08789534296204449,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.356999492645265,0.7305523031716388,3.6721269615413346,451549.0367868191,,22.930750886480237,121.05535497470862,0.8317324995283336,,62.87432972781159,,,0.0,,8.788708495622998,59.28155960709605,,52.186253379694556,,,,4.475335216023301,,247688.09523809515,-2461.6976797832467,0.07970937374286424,-40.715518829622454
2020-04-16,24.0,25.899999618530273,23.899999618530273,25.420000076293945,3912900,0,0,9600741.767698843,0.0,,,1.0465619919417792,166.87519726910386,0.1000971476547435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6609996795654283,0.8742689194200991,12.275210516293923,1242290.5582137317,,22.977839296734803,129.23624751665415,1.140188302990929,,69.47637891388827,,,2.0,,6.404356323711162,64.38953825267501,,62.40771266257272,,,,4.3698354478331,,8288.09523809515,346046.5602539918,0.2332401387205454,-14.650774913072679
2020-04-17,25.0,25.0,23.6299991607666,24.829999923706055,5107000,0,0,13440311.31835841,0.0,88.0,,0.8884275393980131,117.46326908727879,0.1734526216454383,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0940010070800774,0.7851850721571181,11.539769498657437,634373.2242880047,,23.030424578118357,135.2598526667706,0.9855953361667767,,59.78662864495078,,,0.0,,5.749575842373067,61.2012092993808,,72.06744029176615,,,,4.38089468719159,,459169.0476190476,132062.19666197553,0.19983962536272049,-28.431385382006372
2020-04-20,25.0,27.59000015258789,24.84000015258789,26.18000030517578,6178300,0,0,13283046.185801148,0.0,96.0,,1.060264603320918,211.30368764545344,0.15687539328604916,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18900041580200266,0.8250620420795213,11.310471623730447,1735278.100366063,3.065000057220459,23.137097869925107,127.65911331474143,1.2596929298061397,,62.25010197635415,,,0.0,,8.540627671088652,65.42044392481927,,78.30698722885462,,,,4.380894687191591,,1615302.380952381,217378.63837202525,0.2494926118451415,-21.996878018356966
2020-04-21,26.25,26.5,23.020000457763672,23.940000534057617,5186300,0,0,10838928.38311091,0.0,92.0,,0.6133806070682013,82.41652257843164,0.0992643478652338,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7045000076293952,0.49164352877546097,-4.101364090497767,-172234.6015362509,3.065000057220459,23.142122479585957,108.17045034613673,0.6513713893784446,,50.953079494333124,,,0.0,,3.8161365502844853,54.77637780995318,,64.20982116806768,0.28691101354223414,,,4.920465130534604,,2066904.7619047617,-107835.04276779585,0.015041285072997068,-56.94227309543349
2020-04-22,24.65999984741211,25.25,24.0,24.610000610351562,3103800,0,0,10764440.214165598,30.268512975198608,88.0,,0.72459309556551,82.6629954998056,0.0649256477155093,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15449943542480327,0.5849582986663436,-0.7272425977111487,149448.3753690917,2.6550002098083496,23.176834588978334,97.60620914089316,0.7844014977820299,,58.19723023320998,,,0.0,,2.2009995362322976,57.02847143255372,,58.19033177551643,0.4740330586048045,,,5.174918941507115,,1439457.1428571427,-356882.6228339923,0.046151459967652686,-46.48985355966014
2020-04-23,24.579999923706055,25.25,23.6200008392334,23.729999542236328,2432600,0,0,8660162.892318487,29.744817809529753,84.0,,0.5298724834994588,46.90375248290591,0.054325292034981584,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7890007019042962,0.4623954810184285,2.7801407917893486,-177714.3351546527,1.9499998092651367,23.18300106241434,85.49738363564126,0.5409261155427971,,58.41744849763497,,,0.0,,0.3807113151927584,53.27577121637214,,45.44981788440412,0.27450358000924646,,,5.626349037565839,49.87591867870554,212626.19047619076,-119.6610417983029,0.10421493995474118,-60.218419691693896
2020-04-24,23.420000076293945,24.1299991607666,23.239999771118164,23.280000686645508,3521200,0,0,5455482.713327626,28.98376366679268,24.0,,0.41002301155434817,-9.447203520606516,0.0032756150566909887,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8329998016357436,0.3997215483632399,-0.5683791682032068,-378688.85446204466,1.5349998474121094,23.185847936961828,80.59084435905416,0.40416986160101165,,52.67093107088073,,,0.0,,2.1052695861705844,51.41267520085029,,42.01768131070061,0.19065171346774468,,,6.357544128246514,44.53799168063141,-456935.7142857141,-153758.11692186393,0.019787798780906196,-67.238682816544
2020-04-27,23.90999984741211,24.780000686645508,23.549999237060547,24.469999313354492,2338200,0,0,6615074.003112468,28.59203321824001,23.999999999999993,,0.6629290130941856,42.2903213908842,0.00014011078251211805,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.618499660491942,0.5132603879088972,-0.26645455443105626,72903.0945998113,1.489999771118164,23.202200977600377,73.09581370231882,0.67163614421501,,52.760874161830145,,,0.0,,7.136598729759265,55.81332260033778,,41.28964542755056,0.4449146515981695,,,6.571366575801221,44.42966672581256,-714978.5714285714,52747.714650768714,0.032464950259264325,-48.67396120911028
2020-04-28,24.5,24.75,23.0,23.469999313354492,7241500,0,0,3263288.3204342453,27.810928360567484,24.0,,0.42554857034323196,-8.47715515283327,-0.09342962366330478,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15749912261962962,0.3572541439456111,2.698231558804683,-972011.6332001617,1.734999656677246,23.20464383311777,64.38050861767391,0.40543525571881306,,47.46091049110431,,,0.0,,10.812082035801959,51.585115825018924,,39.93759012296889,0.2006150792578028,,,6.978344206895792,41.173579381902684,497138.0952380956,-176412.55449311732,0.04939149938049603,-64.27458560543889
2020-04-29,23.469999313354492,23.989999771118164,22.5,23.780000686645508,6896400,0,0,8215744.818925648,26.71358065955921,24.0,,0.4969670659512621,-34.84678021897352,0.022183407416983436,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.882500171661377,0.405616293816203,2.6848040080678586,-527739.475490973,1.0450000762939453,23.207544490688218,59.470902980493435,0.4966694344901,,43.65017614224265,,,1.0,,0.6773913705639913,52.779374426955606,,42.53769418902366,0.2696175858097521,,,7.258685947430741,43.91314140119622,1278597.6190476185,-204843.3261653594,0.030270483517818247,-59.4383706183797
2020-04-30,23.81999969482422,24.55900001525879,23.350000381469727,23.559999465942383,2474600,0,0,6600803.862505974,26.01643780431095,24.0,1.159855780881994,0.4502977382148499,4.095446702968027,-0.0025540667268453593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.12549943923950124,0.3712947297069705,8.123790743206557,-530121.6962425417,1.0450000762939453,23.220316221879663,51.07156397391624,0.43448103500015134,-0.25134228118256974,48.24830706785595,,3.744507649225435,0.0,10.973589646646898,2.837187354253504,51.80277015134365,,37.37168844550256,0.02784847167171343,,,7.016404825136059,45.41055879197818,1382864.285714286,68196.66007790281,0.14362185621891643,-64.17197843967358
2020-05-01,23.170000076293945,23.729999542236328,22.350000381469727,22.84000015258789,1911000,0,0,6046891.010423715,24.62765669699177,24.0,0.9075764768263888,0.27982499472337347,-76.85611671767944,-0.009278299926565743,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6665000915527344,0.25897034117439116,1.5292736573501833,-650949.8378965263,0.4250001907348633,23.205524159588286,46.845946919119356,0.2184970619128549,-0.29991411226757525,42.91939228680663,,3.4147268991059496,0.0,9.851080616037327,-4.395141330625202,48.631291027393466,,28.580264006865317,0.0,,,7.781315363624359,42.4730733204393,-224511.90476190485,-81294.4432920863,0.03854604472352452,-90.64885892135062
2020-05-04,22.8799991607666,23.809999465942383,22.530000686645508,23.670000076293945,2041600,0,0,7641892.5315357,23.388714416464587,24.0,0.5056353204390582,0.4847772710432598,-39.81969568220389,-0.009569158059961969,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.09699993133545,0.38845551176158677,-0.11381159964924668,-315881.59759155393,-0.19999980926513672,23.232752420020795,38.42184949049884,0.472804303434842,-0.26883130238964226,41.72176471509073,,3.1191417387828384,0.0,8.10003581854574,-6.884343016316534,52.25976551741987,,23.45666586999865,0.2161201647393861,,,8.081891718875724,50.48416341907328,-1755942.8571428573,15790.611371488609,-0.0084345777068503,-74.80916502897969
2020-05-05,24.40999984741211,24.709999084472656,23.81999969482422,24.510000228881836,2034800,0,0,8762180.283348754,22.795873255143317,24.000000000000007,0.3812822678509882,0.6749738960409692,50.140522493014004,0.011016250271816201,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.403500270843505,0.5195007804954107,3.429538813800677,-26579.610723354883,-0.5850000381469727,23.249000969410794,43.143122105027196,0.7221519148015947,-0.18820100681668028,41.597834789205926,,2.909891158415948,0.0,5.981794809235408,-1.288762367327694,55.672369812481904,,25.25444966134241,0.41938261138642746,,,8.255815681496522,54.5906241339908,-1888500.0,146402.1488750099,0.08588796102614227,-58.77862706564228
2020-05-06,24.700000762939453,25.25,24.260000228881836,24.950000762939453,2177400,0,0,9619946.970630204,22.558316466574663,23.999999999999996,0.5163705433116235,0.7531842017181818,82.6088603868117,0.03597842592027458,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.056000423431395774,0.5881436111555796,-1.0213957892066776,114082.78550241803,-0.5850000381469727,23.264118617568485,46.5336793203173,0.8389950097458807,-0.10584017345243268,39.5815955591979,,2.7880520829485236,0.0,3.7653052599923598,-4.69824113024612,57.39053908133032,,38.67684598777908,0.5217206673530184,,-14.249449171878856,8.350758586815205,52.918916876537644,-1675735.714285714,111299.33192996914,-0.013778369581499694,-50.381669942040624
2020-05-07,26.809999465942383,29.979999542236328,26.170000076293945,29.520000457763672,10519600,0,0,17599385.790937413,24.220838755616967,76.0,1.1414998952080246,1.3333139712800646,310.534341019803,0.1324960293219414,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39200048446655344,0.9477273722325561,8.688408833441494,6965580.786098194,0.5850000381469727,24.237033359993777,66.59210766573604,2.041363674211923,0.2370959656671252,55.49302541617362,,3.0186416837104484,2.0,5.270014998881814,23.308269838038697,70.27695993475383,,61.603626925492506,1.0,,-8.174884615606034,8.327687421356234,65.76371667811848,763650.0,1965924.7846877577,0.21989981952100246,-6.028822215839395
2020-05-08,26.760000228881836,27.100000381469727,25.030000686645508,26.260000228881836,12436000,0,0,19942396.962289214,24.948805102885782,76.0,1.6151764757492941,0.8005062517287873,124.90255751512423,0.18211266225258105,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.7420005798339844,0.5709343390289066,0.2579019043316078,178874.55288780853,0.5850000381469727,24.316845118975458,76.59880802892604,1.0386903421044533,0.2251456866750532,39.86421360486322,,3.2342079080286745,0.0,8.920717884116936,6.704589913078847,57.02753537999225,,64.94486555627675,0.38789488966745383,,-6.327960836987306,8.835242385059074,55.62821264952275,3783738.095238095,553483.9868670669,-0.07863411329649905,-48.754911173289514
2020-05-11,26.3799991607666,28.420000076293945,26.3799991607666,28.1200008392334,5762000,0,0,24009696.150357444,26.041582692665436,76.0,2.268088161244112,1.012223114207725,187.7614946378955,0.18497243369120503,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.416999435424806,0.7562255691236469,10.607552235403151,1684367.2620246506,0.5850000381469727,24.502505506944306,84.66617411017121,1.5179897199490382,0.31761926921684336,48.75249477126559,23.523513951847963,3.537646911820293,0.0,11.484020807861906,18.499795118762798,61.48873792309394,,73.61294117441186,0.5939962840015743,,-3.1834878335465673,8.627800471180612,61.65170826835834,4937483.333333334,-965228.8667127164,0.13078890760002315,-24.377443087635307
2020-05-12,28.1200008392334,30.239999771118164,27.63599967956543,28.790000915527344,10381900,0,0,22829581.872637533,27.554344970276382,76.0,2.994364693585567,1.0163951392188653,203.1623484566094,0.17593197006990327,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.521000862121582,0.8162231980026263,13.751351414207576,2437439.6234605736,0.5850000381469727,24.88326014343334,99.50090556466245,1.5928677457484377,0.3940291145518431,54.875654447084706,23.7570740347747,3.9094592742137273,0.0,14.403691104866665,23.668385164793524,62.97963882895429,,69.49665517977921,0.6628738461707613,,-0.20215092765938397,8.503348388776077,60.86820854622527,4371719.0476190485,655487.4374151579,0.24654740829044586,-18.37768019973737
2020-05-13,28.290000915527344,28.899999618530273,26.81999969482422,27.8700008392334,7820400,0,0,22904786.92160963,28.39816526353203,76.0,3.4463940171634455,0.8484648099227284,125.60170219748522,0.1482327553825156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7200009346008294,0.6996198840022511,12.612745658923002,1061409.8777306103,0.5850000381469727,25.050144427045353,104.93862176482544,1.2594243010419315,0.35399682299433377,50.57583873961696,23.97976270986853,4.2356035884825305,0.0,16.623687759010696,13.894571398795899,59.56942114792573,,75.73562170428407,0.5053265005274509,,1.2932016573217087,8.263349263007289,59.697920774160806,2448342.8571428573,-2541.193237338506,0.17889789374452691,-30.03801159977489
2020-05-14,27.399999618530273,28.049999237060547,27.200000762939453,28.020000457763672,3254700,0,0,25929752.328077573,29.18171267869798,76.0,3.1768352171953964,0.8342669592235046,102.61117808651998,0.15881269917592059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5399995803833022,0.7186312439685232,13.52841411557417,979523.2892591633,0.6750001907348633,25.240011430785316,109.29002913525412,1.2888643765707546,0.3105574652088343,50.39173047801975,24.156852206970914,4.513619926343846,0.0,17.122646569072096,19.38645623146745,59.950196909819816,,74.48247753244662,0.522917814684742,0.5253261496970204,2.593736831687541,7.83343290243797,60.76836351444685,1631611.9047619049,-232387.94097256343,0.2161347778776812,-28.136875603147683
2020-05-15,28.020000457763672,30.780000686645508,27.81999969482422,29.489999771118164,9398000,0,0,27136249.259244863,30.65190438563671,16.0,3.592879267299878,0.9455078227493069,139.94627089093868,0.1278676088190067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.993000793457032,0.8469749859041737,15.493105608108804,2813170.468922928,1.3199996948242188,25.706465360161424,117.5939670543919,1.5893411724522946,0.35079126071390476,55.21160799705485,24.39730819100565,4.822284181606683,0.0,18.024610143299547,24.011770057177948,63.57110116215861,,75.50753712916486,0.69019858885881,0.5879649949805461,4.867121610355666,7.636493784768932,59.72419415016248,799373.8095238097,510559.7659386022,0.2869034751778172,-15.302501409582629
2020-05-18,28.280000686645508,29.799999237060547,27.700000762939453,28.06999969482422,4101000,0,0,24480360.423237,31.93095214505676,15.999999999999993,3.6834675676682416,0.7663772286851211,97.91623888924839,0.10660758273529132,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.8075000762939446,0.6785289568545537,13.981988738997783,1579371.7858080145,1.4750003814697266,25.83627429488834,97.52150595714417,1.182150843775177,0.25612811191680285,56.589534733642765,24.54222459908405,5.036288953510854,0.0,17.759081420569714,19.142616006427993,58.10605349221103,,74.80450622424162,0.4377209364777717,0.6370877833783388,5.369466953059437,7.237796195044218,51.39095949342361,-216104.7619047612,295571.56893100636,0.2659879779713812,-32.14710431454463
2020-05-19,28.079999923706055,29.225000381469727,27.899999618530273,28.040000915527344,2294500,0,0,22670740.10775452,33.11863935023253,16.0,3.490205860137941,0.7382795496915103,82.56002282060068,0.11583779830904288,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.1825001716613777,0.6749703829268094,14.180840257784338,1343914.0736787724,1.3400001525878906,25.93183125170599,74.02357777324654,1.1590697575025946,0.1699994382039942,59.18116959715496,24.638106963058377,5.165726246255123,0.0,16.213616729270463,22.76707849474452,57.99262898113374,,73.34914418951784,0.43248088076211205,0.6732747309795383,5.742113529110518,6.941057764403925,51.89344101856791,-207464.28571428545,-199923.18170893932,0.29747784803333155,-32.50296170731906
2020-05-20,28.0,28.1299991607666,26.520000457763672,27.549999237060547,5971700,0,0,24339845.903255783,33.192488356407225,16.0,3.286000027376062,0.6681711909489658,46.014007714547134,0.12927837386560007,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.4894999504089341,0.6168444445248915,9.321754522279159,733905.9169674949,1.3400001525878906,25.978604085575874,56.256407999535725,0.9681465711504498,0.06399124204928586,53.709660078477185,24.723727985013614,5.194435682680078,0.0,14.927149973968753,16.39205385830358,56.067433296446005,,65.67812614354177,0.3435394997899077,0.6937571894837329,5.584054547662407,6.648726678635644,50.43138088396853,-1599357.1428571427,-106808.18697328931,0.16324960130923805,-38.315555547510854
2020-05-21,27.81999969482422,28.350000381469727,27.170000076293945,28.040000915527344,4725700,0,0,26582555.907781694,33.33808505438424,16.0,3.1755000675425826,0.6997533372588872,54.87015620110605,0.16702726519552444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2649994850158706,0.6749703829268094,14.814691634318864,959862.3476765016,2.0149993896484375,26.02335496358316,34.74271805985691,1.0654853537184956,0.01347574695925191,57.388282576768155,24.71867812557955,5.175082852773214,0.0,13.478879938303976,14.402287448720063,57.583848154162396,,65.32312143579135,0.29550009360060725,0.7053476005154125,5.8729668408867886,5.863027930396991,52.46141566825856,-1592173.8095238097,-20305.171676388505,0.25522750045501763,-33.21211843779593
2020-05-22,28.049999237060547,28.809999465942383,27.510000228881836,28.260000228881836,3014600,0,0,27046342.564549703,33.63780925004643,16.000000000000007,2.8085294274722834,0.7021506597802187,59.71464667154954,0.20216993819241688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.056000232696533,0.7010675721783233,15.464612357522382,917483.430871066,2.0850000381469727,26.132114682716846,28.309525043339676,1.0551326963289978,-0.01687152657009361,58.069936651850746,24.71640421368623,5.127163418008009,0.0,11.45075774140993,13.266530519947045,58.28012648253253,,64.08847601516614,0.1785573335655487,0.7107303958826717,6.302892438649553,5.395434962657619,52.620038069652786,-1421640.4761904757,107703.13203771708,0.2732259003606372,-36.20689796919468
