Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-21,22.0,22.3799991607666,21.170000076293945,21.170000076293945,521800,0,0,659909.8149638209,0.0,72.0,,0.5576845962343836,43.64969070253224,0.11515571864338991,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.064999675750734,0.514762484929744,39.970237518089085,1720.8398812225641,2.0850000381469727,21.933871951275695,117.63371658630405,0.6531814651368617,,65.40739808763965,,,0.0,,13.572965501546753,51.93102831979981,,66.53828587732967,0.3944942932489187,,,6.763454457054298,,-72847.619047619,-43334.45749715915,0.15676249010660437,-48.5237515070256
2020-04-22,22.020000457763672,22.649999618530273,21.600000381469727,22.479999542236328,501800,0,0,999222.0049286166,17.952420171454147,72.0,,0.7503201059292315,72.56324124414772,0.10369332105545492,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5695000648498549,0.6829267098313404,65.87345660863984,95383.25304246043,2.179999351501465,21.95935796035847,109.0122441042584,1.1140629123269656,,71.56936389798975,,,0.0,,26.57657236782402,57.39818050907527,,63.371834511694324,0.6091303306429593,,,6.402514941505061,,-121161.90476190479,-2828.7280522036563,0.31250011083510154,-31.707329016865955
2020-04-23,22.469999313354492,22.719999313354492,22.06999969482422,22.239999771118164,317300,0,0,847894.4845126383,17.640233371044356,72.0,,0.6898116814069376,71.24014145039781,0.060629030662256424,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5779992103576674,0.6521180136937332,73.94654825091035,70878.22726842418,2.179999351501465,21.965323590593353,96.3248305602618,0.9835719353651446,,77.81157510019445,,,0.0,,8.96619273585193,56.138440087001996,,61.66024028182725,0.5596739257400009,,,5.899476982485903,51.75545179671644,-117783.33333333331,27663.83938812709,0.3922997884053432,-34.78819863062668
2020-04-24,22.280000686645508,22.670000076293945,21.860000610351562,22.600000381469727,455000,0,0,1224252.8002049476,17.160592900091494,72.0,,0.7316888830493596,66.35249395583041,0.040298358756593114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07400035858154297,0.6983311803230201,87.05135329139999,84152.80590292942,2.179999351501465,21.98193748174349,84.94043713611686,1.1140010895120371,,83.68774369254729,,,0.0,,10.08280382655187,57.64024483663876,,65.78354010996539,0.37016874896371454,,,4.391966918039287,50.647758609007994,-132350.0,3977.5791540728887,0.47595921055329715,-36.153852022611176
2020-04-27,22.950000762939453,23.510000228881836,22.850000381469727,23.15999984741211,263400,0,0,1208288.7947718927,17.297571649983833,68.0,,0.7915136914919207,99.41285939563338,0.06421660835116973,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05599956512451243,0.770218137977437,63.18492904031956,93202.95639240002,2.179999351501465,22.03969982198733,80.18383346365195,1.3097970735576787,,83.13201599693626,,,0.0,,8.936968946731772,59.938136784699175,,63.870078942684266,0.5191572809555399,,,4.3796443070655835,44.4410359286178,-188230.95238095237,13891.839805605938,0.4277980620094989,-37.44771251870937
2020-04-28,23.809999465942383,23.850000381469727,23.170000076293945,23.540000915527344,334000,0,0,1237760.0443090803,17.64653232313154,32.0,,0.8171468375935017,105.98649673253733,0.05474315562744131,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3390007019042969,0.8189987571629624,38.94039608473885,98019.72787212692,2.4099998474121094,22.09774520895246,70.22714713010926,1.4263640577795509,,82.84536194206223,,,0.0,,10.051433320373944,61.4657214241119,,64.85666621926315,0.6182013605135313,,,4.3420560537952095,51.26688907406787,-169992.85714285716,12006.872938277727,0.3133293443274384,-31.82843680089004
2020-04-29,23.84000015258789,25.200000762939453,23.84000015258789,24.81999969482422,565700,0,0,1487332.8270172898,18.753941583832063,68.0,,0.9439810819656849,144.46726209612257,0.11102492679942395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21450023651123118,0.9527361909398103,54.70317113518924,187459.09666871483,2.005000114440918,22.25598469543712,69.90422405030222,1.888716880524649,,83.37001106450958,,,0.0,,17.463325511669083,66.14810081140813,,74.08685946167758,0.9217930205699969,,,4.3420560537952095,57.22986622658208,-143764.28571428568,36240.36097045801,0.411017156094447,-8.463272295367906
2020-04-30,24.459999084472656,24.459999084472656,23.25,23.299999237060547,502700,0,0,1026177.6790636715,19.190624112444873,68.0,2.789676537233241,0.7065895551552303,91.24769412488334,0.0832713605287723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5075004577636726,0.7636814291638317,34.424307804302416,51521.47855635588,2.005000114440918,22.26675319745582,61.12471994580432,1.1206637767645768,0.07924765166495229,76.66243840034765,,4.260804192433461,0.0,-13.619190254642023,6.295616587424395,57.25148264844475,,72.46400479557362,0.34496255606076087,,,4.640295982080187,56.19848294790472,-69011.90476190479,-25.620177434080688,0.2590856218538805,-42.31627651702127
2020-05-01,22.559999465942383,22.989999771118164,21.969999313354492,22.520000457763672,448700,0,0,1061370.625616795,18.46432941557884,68.0,2.7342940442702357,0.5676998738921891,23.130308237707318,0.09530337005782655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6934995651245117,0.6666666666666666,15.582678412732205,-5836.654418910359,2.005000114440918,22.270057223002443,55.27345817071434,0.6850135022368635,-0.014209958414114654,75.79202588743144,,4.223962676721079,1.0,-13.775527921367674,0.40124900295753835,53.29059071355869,,63.1774235708555,0.08815001304495741,,,5.249812326167544,51.02791204877547,-35450.0,-45806.662892034954,0.1547149698028215,-59.68818047504433
2020-05-04,22.350000381469727,22.690000534057617,22.030000686645508,22.43000030517578,536600,0,0,1175194.398122069,17.789912911346097,68.0,2.4399999786825752,0.5180950828652497,4.171671254163816,0.11777315729289894,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8699994087219238,0.5896295618127894,9.299993152891753,-11902.001198874894,2.2200002670288086,22.271089637197377,51.95446935137582,0.5471815252451275,-0.08604743814388294,68.99747875395241,,4.107804239187738,0.0,-13.553611422014,-5.795880687610012,52.83636346785306,,45.4343018469415,0.05869925902430193,,,5.846680293869163,52.058307545444755,-47007.14285714284,-17165.332728772537,0.07781005552199527,-61.69263746710993
2020-05-05,22.799999237060547,23.780000686645508,22.59000015258789,22.8799991607666,408600,0,0,965743.2074722403,17.887367309879277,68.0,2.2350000100977283,0.6000245989365388,48.680902388205794,0.04988433188547743,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,0.1664995193481431,0.5387671400657296,27.78086447704444,16065.360743022828,2.3500003814697266,22.298520017250144,52.70495553521776,0.686579912804385,-0.10591040494604176,65.66527579614335,,3.9703797232113933,0.0,-13.481900881781987,-1.464255653066909,54.906000784347505,,40.350304632326385,0.1928884343683728,,,6.208666815503571,46.20776527180477,-22009.523809523846,6052.98500934217,0.1929302377672245,-57.56826816086661
2020-05-06,23.079999923706055,24.239999771118164,23.079999923706055,23.600000381469727,519300,0,0,912022.9889163665,18.25605784910943,68.0,1.8993234297808463,0.7588234577573816,84.14185298567938,0.0701804572741317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4569997787475586,0.658119598902541,21.385589394041137,67184.11405275282,2.3500003814697266,22.33623149825204,50.62172622330328,0.970760461130999,-0.07468319301399129,63.49182137397721,,3.868111861831422,0.0,-13.127320320450952,4.240287180662315,58.075979824087185,,47.01228614008635,0.43222340660599834,,-14.238667843141087,6.346127339979871,44.60288487250616,30095.238095238106,24539.119081796758,0.06457475270939661,-39.702235951764436
2020-05-07,24.780000686645508,25.959999084472656,24.260000228881836,25.09000015258789,694900,0,0,895672.7950959558,19.491441115699434,92.0,1.9334116879631509,1.0524837604713637,177.21188069800147,0.04603347028374665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3385003089904792,0.8342859177362352,33.84203188122077,205500.78932378985,2.4049997329711914,22.566921590519694,51.04344848686797,1.5613335159601118,0.03623909785163271,63.93098567375559,,3.8869163830477884,2.0,-12.036282114824191,18.516769306408936,63.75443457091421,,61.52222505899434,0.8316343788844867,,-11.275299338286567,6.31147712603159,48.713744328995084,80340.47619047621,60214.55297716893,0.1595996274266468,-18.162820710385972
2020-05-08,25.739999771118164,25.93000030517578,25.010000228881836,25.280000686645508,460400,0,0,705508.0134562581,20.638582720390154,96.0,2.2993529992945057,1.0131995953554778,173.21669603772506,0.03865347826959541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7730001449584947,0.8704764956519717,49.805100812624495,188640.14026040945,2.4049997329711914,22.78090263509513,52.093933898663764,1.563860442814708,0.10825247995662857,70.30776983915939,,3.982157964603069,0.0,-11.236041387236472,12.455521358656723,64.41630292936324,,75.97957722515517,0.8781888547683014,,-8.628160533726287,6.173329587880612,44.75728127989449,91757.14285714284,47359.41469986129,0.33797923803072083,-14.19621166238409
2020-05-11,24.670000076293945,24.969999313354492,23.850000381469727,24.670000076293945,657400,0,0,1010730.0018009845,20.61209604219078,92.0,2.4942058002247514,0.8452896069056556,97.09268500984227,0.07826450056612867,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5899995803832994,0.7542859032040551,53.552174326650665,104403.77718819136,2.4049997329711914,22.8459684227488,49.172189345843904,1.1833489436029556,0.10080251796818451,68.14093049808736,23.525289350051498,4.067950829723806,0.0,-10.036339429391983,10.926260477446075,60.59084126568409,,79.35127520354855,0.5825293571905843,,-7.086303832603198,5.453856158062802,51.30223845293061,128104.76190476195,-12376.41259118134,0.31839358153810693,-29.587142016584313
2020-05-12,24.84000015258789,24.84000015258789,23.90999984741211,23.920000076293945,463400,0,0,557295.8180228767,20.58750126957708,88.0,2.5676469129674544,0.6512571424438226,69.07112315220479,0.022833501948730812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13000011444091797,0.6114287603469122,47.819280282621534,39838.95187559261,1.7599992752075195,22.855368681323817,48.34506828710187,0.7773712276271152,0.034772827368710124,61.01944785426861,23.547866807938046,4.082805951342375,0.0,-9.209827563605028,5.8407065156800515,56.17374264385072,,68.82018481110468,0.25070951220454085,,-6.623051148089843,5.4390336103076224,47.36558309976715,53680.95238095237,-29950.872053567447,0.2826218280291719,-49.7560918877176
2020-05-13,23.690000534057617,23.959999084472656,22.850000381469727,23.389999389648438,554100,0,0,542319.7820822005,19.647724605607426,76.0,2.393264546113855,0.5127140513673363,1.1564200963645879,-0.06104119820486521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20200099945068217,0.4634655058516592,29.988906729964643,-7805.66703096003,0.8999996185302734,22.873722650646407,39.07374043182037,0.5019081073922461,-0.05055152884372849,54.47885146098652,23.573318145166137,4.007318277681258,0.0,-8.367796917749095,0.993089567148802,53.22108116227892,,52.65794112710247,0.028900637422216113,,-6.822968509964979,5.51995571321141,47.21923495620131,68000.0,-26365.27624066414,0.12990061138956221,-62.68294271439072
2020-05-14,22.8799991607666,23.950000762939453,22.479999542236328,23.940000534057617,578100,0,0,1112554.3024687562,18.479058357229285,76.0,1.928529352300309,0.6451211588050686,6.090634334509137,-0.08152863036890655,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.4754997253417983,0.578288315516145,28.191000907231693,38731.66562816951,0.755000114440918,22.890941597404975,36.86121776971194,0.7609343650297679,-0.07445815298164449,55.40212279170831,23.706488859889138,3.9071954359743977,0.0,-7.46954195187689,1.6992336574907592,55.81652712656446,,45.64481080272267,0.22387488438195907,0.5419617052034371,-6.284933556004568,5.534630044133135,53.91290849551626,32773.80952380947,1316.3431979969828,0.11830988064618175,-50.62653298972374
2020-05-15,23.510000228881836,23.510000228881836,22.829999923706055,23.239999771118164,386200,0,0,1192065.6848471067,17.39386826944958,76.0,1.3874998990227212,0.47428719869608804,-13.662349246199616,-0.022040244747152483,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.045500755310058594,0.4321503389227818,11.248545134797993,-5421.471554028525,0.8850002288818359,22.897381013388678,34.78310716419462,0.44186998259658855,-0.13821860407595032,50.86698526891794,23.783721077083936,3.7406842860007194,0.0,-7.1456102744282015,-6.365833775717316,51.871835730346504,,39.506703843121564,0.0,0.5268935179887044,-6.641652802624637,5.895010290903463,51.91806339495203,-1730.9523809524253,2301.2486792471736,0.03008361518525715,-68.17041276652091
2020-05-18,23.739999771118164,24.229999542236328,23.5,24.139999389648438,484200,0,0,1556873.6267382572,16.939441098438,52.0,1.1867352092967316,0.6752709280285418,45.384962167774205,0.03886258098268379,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9004995346069329,0.6200417386899977,13.933925643423143,57607.28370974103,0.8850002288818359,22.954267319441932,25.89761665455208,0.8553967558170875,-0.12119291899386586,51.92916190455791,23.8708310210221,3.59358959315774,0.0,-6.890108030292144,3.605150987523648,56.161599858311696,,45.196341395984895,0.3004822412309952,0.5121979097817531,-5.746561957565799,6.009312630884096,53.86666995628452,-35759.523809523846,7458.87339799556,0.06958906617883132,-45.614030055800704
2020-05-19,24.0,25.200000762939453,23.950000762939453,24.360000610351562,457800,0,0,1399390.314970679,17.179007740175226,52.0,1.1011470850776206,0.7155151449363878,83.01292417513105,0.07711275757141675,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.1499997138977065,0.6330277637424291,10.437342985081491,63765.75158519098,0.8850002288818359,23.00956008011102,14.043095339220997,0.8907992928694317,-0.09754424936146178,51.165050327802874,24.048526976356477,3.4727246751861953,0.0,-6.759781371103753,8.170515609175126,57.16664067886905,,48.705114164462564,0.4220828883778791,0.4992692366420126,-4.7190081554296635,6.087515380326149,52.31564313944854,-68152.38095238095,22923.468756079175,0.03755616468116385,-40.10021468429076
2020-05-20,24.959999084472656,25.549999237060547,24.799999237060547,25.200000762939453,366100,0,0,1423798.4713020592,17.622807517355973,52.0,1.2782352671903716,0.8975473858433719,125.76893996141743,0.04491019223531479,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.836000919342041,0.8146344867369439,30.650390692495755,98588.36648193895,0.8700008392333984,23.103070812343148,7.173191172328671,1.2421074645609624,-0.031194917183352988,57.47630501140707,24.035728358272067,3.422389700767783,0.0,-7.000332350180236,12.349533749781033,60.856638279699574,,65.0793923954946,0.7162362822438022,0.49440040340133695,-2.7455899194361275,5.863966287620973,55.137202217725886,-65095.238095238106,16796.325549374833,0.1832761128713486,-19.0475780734248
2020-05-21,25.030000686645508,25.229999542236328,24.299999237060547,24.31999969482422,341200,0,0,1097274.071193771,17.537488058467734,52.0,1.4094116154839007,0.6425061268182551,68.67630955052617,0.026311969727271376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21999969482421733,0.6,44.99447305611328,41610.54777867368,0.4499998092651367,23.126807902996482,-5.1767325329984715,0.7433626871875139,-0.05125513874320731,58.062298660107494,24.03816470969229,3.351865973333462,0.0,-7.54757493570219,6.293708858726066,55.46578367716707,,66.37397528738002,0.2864966594278524,0.4863001358754692,-2.2498766203130067,5.4113251068031545,54.53993740520234,-105083.33333333331,709.2051718009261,0.2702227874950821,-41.73028138014445
2020-05-22,24.399999618530273,24.450000762939453,24.020000457763672,24.1299991607666,456500,0,0,874329.291115348,17.184528767428592,52.0,1.4366764124701987,0.5700755550431144,26.470827156352033,-0.03691448831555068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.193500137329103,0.5413533762701915,42.48277395249141,23275.434696391414,0.4499998092651367,23.15814761055646,-16.14354212457306,0.6071305027870607,-0.0802725616471256,58.40108179533426,23.86438075015546,3.2520367341095806,0.0,-7.859484885801364,2.245757503093178,54.34640561334783,,62.211976308325326,0.19726384897361643,0.47375797191730523,-2.091037779626005,4.912986386179207,53.7567081859739,-99795.2380952381,-15481.351055445455,0.2251931629654319,-52.58621162145482
