Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,7.8820636136171265,8.30370219778177,7.408795429873814,7.692756175994873,3470500,0.0,0,-1339295.1188632243,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.092207072922672,,0.7244328220478995,,,,,0.0,,,,,,,,,,,,2304264.2471356234,,
2020-03-30,7.458551176846445,7.467559295361031,6.305538637884732,6.530736446380615,3315800,0.4,0,-3369901.2824087637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.07464175705925,,0.40614434502320823,,,,,0.0,,,,,,,,,,,,-677705.232462947,,
2020-03-31,6.215459384192075,7.071210854897416,6.125380349833204,6.683870792388916,2706100,0.0,0,-2880225.763416787,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,8.051826847232565,,0.4527790009706317,,,,,0.0,,-34.173379134118704,,,,,,,,,,-437410.7392623726,,
2020-04-01,6.3325629087660555,6.35057871724563,5.332684464322836,5.476810932159424,3250000,0.0,0,-5209872.752042746,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-537564.4949562912,,8.01626260613267,,0.11194336541814955,,37.42907478565461,,,0.0,,-24.855049806889003,36.940977819493526,,,,,,36.74738424421546,,-1824688.0952380947,-523473.73540583136,,-71.86995279328731
2020-04-02,5.476810693327411,5.76506404596123,4.567011760487201,4.77419376373291,4188500,0.0,0,-7949718.413469701,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.161397693486022,-881185.5685274571,,7.932344837333121,0.0,-0.0756697067491538,,35.66288458855577,,,0.0,,-38.82862200797618,34.286159876403175,,,,,,38.35409488825344,,-1625580.952380952,-1124267.489388988,-0.3568553617750737,-80.62084549312833
2020-04-03,4.7381619153962085,4.954351597094688,4.305782122468535,4.783201217651367,3902300,0.0,0,-6106966.856099226,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-7.329640346757585,-750280.5176769639,,7.87465836127657,-10.613358228921015,-0.05605550740463902,,36.353518367980676,,,0.0,,-25.18557610783313,34.351295787221915,,22.34346316392315,,,,39.16843833360437,,-1264411.9047619053,-529977.9873904248,-0.3066536338268582,-80.47881222181492
2020-04-06,5.260620688716733,5.738039779030812,4.99038315981882,5.377723217010498,4198100,0.0,0,-5955229.638553457,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-4.442236278403361,-286545.75722174527,,7.863948236077538,-5.626428538561925,0.14435084479427507,,43.207933203111665,,,0.0,,-17.65975444610486,38.67217169305541,,22.598733221599062,,,,39.70947023628559,,-867228.5714285718,529160.0321079082,-0.17434838375977313,-71.10414262025958
2020-04-07,5.84613480097709,6.521728214746562,5.638953233103948,5.963237762451172,3701400,0.0,0,-6937235.043359205,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.7836956668469622,63992.71359480548,,7.776377002020725,12.345194111955834,0.34095616229057796,,50.25162223838552,,,0.0,,-0.8573594198746263,42.67394198927154,,28.848512955969284,,,,39.0996434097402,,-865373.8095238092,924797.778173255,0.001990071826893036,-61.87150629001767
2020-04-08,6.278514707788266,7.206329867181392,6.278514707788266,7.062203407287598,3416000,0.0,0,-4582515.368460236,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.2617968634928496,591146.1320471519,,7.766456949007378,23.26316834861251,0.7079884809127032,,56.38751514312367,,,0.0,,31.73696678733686,49.3538722355945,,40.8272637126507,,,,38.07491476749071,,-967102.3809523811,1032535.1606217019,0.07358272468000682,-44.54255995177067
2020-04-09,7.431527653467486,8.557516691871651,7.4135114165035185,8.350335121154785,3708400,0.0,0,-2217312.2109733773,0.0,,,0.817242877950289,96.95904270550766,-0.024119781429332326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13423409461975133,0.6997735327593831,3.9383641998768524,1189112.0628554272,,7.770668337957155,32.5699868438395,1.1290845996355947,,57.13726648604053,,,0.0,,128.87245701401406,55.848133504127894,,56.45172307386451,,,,36.48305781670391,,-1134978.5714285718,1305939.6694194218,0.11982525416760914,-24.23076453661816
2020-04-13,8.242239300071558,8.386366616545622,7.431527547594879,8.026049613952637,1993100,0.0,0,-1728440.1824099463,0.0,,,0.8266958753494711,103.89847385269084,-0.03638928529115724,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.6931258678436283,0.7065576701331607,5.458659391730878,926905.5618182801,,7.772862075903361,43.1967971289485,1.0546397315440013,,57.48877658800528,,,0.0,,25.705257607769422,53.97183202508954,,67.29414750830908,,,,34.24816067651574,,-1610940.4761904762,599002.6135592712,0.1885828320717734,-29.344232986683924
2020-04-14,8.413390606841634,8.575533310487623,7.35045663238282,7.701765537261963,2458100,0.0,0,-2776746.926988027,0.0,,,0.753190718085172,99.38176602316351,-0.01092134196182258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2594191074371341,0.6554232112014887,7.7485857800834825,680615.8117137623,,7.770643126720166,68.4189638250169,0.9529772282026793,,59.37865548991542,,,0.0,,-4.984406211255247,52.087278855288616,,69.48829992334045,,,,29.73304451893752,,-1563576.1904761908,-176719.0365665979,0.3077787124695017,-37.96010270667655
2020-04-15,7.566646006995262,7.611685740418387,6.963116242215921,7.305416584014893,3352800,0.0,0,-2590482.6041532774,0.0,,,0.6823795520064703,60.475923922425174,-0.04537348433406839,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12235956192016584,0.5929252634784629,4.574033920279722,393545.15711939964,,7.763738633037646,100.95822754869556,0.8254588852064255,,48.33598419655998,,,0.0,,-5.035121133679859,49.798548175260926,,62.146942345714514,,,,28.228087615853553,,-1174809.5238095238,-271859.03634736635,0.15770513249203866,-46.25483726949595
2020-04-16,7.296409417021642,7.566646102861243,6.90006078875034,7.0171637535095215,2368000,0.0,0,-4126481.6143936766,0.0,,,0.6167578024405246,46.600075949873194,-0.08586460114552515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24430677890777552,0.5474723609683132,-2.2977709989087645,239812.60572566846,,7.724315752425719,114.2468540030377,0.7150594927816818,,32.74634277215067,,,0.0,,7.448276486467127,48.141765357711634,,59.76238637696432,,,,28.03522974733709,,-561492.8571428573,-265977.2473625405,-0.1537517079639863,-36.49790089293453
2020-04-17,7.368472901236315,7.683749331914061,7.125258844741207,7.4945831298828125,1605400,0.0,0,-3608611.0449423296,0.0,-28.0,,0.700095103547462,59.34144816216519,-0.1283875780229415,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.0109272718429567,0.6227538294371798,-1.3653133956069983,315046.3858833846,,7.693100847561296,123.76102055062306,0.8919073560372306,,38.669065480116494,,,0.0,,12.129383745973577,51.0467356879301,,63.97693137747552,,,,27.413780419057026,,-712504.7619047621,15789.757068318708,-0.09507050546753637,-25.316467705142966
2020-04-20,7.089226860851122,7.3054165493835175,6.575776135821317,6.674862861633301,1909000,0.0,0,-4999118.494203289,0.0,48.0,,0.5307317040826601,18.79366818287988,-0.10910545140295184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7465472698211668,0.4934969358517253,-0.2044538461129548,46490.331887427135,0.12869078762967412,7.630317441338042,125.25086953533112,0.5436847772084957,,39.98116304364287,,,0.0,,21.874991565602635,46.25559863438933,,64.55694967912545,,,,26.2551171913734,,-1093285.714285714,-99572.02752531348,-0.0267345038317095,-44.514782364546186
2020-04-21,6.440657436448234,6.746926165232273,6.350578398570575,6.611807823181152,1317200,0.0,0,-4580007.97581578,0.0,48.0,,0.505818989002102,-3.6140581665841007,-0.0820030611271768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8000883817672726,0.48355415572181487,-0.32700266911878473,27983.699239341848,0.7109200706057681,7.591322739156437,124.87136795910382,0.4961959290334584,,41.372777120831586,,,0.0,,38.490563022549466,45.89872860263205,,61.39239424034643,0.5385670591534929,,,25.236428941956696,,-1344345.238095238,-221240.0522953078,-0.043046251651559286,-45.99156720927158
2020-04-22,6.873037104063402,6.981131947256123,6.359585954601891,6.494704723358154,1707900,0.0,0,-5545342.347893858,13.586480321648839,48.0,,0.4436843928414783,-10.407277848809844,-0.007543781799560643,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3478782892227175,0.41071822770130845,1.6818646848780359,-4585.455535949608,0.746951915996922,7.573888545849488,127.4458988598746,0.388926986205998,,46.892258398092494,,,0.0,,35.78154938142377,45.201252198902736,,53.58648735026569,0.5062195377358577,,,22.816779339738112,,-1200028.5714285714,-42692.08773033068,0.09097269511394812,-48.73418837538517
2020-04-23,6.458673349206818,6.81898993611614,6.404625925600031,6.5037126541137695,1231000,0.0,0,-6187605.103805087,13.252056625148766,48.0,,0.4443418741949677,-16.95745594768656,-0.09922692339675797,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.7683085680007933,0.39380843102035684,2.9213922752366637,-2346.2814936479,0.746951915996922,7.55095542973019,108.80259243616317,0.3608378587171446,,49.36657836566222,,,0.0,,20.938032540269234,45.27014827162017,,52.25034229962997,0.5079283115121268,,,20.853556694577858,41.6086966178642,-1214778.5714285714,-28541.616752960832,0.19895687067221968,-48.52321751645336
2020-04-24,6.5487522251522154,6.611807765885525,6.197443765708297,6.449665069580078,1126400,0.0,0,-5942736.960049062,13.112831182083728,48.0,,0.4489372380553107,-24.69243020779873,-0.10689854672253818,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.41346337795257604,0.5021095732995575,3.013279076878561,-10708.1268829482,0.6703845995657831,7.315072941274343,82.1518960472784,0.3534486738398256,,51.682355839957985,,,0.0,,8.157100664202959,44.90534576778526,,47.81536766106969,0.36290102081570985,,,18.757999438921694,42.22523325108704,-1080100.0,-7653.329625008944,0.2583587581054918,-59.29649112495242
2020-04-27,6.4496651254706325,6.818989825065135,6.314546783419512,6.611807823181152,1362700,0.0,0,-5699397.881536967,12.764352277040883,48.00000000000001,,0.5045288932462518,-4.436405018746982,-0.08254924936241186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7556425094604489,0.5400843279072842,2.5081004491530385,22386.167004927804,0.22449261027900214,7.21427127473203,62.7218188213656,0.4909782585019971,,48.724896270588495,,,0.0,,-6.377550434778969,46.30332031308069,,41.76970676114285,0.2754915411481873,,,17.37574193127757,45.33683822339349,-992638.0952380954,24897.20810969796,0.1745657143608449,-66.87117107516569
2020-04-28,6.882044548200259,7.440535410566464,6.837005246570066,7.341447830200195,1597200,0.0,0,-4626654.463170057,11.896787846064496,48.0,,0.6842072512555107,53.97948633697862,-0.024594188227721792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3908214330673214,0.7109701652521887,2.8320000372057406,185671.14589148317,0.22449261027900214,7.216559260552241,52.5125320477058,0.9547150447906589,,46.085905604305026,,,0.0,,-12.081997624247071,52.18317165661068,,40.64611691827792,0.6650796912248123,,,16.19994218431344,48.779572757061665,-720271.4285714286,210515.43779420617,0.15028444709435007,-51.89398704504813
2020-04-29,7.755812355960338,8.233232337152188,7.566646159031477,8.03505802154541,2083800,0.0,0,-3781870.969709809,11.808103802313806,19.999999999999996,,0.831097600854834,108.94116132329496,-0.017862389753275643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9989779949188229,0.873417614951713,3.2867359177975004,365624.54172486544,0.4992341128980655,7.247113277009672,40.76601404187683,1.382471038146068,,44.278059715427204,,,0.0,,0.11223962006306379,57.003169732215824,,52.83585088393732,1.0,,,15.862430748224545,56.57539508264672,-305980.9523809524,373132.1881102455,0.15016796516649977,-22.72728922797422
2020-04-30,7.809859659775306,7.845891272891744,7.2153376138233725,7.341447830200195,2193700,0.0,0,-5098094.556125667,11.362297030980587,20.0,0.3109118899882777,0.6400110129088801,60.63086630226716,0.002261755041724795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5093971967697142,0.7109701652521887,-0.21069150044163923,96024.93908502787,0.2066684973079127,7.24837481926303,40.04146576700926,0.8703927730802827,0.12623947384065182,31.66434746480398,,-2.733807132639834,0.0,-22.40326209702186,-4.6783780331732,51.42113609030466,,57.828245560643175,0.5385919270834827,,,16.029326931805805,49.39172993317925,79211.90476190462,7507.910737992119,-0.11906883161911908,-51.89398704504813
2020-05-01,7.143273958059788,7.3594640662891235,6.94510008591938,7.341447830200195,1109800,0.0,0,-4084801.104757868,10.671630473482148,20.0,0.539610587258613,0.6210034307057755,31.041818952796255,0.0833993416104042,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.092781662940979,0.7109701652521887,-0.9576639330235693,82307.09064430962,0.11894714749097979,7.249164440920801,38.13517321297836,0.8124451261067448,0.12253976321559307,33.02362126681646,,-2.3030567365476498,0.0,-22.835613185746524,0.4932127520851216,51.42113609030466,,57.828245560643175,0.5385919270834827,,,16.161209043804497,54.66645921145547,-20161.904761904618,-189366.73172415356,-0.18921471057652295,-51.89398704504813
2020-05-04,7.071210584565052,7.278392570435245,6.79196537396274,6.981131553649902,1451900,0.0,0,-4407445.264297002,9.947545753654337,20.0,0.6688306741533463,0.4812349245900151,-1.2270505941905703,0.03872062024661102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4603045225143436,0.5552761558563208,-1.430302524315176,-4185.808293930371,0.7746803349521638,7.24473899164916,41.67826855466743,0.4663140906297147,0.09229790966606577,34.77122217416594,,-1.9787420813413072,0.0,-23.236585404092345,-0.5134866610687006,48.556443060990404,,44.90252170972468,0.30179785256752956,,,16.406237024909704,55.651025289441414,-158923.8095238097,-71258.85983570419,-0.24236263350096632,-61.5044607807297
2020-05-05,7.17029771184237,7.449543351138277,7.008155456681163,7.044187068939209,1227400,0.0,0,-5434453.720075242,9.383284801376208,20.0,0.6897347396438542,0.4692908550397266,7.393889112824002,0.012726311019183645,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.4427389383316038,0.4785273341114689,0.0006539733636676814,7468.498528930391,0.7746803349521638,7.239930764292453,44.19117553117933,0.44538266284035943,0.07381351614902512,43.80423464044188,,-1.7195107086346304,0.0,-23.758717794814103,-6.009621257622184,49.09095237553039,,42.73148075876003,0.3459801217187031,,,16.396409701658385,51.7167669735418,-329209.5238095238,-60172.642813245795,-0.04726883964201356,-58.40710989794209
2020-05-06,7.11625057797473,7.287400957808674,6.8279972388548185,6.909068584442139,1168900,0.0,0,-6190800.264596851,8.773010202319796,20.000000000000004,0.49086649333941956,0.3813405536610248,-26.15213782968502,0.01944412753655,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.553085517883301,0.2992422300901528,-0.37114351467072293,-16161.286479291875,0.7746803349521638,7.2324329103769465,45.22026250092909,0.3014654028863256,0.050852215622658944,46.383289337620816,,-1.5412492870925902,0.0,-24.36582226645132,3.5087720551539405,47.941444958267425,,38.34805412766494,0.2509624209617163,,-33.84367098252594,16.268444137170516,49.327886789670785,-223859.5238095238,-11335.106401084618,-0.07642616457517959,-65.04426693833342
2020-05-07,6.846013193948925,7.296409233996432,6.846013193948925,7.188313961029053,1081300,0.0,0,-5628525.337052187,8.195369276171382,20.0,0.3656373639700643,0.507945892748575,-11.688666241469285,-0.029012313989902592,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.6764941453933719,0.41666647813831725,-0.7562297763772424,29282.900975382705,0.8332318438077717,7.230763435860259,43.70072199204465,0.5079710147571184,0.05261637692938857,44.80895235373821,,-1.35661075508069,0.0,-25.059797676117757,8.719342020599214,50.52011012585495,,41.740390808813274,0.46411357733241493,,-32.82018270471651,16.28167231472718,46.65567043510922,-309957.14285714296,21281.821510255686,-0.11712697237978009,-51.3274507372847
2020-05-08,7.314424599619948,7.476567294037755,6.909068722636882,7.026171684265137,1671700,0.0,0,-6610316.918531534,7.789143682059388,16.0,0.35225754040916346,0.45771161993122306,1.4328324875123,-0.12914031118160918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6012780427932736,0.34848474077696745,0.805147983080289,-13622.262601991737,1.0719411390793852,7.224823660662145,32.35349844493881,0.4124874645935661,0.04149724620943686,53.48277003249236,,-1.2111153251898135,0.0,-25.192232273735748,8.183081195293848,49.00231077165557,,41.44541281802754,0.33865305164928905,,-32.12224686477973,15.73522221480735,40.98440941800441,-144907.14285714296,5995.659487874269,0.027713759917199043,-59.29204387029929
2020-05-11,6.882044754982758,7.044187448409285,6.485696569262291,6.782958030700684,2366200,0.0,0,-6457657.269006638,7.59779963361146,12.0,0.2656443440300338,0.34514580882168144,-61.89525510595981,-0.13751561734078954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5931710481643675,0.2462120344785921,0.9259735824897807,-93889.38895373706,0.9188067367291612,7.220819969812523,22.97360259996509,0.2485588312505885,0.017617634355802908,50.870779334027425,20.731001103575075,-1.1500988817342415,0.0,-24.272800832855456,4.29363029146566,46.73421496744912,,39.38052003707746,0.15117340151757946,,-31.805397860599232,15.296413120276926,45.121764477560625,179264.28571428568,-119614.41469916247,0.018099606730633933,-71.23894528118366
2020-05-12,6.846013626559098,7.080219565002407,6.62081580707011,6.638831615447998,2523200,0.0,0,-8782959.50733536,7.369326471227791,8.0,0.12288007749174223,0.28047475337109207,-52.92706091392318,-0.1743179631799663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3778815984725954,0.21681418980883918,0.7211544748941096,-132428.01495542837,0.382835685923796,7.193412569135218,8.939988556648046,0.1470095826186917,-0.006724829237443747,52.694172228260605,20.88903290427575,-1.1759095743985974,0.0,-22.562059407357935,2.932966965371988,45.39337296581416,,30.38347660980033,0.04034008094875321,,-31.70820401968715,14.841652891977624,38.721601387665736,601661.9047619049,-135520.6725964222,0.009238106916349964,-78.31858101911608
2020-05-13,6.557759740069705,6.557759740069705,6.053316319692221,6.188435077667236,2472000,0.0,0,-9930673.94339921,7.860133140929401,-92.0,-0.04685915258113038,0.06515100308961921,-142.99780612727693,-0.2186226932555147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4076074838638304,0.061983469497350424,0.0675730960661692,-272564.04730380187,-0.3423014649307978,6.938327248209963,-10.12062064441168,-0.23612344393230378,-0.04961144363934583,50.31881954296997,21.05388428267863,-1.3570739210291218,1.0,-20.449432932801276,-6.403282685101059,41.39631472972351,,18.880273549811772,0.0,,-32.193932126528196,14.935519519421142,37.673145954612394,779785.7142857143,-221321.0005664735,-0.09717504024561019,-93.80165305026496
2020-05-14,5.9992693533697805,6.431649153673144,5.665976706967175,6.413633346557617,2355500,0.0,0,-7686020.90894744,8.746789596071661,-92.0,-0.19008020481379084,0.2232282457542752,-139.69599382419176,-0.10605798471356942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,1.1313941955566404,0.2912279676397325,0.01589353142799618,-157847.10877878845,-0.549483008224934,6.879319617242428,-14.865261818581097,0.028764751825893574,-0.05864502854997691,48.17441959391778,21.29120739129045,-1.5727702913035988,0.0,-18.24951233890445,-12.638031422437793,44.04914483853704,,19.00085423153074,0.1699785195921851,0.03747434379773466,-32.036416885511116,14.667975676437553,47.81646608792893,688426.1904761905,-81990.18728333131,-0.1049781163716943,-70.87720323602674
2020-05-15,6.314546826754407,6.44065748064859,6.098356704833643,6.323554515838623,3683200,0.0,0,-6522906.578991291,9.555004157136924,-40.0,-0.32807351378342453,0.2023199851569164,-107.0724050455519,-0.08177035729654764,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.4963354349136351,0.2561403707289011,-0.2663308258300943,-182694.42885384714,-0.549483008224934,6.811543589089874,-17.735268970906162,-0.012377421350549308,-0.06597321903888514,52.13728436390123,21.414253298211037,-1.8176198508997063,0.0,-15.088818547640653,-21.30044986753696,43.20663052940694,,20.31172692886614,0.11599491373465914,-0.010996714697307232,-32.02411586588788,14.717181725558612,50.83610110196453,909342.857142857,33986.89900926798,-0.09271494441813322,-74.38596292710989
2020-05-18,6.782958138949053,6.972123901747669,6.5667680207737735,6.8189897537231445,2114500,0.0,0,-6006025.714156669,9.44352007789115,-40.0,-0.3237285172583739,0.4809042789188122,-12.797937441433623,-0.02809019876841936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4891290903091434,0.44912280382179,-1.1256257525267648,-6938.394659466052,-0.549483008224934,6.811629140121164,-7.296389160004779,0.4646467030667434,-0.03433183918669572,52.85850819196745,21.50001522734047,-1.94712599327709,0.0,-12.61856598637663,-7.116553690238561,48.98597081345037,,33.216371406347456,0.4863027229070075,-0.046175469158745694,-30.65867219970051,14.917428597166289,51.22426240369827,753226.1904761905,113935.80188300196,-0.1399545439883244,-55.087719617821
2020-05-19,6.755934275269808,7.287401242374201,6.710894541622382,6.999147891998291,2209100,0.0,0,-6006025.714156672,8.874562239721778,-40.0,-0.30579224929046767,0.5734525253658754,23.343339482749986,-0.03881651228287488,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10944581031799316,0.5192981833815431,-2.4366615618427687,50908.139329547106,-0.549483008224934,6.812706335259064,-5.451200722695482,0.6195272429195721,3.422022634846922e-05,52.58319031685738,21.574285423094953,-1.950602965494176,0.0,-10.614858926614081,-4.662567195448831,50.94099027190623,,43.89445190369753,0.952104301799689,-0.06580585370775063,-28.994486100284977,14.935336032877727,52.35232349705426,695476.1904761905,224030.53378789296,-0.25146856147444197,-38.84296174397656
2020-05-20,7.080218735660829,7.440535290543673,7.044187123125615,7.287400722503662,2528100,0.0,0,-5431458.155009901,8.356854905846443,-40.0,-0.15962554378356764,0.7167440285323202,65.74999557081145,0.003032254267683798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13286652565002477,0.631578716381912,-1.406030031853327,147740.11668255876,-0.3783325215572164,6.823900896623044,-0.20132509529317844,0.8766036859169304,0.041204803115074545,61.73058683488192,21.661287909671607,-1.8032720187496372,0.0,-8.758229543579336,4.387099233126969,53.979871088202565,,65.2071786201035,1.0,-0.06592120625173227,-26.756743048342553,14.75738332053017,54.1303827434541,286557.14285714296,162481.8038222546,-0.0964150602792937,-10.447782777891966
2020-05-21,7.296409324579438,7.512599014136682,7.116250820417669,7.305416584014893,1614100,0.0,0,-5504829.755784541,7.983415311513328,-40.0,0.030309000253337715,0.7051997580266096,69.76148989494821,0.01799585532213557,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.042337155342101696,0.6385962729116963,-0.2706531186777017,130788.5860229471,-0.36031666150775266,6.82826616993959,0.4554782190024369,0.858594655328078,0.06714229338709579,66.6301159605978,21.753816839070712,-1.5616717026379865,0.0,-7.7240133604419725,3.7084409104856784,54.17094523431471,,79.82990693342731,1.0,-0.052290739169233276,-24.799649027903648,14.575930496011795,56.388870368592826,83735.71428571432,108107.60967054483,0.027261820658288638,-11.219534677849605
