Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,10.0,10.0,9.949999809265137,9.949999809265137,3300,0,0,643700.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.64369280037298,,3.7639189584115593,,,,,2.0,,,,,,,,,,,,1604.8534683129844,,
2020-03-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,643700.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.661310459235649,,3.7639189584115904,,,,,0.0,,,,,,,,,,,,111.42850603376117,,
2020-03-31,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0,0,643700.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.668548299433967,,2.1879379961471357,,,,,0.0,,0.9259274703230199,,,,,,,,,,-2.814058137329296,,
2020-04-01,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,643700.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1707.636897033171,,9.672893841502486,,2.06598376543984,,19.661651022343577,,,0.0,,0.8230444599618197,57.00856833785679,,,,,,1.2879216771074955,,-69157.14285714286,-2.915997265301593,,-28.57140910868212
2020-04-02,9.875,9.875,9.800000190734863,9.800000190734863,63400,0,0,580300.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1463.6887688855752,,9.677095728461273,0.0,1.8522523539957587,,25.431050043157768,,,0.0,,2.083331263727694,57.00856833785678,,,,,,1.3494721152814233,,-50873.80952380953,-0.10193912797229697,0.07997142953779912,-28.57140910868212
2020-04-03,9.729999542236328,9.878000259399414,9.680000305175781,9.680000305175781,5300,0,0,575000.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,1163.7333171214739,,9.677116622195472,2.376365204656338,0.3624920280517743,,25.280502441137642,,,0.0,,0.31088795680260367,47.212119323872294,,65.71430906958146,,,,1.5320032056607784,,-49552.38095238096,-64.89789602906565,0.035451529581706276,-45.71425457389139
2020-04-06,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,21500,0,0,575000.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1135.700220435524,,9.680040429578758,5.663381024474035,0.8091435731602895,,24.90295034231424,,,0.0,,0.7772100093707153,50.63775042518556,,62.142888607630574,,,,1.6135099278182474,,-43383.33333333333,35.05061738188047,-0.03203150487590001,-39.28567049453476
2020-04-07,9.725000381469727,9.725000381469727,9.725000381469727,9.725000381469727,0,0,0,575000.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,973.4573318018778,,9.682544302040963,9.138470371962285,0.8091435731602781,,73.46843669308964,,,0.0,,0.7772100093707153,50.63775042518556,,55.9434479526106,,,,1.7121964756498669,,-20645.23809523809,99.94851341094612,0.16515267851869364,-47.169731073742064
2020-04-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,700,0,0,575000.0,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,834.891914763984,,9.685250972607632,12.3832200826986,0.8649655505347479,,73.52848655174637,,,0.0,,2.528975520616751,51.047047347007734,,55.744118690310046,,,,1.8010466330566626,,-22228.571428571428,0.3598367505762743,-0.12335508643859494,-46.312242360793036
2020-04-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,561100,0,0,575000.0,0.0,,,0.5586120962580635,18.48910375221658,0.354588061174149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19124979972839284,0.6142849552386026,,715.621641226272,,9.686433202555023,15.001124568641814,0.8649655505347427,,73.52848655174637,,,0.0,,2.3133470879039,51.047047347007734,,53.40192806822396,,,,1.8857150308733435,,124880.95238095237,0.3598367505762743,-0.12335508643859494,-46.312242360793036
2020-04-13,9.75,9.75,9.739999771118164,9.75,138800,0,0,713800.0,0.0,,,0.5960137628772364,28.683311215472735,0.4244919108756981,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.07775001525878977,0.6428570455434106,,1009.9704835650413,,9.697578293104552,18.703960481406142,1.1492505368626083,,93.11386940415959,,,0.0,,2.52365683850654,52.86063866626523,,52.11836109440319,,,,1.8559557357781074,,165254.7619047619,285.3097295171722,-0.06679908454808825,-51.020431995204376
2020-04-14,9.75,9.75,9.75,9.75,0,0,0,713800.0,0.0,,,0.5926768790408514,29.49988126867404,0.4244919108756981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24574980735778773,0.6428570455434106,,865.6889859128926,,9.706769328261174,22.956448368339267,1.1294094322144304,,92.39626752752497,,,0.0,,1.2987012987012987,52.86063866626523,,50.54896454959942,,,,1.8438423226090144,,167735.7142857143,285.3097295171722,-0.13224752097746384,-51.020431995204376
2020-04-15,9.75,9.75,9.75,9.75,0,0,0,713800.0,0.0,,,0.5787746434912179,26.059858706758924,0.4264561281739835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23824982643127512,0.6428570455434106,,742.0191307824794,,9.709367697505845,28.036955411056056,1.0302032782363226,,92.39626752752497,,,0.0,,-2.0100483728542686,52.86063866626524,,43.76415644764154,,,,1.831648800431118,,-19297.619047619046,0.0,-0.13224752097746384,-66.66666666666667
2020-04-16,9.75,9.75,9.75,9.75,0,0,0,713800.0,0.0,,,0.5688107976605118,21.33867274698762,0.11043330043958016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09325041770935094,0.5711836681279854,,636.0163978135538,,9.711387898105126,29.821954085654653,1.2204431530435393,,88.43051082707866,,,0.0,,-2.0100483728542686,52.86063866626524,,34.729275610750655,,,,1.8908457469122806,,-56742.857142857145,0.0,-0.14976877768048136,-78.12507450587702
2020-04-17,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,434100,0,0,713800.0,0.0,15.999999999999996,,0.6177058802830884,39.95815930563697,0.07948088842975207,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0767501831054691,0.6226411699273703,,2405.5689242393587,,9.712363736265752,30.95817578321295,1.7992539732501631,,95.9381686227355,,,0.0,,-0.30581738391689095,56.13898899723775,,30.748383987584912,,,,1.9452008320251577,,57185.71428571429,1335.6804187481218,-0.34416780329829844,-62.96310686470162
2020-04-20,9.779999732971191,9.836000442504883,9.760000228881836,9.760000228881836,21100,0,0,692700.0,0.0,16.0,,0.5653382528921319,40.1792327836884,0.06951069919585662,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07125015258788991,0.5883367139959432,,2001.6320013072507,0.13050031661987305,9.722706200386478,28.39120368293881,1.0390768755910993,,96.06337358562787,,,0.0,,-0.40816286810733116,53.46928820091734,,33.10527661410734,,,,1.9499646079606119,,62711.90476190478,1292.5322032259114,-0.15692505604238838,-59.59598878709939
2020-04-21,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0,692700.0,0.0,16.0,,0.5417196529164038,10.871126188971454,0.032386081780171494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.062249755859374645,0.5102043199520437,,1715.684572549072,0.13299989700317383,9.727158584852411,26.094747164980816,0.7754724841520615,,96.09152016651448,,,0.0,,-0.40816286810733116,53.46928820091734,,39.28163852036655,0.6387180567277897,,,1.9164687343992868,,62726.19047619049,-43.14821552221032,-0.3703666766397393,-59.59598878709939
2020-04-22,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,8400,0,0,692700.0,17.387654050903514,16.0,,0.7403774240665115,87.62289901521956,0.03307998552298227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.034249687194824574,0.6938781865387834,,1578.5869595761021,0.1399998664855957,9.760463666822828,24.97033572097247,2.5603153728731294,,96.15312493733036,,,0.0,,1.7561990799013538,62.72157258038823,,55.555555555555564,1.0,,,1.8736380830809531,,-79766.66666666667,77.45914590259116,-0.3153957486261063,-14.141355759134564
2020-04-23,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,0,0,692700.0,16.230106728479647,16.000000000000004,,0.5871165266493016,24.173613655883685,0.03302500361323891,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.048749685287475586,0.46666717529296875,,1336.6459026809182,0.14499998092651367,9.763245041434288,23.58011904151678,0.9832951708528522,,95.41440745725123,,,0.0,,0.7712062346860504,56.05315980555938,,62.28955742437233,0.5700420469672413,,,1.8348275717887006,46.288655596785624,-81669.04761904762,65.78397491411793,-0.47664981965534126,-39.39398318064908
2020-04-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5100,0,0,692700.0,16.264700996944388,16.0,,1.0226410498189302,176.51641562688488,0.036115062430851906,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060000514984130504,0.8437492549412298,,1254.9819243699862,0.14149999618530273,9.798178334312663,23.284324497235602,4.253454054238834,,96.24999738532867,,,0.0,,2.3136187040581513,67.28894185360524,,82.15488702007212,1.0,,,1.6854178668695892,68.11886082427289,-79954.7619047619,66.38585346208144,-0.27467480906032304,-0.0
2020-04-27,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,692700.0,16.296824246233076,16.0,,1.0226410498189302,180.58929609121915,0.03882418191902385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.060000514984130504,1.0,,1075.6987923171312,0.14149999618530273,9.824797011888375,22.4940237153792,4.799433639978817,,99.62229635445081,,,0.0,,2.261051154975122,67.28894185360524,,86.86867227311699,1.0,,,1.5733355373079456,67.79634574882665,-81219.04761904762,78.06102445055467,-0.047502548419979695,-0.0
2020-04-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,692700.0,16.32665297771543,12.0,,1.0226410498189302,180.58929609121915,0.03882418191902385,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04000005722045863,1.0,,922.0275362718268,0.14149999618530273,9.846748668569305,21.56538308672127,4.799433639978817,,99.62229635445081,,,0.0,,2.261051154975122,67.28894185360525,,100.0,1.0,,,1.452630730760205,65.13279918551278,-81985.71428571429,0.0,-0.047502548419979695,-0.0
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,457600,0,0,692700.0,16.35435108552047,8.0,,0.954954128513225,149.04149476877373,0.028496656004652517,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.047000026702880504,1.0,,790.309316804423,0.09999990463256836,9.864851567545665,21.29766886952529,4.604448529509393,,99.62186478047781,,,0.0,,2.0512800950270433,67.28894185360525,,100.0,1.0,,,1.3270032583926228,74.84996803081113,36211.90476190478,0.0,-0.04807339617797013,-0.0
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0,692700.0,16.380070757053723,4.0,0.19299979770884867,0.9021300072960807,123.6597412219991,0.02849831336512737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054500007629394887,1.0,,677.4079858323627,0.09999990463256836,9.879780506901437,21.377840389723627,4.39553553165315,0.01876977813409801,99.62186478047781,,0.41868843273585465,0.0,6.300044111385095,2.0512800950270433,67.28894185360525,,100.0,1.0,,,1.1881663417301251,74.84996803081113,76290.4761904762,0.0,-0.04807339617797013,-0.0
2020-05-01,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,8200,0,0,700900.0,16.217039232111404,-20.0,0.1564115973079918,0.48756347857326204,-24.71429700017853,0.07246725153226775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054500007629394887,0.4444448369037317,,404.92157757799066,0.03249979019165039,9.879124234892222,20.197081567294063,0.2703549378865657,0.00685421127931226,97.80862095145518,,0.43595515091570713,0.0,5.9966786006154145,0.5128224690755208,49.103877075355896,,76.19054106626824,0.0,,,1.1337899001419052,52.46262695338206,88352.38095238095,-123.61777844487058,-0.1485135426486024,-71.42837680119527
2020-05-04,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,15000,0,0,685900.0,15.956789963404642,-16.0,0.12491169536814972,0.4694281405177207,-6.738346903887033,0.06625246430491666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03050026893615687,0.3333333333333333,,347.075637923992,0.004999637603759766,9.877998912733698,19.927856309960866,-0.19015378909685626,-0.0013628056249307477,97.87526548942999,,0.4323320353565181,0.0,4.309725166380228,0.5128224690755208,49.103877075355896,,52.381082132536484,0.0,,,1.076670710898757,55.243250763199704,-60252.380952380954,-123.61777844487058,-0.04869930316771498,-71.42837680119527
2020-05-05,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,299400,0,0,386500.0,15.889769298781308,56.0,0.08732350293327862,0.40096850611453205,-25.278688019134854,-0.09657751818833897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05324974060058629,0.24444218387735292,,-557.9547466999153,0.029999732971191406,9.877192795708165,19.430528546130386,-1.4232922064903755,-0.008104169848972831,60.94371570971681,,0.41157596125502194,0.0,7.397165553939041,0.0,47.134063248073645,,25.396947939988166,0.0,,,1.0388147074849527,36.52252871957623,18161.904761904763,-611.0343814181429,-0.09433868899901776,-80.95240257764497
2020-05-06,9.75,9.75,9.75,9.75,10000,0,0,386500.0,16.08989556863653,56.0,0.039235302981209585,0.3052382143744317,-61.17844386832012,-0.09608522785197268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.054499721527099254,0.09091106130817948,,-521.1036871302009,0.029999732971191406,9.871310328610747,17.93819017521055,-3.198828508108571,-0.014186889450229008,60.1880101913605,,0.375356718967568,0.0,7.985044831401132,-0.10246135909139854,44.265670713536274,,17.46041116979487,0.0,,9.579300481033396,1.0388147074849527,33.60720305241931,18047.61904761904,-641.7089558458432,-0.1201199395147432,-95.23798711177515
2020-05-07,9.75,9.75,9.75,9.75,0,0,0,386500.0,16.275727104930663,56.0,-0.0037058465621040426,0.3000183566930433,-62.648107832964506,-0.0961195247565142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03450040817260813,0.09091106130817948,,-446.660303254458,0.029999732971191406,9.868561227848568,17.052324523629423,-3.255647490395715,-0.01759106948513068,13.462974800338571,,0.3304782119293208,0.0,6.5541644168446584,-0.10246135909139854,44.265670713536274,,9.523874399601576,0.0,,6.513993423590119,1.076670710898757,31.105920426477187,44054.7619047619,-30.67457442770032,-0.12578591832297448,-95.23798711177515
2020-05-08,9.75,9.75,9.75,9.75,0,0,0,386500.0,16.448284960060928,56.0,-0.010647030437693772,0.2946237302682554,-64.14306056411195,-0.13464285714285715,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016499805450440164,0.047620128882248494,,-382.85168850382115,0.029999732971191406,9.81586734880476,15.325626814055374,-3.312466472682435,-0.01909784646354123,8.224664772300159,,0.28176341853556947,0.0,3.6720705484355864,-1.015232259867237,44.265670713536274,,4.762012888224849,0.0,,4.018779245330432,1.1955151968230724,32.93495703901714,-54238.09523809524,0.0,-0.20714471826608516,-95.23798711177515
2020-05-11,9.75,9.75,9.75,9.75,0,0,0,386500.0,16.60851725411046,52.00000000000001,-0.03036768576678206,0.2946237302682554,-64.39472388011463,-0.2595147478591817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13349981307983327,0.047620128882248494,,-328.15859014613244,0.029999732971191406,9.7865929715582,13.797854569064384,-3.5521768687942314,-0.019292852370722223,8.224664772300159,19.260223018977047,0.23254915826484163,0.0,-0.22131129219590662,-0.5102060179767605,44.26567071353627,,4.762012888224849,0.0,,1.9533397937572237,1.3061199282061469,33.612333725666225,-57571.42857142857,0.0,-0.071430152775105,-95.23798711177515
2020-05-12,9.75,9.75,9.75,9.75,0,0,0,386500.0,16.757304384299314,48.0,-0.04542649493497919,0.2946237302682554,-64.39472388011463,-0.2595147478591817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13349981307983327,0.047620128882248494,,-281.27879155382783,0.00749969482421875,9.770329428643445,12.661034651996811,-3.5521768687942314,-0.018611470738703877,5.943075581362052,18.558495505430212,0.18506660305704606,0.0,-4.786936467881279,-2.0100483728542686,44.265670713536274,,4.762012888224849,3.0861936665615415e-16,,0.21982771080154695,1.4122824534676208,18.42926396823873,-56971.42857142857,0.0,-0.08510828255527747,-95.23798711177515
2020-05-13,9.75,9.770000457763672,9.6899995803833,9.6899995803833,7500,0,0,379000.0,17.5417618871466,-52.0,-0.05589707318474346,0.13416542849602267,-93.36875863609862,-0.2638921730905651,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13649983406066823,0.0,,-305.382270921173,-0.06999969482421875,9.73462727386116,10.953642716134027,-4.605662422983259,-0.02120317282813241,5.854531779323096,19.341027037613475,0.1309438085634604,0.0,-9.488916336438411,-2.6130676770438894,37.631124612468675,,3.1746752588165656,0.0,,-3.318243516763575,1.5696685898316718,17.635359207222752,-54842.857142857145,-46.15416893592248,-0.1600014495821961,-100.0
2020-05-14,9.720000267028809,9.720000267028809,9.699999809265137,9.699999809265137,7000,0,0,372000.0,18.27018671121908,-52.0,-0.06639706667731815,0.18082299463611468,-98.9405820060249,-0.2679313318178255,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13899984359741246,0.038462384917287165,,-251.7560033363124,-0.06999969482421875,9.721227791921864,9.783308075410064,-3.7643754810150933,-0.021194914905149416,4.330482463256416,20.048646907525804,0.07681188646762813,0.0,-14.200520145405147,-2.512562862234506,39.26501688229216,,2.869417126651188,0.05509145384971926,0.010887264465510528,-5.857861531130153,1.707274454531427,16.268187746770078,-52645.23809523809,-38.93006107171114,-0.31579000203282115,-96.15376150827129
2020-05-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0,372000.0,17.606995527728657,-52.0,-0.05124997812158938,0.4653964423922224,-13.487688326945174,-0.4060829274088155,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13799982070922923,0.4230788981403367,,-214.36228312441455,-0.07499980926513672,9.721555668711929,10.053438801873474,-0.04259463748786058,-0.013765578330198786,4.358084783603843,20.51181495836128,0.04166823782352739,0.0,-19.118917653925013,-1.5075338834740315,52.629204952990165,,15.384709435254129,0.5057041190380847,0.0057989961096017095,-4.15292849046332,1.7541718292842112,47.42366688659307,-52619.04761904762,8.255039652212089,-0.20833308498189018,-57.69211018596633
2020-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,372000.0,16.991175143058978,-52.0,-0.03683818648843307,0.4592698469227226,-14.260933932428584,-0.39081160126736536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.013999795913695934,0.4230788981403367,,-183.73909982092675,-0.07499980926513672,9.721882180770297,6.769162867824481,-0.2982260212549884,-0.008424727714803492,4.358084783603843,20.787726477230287,0.020171650236273715,0.0,-24.108287835962983,-1.5075338834740315,52.62920495299018,,29.487339373265353,0.5057041190380851,0.002332093986093957,-2.807693378537643,1.7998476463892858,47.42366688659307,-55119.04761904762,1.0309317880007516,-0.20833308498189018,-57.69211018596633
2020-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,372000.0,16.41934192872285,-52.0,-0.026544023962582486,0.453003520679509,-16.419419569530923,-0.39081160126736536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015999794006347656,0.4230788981403367,,-157.4906569893658,-0.07499980926513672,9.72309755283638,4.11663398163262,-0.4034877262020075,-0.004653674194146422,4.358084783603843,20.99172083665442,0.008308319345521422,0.0,-29.063573815565533,0.0,52.62920495299018,,42.30788981403367,0.5057041190380851,9.534740669305001e-05,-1.7218856578641886,1.8443926625780602,47.38509665470765,-24766.666666666668,0.0,-0.20833308498189018,-57.69211018596633
2020-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,372000.0,15.888353943982157,-52.0,-0.01254398963030745,0.4602058200719343,-14.449752429946104,-0.3948534843634573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03350024223327708,0.4230788981403367,,-134.99199170517068,-0.07499980926513672,9.727587102648478,1.6982026940775643,-0.271909967608924,-0.0020536172725424107,4.358084783603843,21.148764290698214,0.003084809087193491,0.0,-33.90855823213907,0.0,52.629204952990165,,58.76077128029806,0.999999999999999,-0.0012215568660213507,-0.829296174079237,1.8443926625780602,47.38509665470765,-24800.0,0.0,-0.20833308498189018,-8.33346578717317
2020-05-21,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,100,0,0,372000.0,15.567158197251386,-52.0,0.004682400647331164,0.4295007886203795,-24.645759031532414,-0.3959259259259259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06294994354248118,0.3807688075413564,,-115.86457336499981,-0.07499980926513672,9.729904588030184,-0.17334823096694707,-0.8219345620515529,-0.001021171718181722,4.462150843951676,21.27343618057809,0.0004949401808732432,0.0,-38.58246845034037,0.09202274815596145,50.96972978846901,,72.15794266152709,0.8893541622098374,-0.0020827795006373192,-0.5006877758068513,1.800097657474288,46.71293217021735,-24188.09523809524,-0.11225135740452674,-0.14234709980892768,-17.500596042279266
2020-05-22,9.788999557495117,9.788999557495117,9.788999557495117,9.788999557495117,0,0,0,372000.0,15.268905003858526,-52.0,0.002188177669749436,0.44967061648969886,-19.762719342466593,-0.39843458814759597,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05489993095397949,0.3807688075413564,,-99.31249145571414,-0.07499980926513672,9.732134619840659,-1.2332631463229016,-0.3982551330442817,-0.00032103493033952416,0.030910843490445927,21.37483275323263,-0.0003096794894015723,0.0,-43.05772766425644,0.3999954614883814,50.96972978846901,,88.0551393291477,0.8893541622098374,-0.002597676559117169,-0.2251430966327004,1.7546848318478885,63.262920481173396,-23116.666666666668,-0.11225135740452674,-0.405902163164618,-10.000520183104452
2020-05-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,6200,0,0,372000.0,14.75526440856787,-52.0,-1.7699073342924976e-05,0.509075708158866,2.0498244083155606,-0.39538897793120453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04739995002746511,0.4230788981403367,,-75.38157466397988,-0.07499980926513672,9.735458994867294,-1.8904385326865838,0.5754488904057865,0.0008368812506216027,20.50886426977118,20.811969215578465,0.0018411362707663125,0.0,-46.79437309040908,0.5128224690755208,52.69946400572822,,90.83296125820543,1.0,-0.002633903767501024,0.45333461099132855,1.6942285031311293,72.36025821999367,-107.14285714285734,6.967405165955316,-0.30533978815564367,-0.0
2020-05-27,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0,372000.0,14.278312427226547,-52.0,-0.002223575816435286,0.5403810346222196,15.52033253472579,-0.39538897793120453,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.039899969100952504,0.4230788981403367,,-64.61277828341133,-0.06999969482421875,9.738620526361162,-2.635664842386036,0.9701796565477843,0.0015170826714262383,30.33302020915947,20.388271886657506,0.005726855944414061,0.0,-50.44292221024778,0.5128224690755208,52.69946400572822,,96.66649327229851,1.0,-0.002342730609804836,1.0299502817485189,1.606803584544998,50.647517109492426,573.8095238095236,6.967405165955316,-0.2586148072330263,-0.0
