Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-28,3.440000057220459,3.450000047683716,3.2799999713897705,3.3299999237060547,454400,0,0,2279331.3508629254,31.468017589000034,60.0,,0.7685299046179292,99.77965202032836,0.023825403662899435,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.031500065326690585,0.8333332505491078,1.1145863526774076,19581.588190278027,0.38999998569488525,3.129351662879728,78.45826135029237,1.0246912595894047,,68.24841245625142,,,0.0,,8.116883317944497,61.15948438691836,,83.72027787461663,0.571539155285891,,,3.284086341332305,53.39745426841586,-23590.476190476154,-3916.1842470577994,0.3237411003602608,-23.357678714753202
2020-04-29,3.369999885559082,3.630000114440918,3.319999933242798,3.569999933242798,757400,0,0,2743543.5400441117,32.85404119482217,68.0,,0.9663949631253785,140.92425816278998,0.0906287816726519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17749996185302752,0.9454543878224475,1.462714966944923,42752.21948068535,0.24000000953674316,3.181674047658467,80.97564600553855,1.5649846526230162,,70.12518088246509,,,0.0,,16.666666666666664,67.65594835164748,,85.91882070066863,1.0,,,2.702050595630596,59.90099878146499,54133.33333333337,43926.9589143541,0.3934142419453769,-8.219202689100221
2020-04-30,3.559999942779541,3.640000104904175,3.4100000858306885,3.4600000381469727,523900,0,0,2447425.912619758,34.1681575920029,68.0,0.44610298871994036,0.8196839494112225,127.41537700811193,0.15827469201573696,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.02550007104873675,0.8378377972016106,1.366408857357452,28412.053120487046,0.24000000953674316,3.2018894654228434,83.54562979788531,1.2571873897348782,0.020477328923982602,62.49664163268627,,4.881602440190686,0.0,-23.078328338207104,5.167175631157033,62.49638839856135,,80.65084104743251,0.4991124540917886,,,2.761608799947134,53.07019155287913,47402.38095238095,38444.82886924317,0.35578591246785063,-26.470595453849004
2020-05-01,3.380000114440918,3.430000066757202,3.049999952316284,3.3299999237060547,833700,0,0,2842335.9433882935,32.8994448185454,68.0,0.41269121801151964,0.6714932106953801,41.21021503940567,0.2424403804480593,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03949989080429095,0.7207205910718052,0.40398584813139043,8870.17475907557,0.24000000953674316,3.2039220559633748,81.47407485826116,0.8740571520281191,0.0079969534304338,54.15620968230782,,4.914992266038013,0.0,-21.420033033975567,5.04731367701308,56.96712677131671,,72.03461094251429,0.0,,,3.204929523323742,57.59468033937158,143085.71428571432,-47466.577606832965,0.1354330837560288,-49.20636902950789
2020-05-04,3.2699999809265137,3.390000104904175,3.1500000953674316,3.2799999713897705,280800,0,0,2865735.6411927566,31.721354386049146,68.0,0.3687206317396723,0.5944836792286168,34.98206880397926,0.24058371448368351,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.017500019073486417,0.6249998758236617,0.09661578064670318,5597.294563434403,0.25999999046325684,3.2059097091880875,80.02028410611373,0.6821876641550789,-0.0048120918902929966,51.29742936945164,,4.849884137133214,0.0,-20.79226382522555,4.4585943251065006,54.95332493492634,,55.72672252038465,0.0,,,3.8710388951231502,57.97727364162036,18040.476190476213,-35540.22796084111,0.03840011303710067,-57.14286795548915
2020-05-05,3.359999895095825,3.4600000381469727,3.2899999618530273,3.309999942779541,375900,0,0,2578282.5759726823,30.922303613372804,68.0,0.3456176884034101,0.6175135114299244,65.58332049101625,0.15284331293704442,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10049988031387347,0.6333331920482644,0.5667088115849358,6408.679518003022,0.25999999046325684,3.208092257151605,73.70505634899558,0.7000757997314315,-0.012039293802330098,56.472617904078746,,4.729965441361733,0.0,-20.605184537042796,2.476777809091233,55.95928946454201,,47.08993147170085,0.07919344663020261,,,4.221766646329474,54.29552919410096,-29642.85714285716,-778.1057846672134,0.1310679353208284,-52.38096859990039
2020-05-06,3.2899999618530273,3.390000104904175,3.25,3.3299999237060547,293300,0,0,2620182.005130912,29.926381317684925,68.0,0.28726475098553816,0.6293755920713128,44.07560979202305,0.18420267225050313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0644999384880065,0.6287423149272295,0.5908654343917311,6331.153073394942,0.25999999046325684,3.211680554366527,72.01729795907158,0.7065388746905646,-0.01599977858115334,57.273495048081735,,4.580825918319365,0.0,-20.93662893075697,6.3897700304353116,56.654249574640836,,47.08993147170085,0.13390341379997742,,4.243126050775944,4.423428177941513,52.707272485308934,-200597.61904761905,5210.310285845928,0.1386138660605537,-49.20636902950789
2020-05-07,3.450000047683716,3.450000047683716,3.259999990463257,3.3399999141693115,461900,0,0,2547249.938092647,29.27129413188052,68.0,0.2256176752202652,0.6286081502345809,52.597470337519184,0.16747253746836746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10499991178512591,0.5945943420694411,0.5012647505307087,6086.559147906855,0.25999999046325684,3.2126737290686447,65.65275205834097,0.679071406332388,-0.018306842488964165,57.95365348661862,,4.415479514345574,0.0,-21.069563202394377,4.702189788659497,57.01945078534257,,50.26453104209335,0.16265347579276232,,4.238678982824641,4.7216442181082865,52.69603385857581,-147373.80952380953,3159.289574633416,0.11003239791731756,-47.61906924431164
2020-05-08,3.359999895095825,3.5299999713897705,3.25,3.4800000190734863,454400,0,0,2839364.361992409,29.00998504841177,68.0,0.23002943852368496,0.8683535884826771,88.32652208782916,0.15934458225168946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0149999499320983,0.7647057792307285,0.6553138836518516,14305.057507985452,0.25999999046325684,3.2180976714481875,59.43432495366428,0.9621301700241308,-0.011118605527845465,63.98252102936205,,4.305673529245524,0.0,-21.05430882260468,9.779177770303486,61.863811036541335,,59.25924243960946,0.5440203865697815,,5.5986553073818595,4.5889582280509185,53.72119246470463,-121421.42857142852,20433.807144315928,0.13057326146557857,-25.39683440735207
2020-05-11,3.5,3.9189999103546143,3.5,3.740000009536743,808100,0,0,2957011.6135491007,30.058495022351877,92.0,0.2850029412437891,1.196726409365007,247.36390673831585,0.143788567556521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0409998893737793,0.8030803997878625,2.0244605111230847,42276.61962018151,0.25999999046325684,3.2507755783934473,60.213939045015444,1.432875422518642,0.009327736709699441,72.62700100308405,23.22452802159746,4.348598267256542,0.0,-19.85207022219395,12.990938797301418,68.87910934775992,,68.79523927141341,1.0,,9.190796869587157,4.516484890080911,56.509051753875475,33257.14285714284,79422.0061591379,0.3538826009782794,-20.598378534096053
2020-05-12,3.7799999713897705,4.239999771118164,3.6700000762939453,3.9600000381469727,1002400,0,0,2974597.990387853,31.74644024874571,96.0,0.36894410498002017,1.2426287247604255,296.7437265532855,0.10216247379097539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.047500085830688654,0.7723579000785619,2.590851055456116,67741.10662856902,0.18499994277954102,3.3521298709564036,69.10323772447857,1.759575383338677,0.03443820751923149,75.4681075667223,23.649420376544263,4.572624437212781,0.0,-17.44077368368944,17.507423519986553,73.34688109810327,,76.82513138349462,1.0,,14.007642008572713,4.410031415876382,54.89699896930522,163588.09523809515,119339.99821100985,0.3795465899671908,-23.529392908067987
2020-05-13,3.9600000381469727,4.113999843597412,3.6600000858306885,3.7799999713897705,1000700,0,0,2502902.1734283003,33.248797468958365,92.0,0.4552264423931347,0.9491941607230658,189.79704006471735,0.05625461158539046,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0630000710487364,0.6260163562927882,2.143733906980091,32331.510423925993,0.1549999713897705,3.365154749856166,68.74604914401017,1.2724997784005363,0.03555016813131551,62.685330867789226,24.027770131100468,4.8002084651509955,0.0,-14.440556828579323,10.850436253550672,65.11069916743061,,72.40559243884883,0.55222460205052,,15.685086500495112,4.574295037007755,50.93296727997866,346659.5238095238,13478.333332280636,0.2734215603476394,-38.655451241289455
2020-05-14,3.680000066757202,3.680000066757202,3.4600000381469727,3.490000009536743,796300,0,0,1923774.6653464534,33.40919877974381,84.0,0.47982938780504103,0.5954528519211167,54.490896161653644,-0.005513712081078455,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15949994325637817,0.39024398753787803,1.549073321372593,-5276.843868572814,0.17250001430511475,3.3659162271684475,62.74037994959875,0.6572890176527476,0.014461074317894257,55.056970558656154,24.30060640527728,4.874261958195756,1.0,-11.712171959261232,4.804807492386357,54.49372555002188,,58.263318735034964,0.0,0.6504335433486272,13.731795401750949,5.566508225995796,47.81957239513665,318033.3333333334,-106578.17143596926,0.11413308701763292,-63.02519964553763
2020-05-15,3.5,3.630000114440918,3.4200000762939453,3.5,544500,0,0,1794131.337205346,33.32791564897227,84.0,0.48800587724236877,0.5927723901873799,37.44069460115912,-0.0372495430820588,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.036000049114227384,0.39837406253507224,1.3727795054298049,-3745.152629170506,0.17499995231628418,3.3688976508890316,60.346753737785974,0.643553478701713,-0.0003253487690706991,48.78689852727542,24.491314415640062,4.841718723920133,0.0,-9.860033526387426,-1.960782480441495,54.76762057378579,,45.37816164287923,0.014527807987654686,0.6581883701639275,12.333128798898509,6.373715131549921,46.19656896735703,167092.85714285716,-59531.620940487854,0.08085929211835807,-62.18486418453521
2020-05-18,3.6500000953674316,3.869999885559082,3.5999999046325684,3.7300000190734863,680500,0,0,1768928.25666048,33.896975771133484,64.0,0.4670029261532953,0.8391001442999425,109.63376518322144,-0.020889702183848134,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12400006055831891,0.585365981306817,1.9478875619808051,19149.15674349777,0.14499998092651367,3.3932063084356416,49.532030955501654,1.03004681353307,0.003654378185289131,55.26161708094233,24.708008448127714,4.836996588343407,0.0,-8.313000722474282,7.803467570801359,60.63608075224659,,43.97760254120851,0.3257998474875892,0.6677557692711635,13.134560871726217,6.529981957130366,48.49900493718002,44209.52380952379,46278.7455646137,0.17038909113327116,-42.857128546301595
2020-05-19,3.7200000286102295,3.940000057220459,3.6600000858306885,3.819999933242798,556300,0,0,1848399.143875708,34.59381908992598,64.0,0.41806177882587203,0.9003774183198899,121.60832349324868,-0.049891128024891665,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20550000667572021,0.6470589060272025,1.8599859078767698,23565.98467333923,0.12000000476837158,3.425790105238374,42.042115515219194,1.1297207301360668,0.010244931865374146,54.48570763683606,24.860082999621227,4.877741609620196,0.0,-7.317946559212233,14.714715338233637,62.67666298381488,,53.22129929062782,0.43403542780538645,0.6820395767294101,14.46271149976438,6.597986944929232,46.47744885467601,-21426.19047619053,58141.35047114928,0.1507072044265707,-35.29410939727974
2020-05-20,3.950000047683716,4.079999923706055,3.8410000801086426,4.079999923706055,732700,0,0,2581099.143875708,35.56136272960912,88.0,0.40333531323601246,1.089272844042813,164.14818183942597,0.03097483514739072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22100002765655535,0.8655463262396115,2.077148618112076,47413.98586463767,0.12000000476837158,3.4977879972979005,37.45175949212381,1.5304017161399766,0.028952070888587228,61.749341623677836,24.989273425080736,5.045686588157465,0.0,-6.279990553624574,24.390242661414284,67.86008339121688,,69.46779822679328,0.7089719175713923,0.7129383396109814,17.464338632111502,6.5463952361682685,49.71871466246745,26392.85714285716,63292.40788430041,0.20055259537567816,-13.445367376038849
2020-05-21,4.079999923706055,4.25,3.930000066757202,4.21999979019165,766600,0,0,3203960.6086452575,36.80913474889632,92.0,0.46660001207800494,1.0935062783067313,169.08800302252726,0.10554053024758801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.24650003910064688,0.9749998261531263,3.391147170705033,55972.544690811956,0.20500004291534424,3.5891464658858916,34.78548126375381,1.7080324457991731,0.0465488765318873,70.63753290589533,25.142954112259126,5.327852010208025,2.0,-5.177446168127346,27.49244299526923,70.25550284420572,,82.84441039649083,0.836028602956488,0.7599564208818135,20.75311384970869,6.295006606964666,53.33239157574196,59885.71428571432,76174.50991651614,0.39971792268935746,-2.7272920372089073
2020-05-22,4.239999771118164,4.389999866485596,4.110000133514404,4.239999771118164,668500,0,0,3156209.4701954564,38.2267251886101,96.0,0.5632176406243268,1.0125261391519031,165.74852285963854,0.08059105229328802,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2800000429153444,0.8880596231527229,3.6866794908447917,49886.46505632088,0.20500004291534424,3.6616282372760938,34.25395923674657,1.630435791479051,0.05476308643397246,72.2715978583775,25.329604580531306,5.656913646668956,0.0,-4.312132959715233,27.327323371207285,70.59269594632275,,90.22314531443993,0.8539138371421966,0.8145670008372228,23.427649149233005,5.908784926162459,55.864118975476735,69592.85714285716,29473.12094790277,0.45655724271433373,-13.157904643432424
