Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,104.0,109.30999755859375,102.29000091552734,106.83999633789062,764500,0,0,695687.7667729441,0.0,,,0.47703709976789804,-18.379867161717407,-0.038407063219419314,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.506497573852542,0.32390801502611544,-2842.7928029929485,-2018.2260234044516,,107.72714717840809,1.905114164058574,0.4619665361727558,,31.531930780788315,,,0.0,,-5.199645757792509,50.6019707085348,,22.681355129270212,,,,14.195058751241486,,48459.52380952379,51385.761275461606,-0.41441151505746465,-59.74242571092818
2020-04-15,105.29000091552734,113.5199966430664,105.0199966430664,111.45999908447266,508900,0,0,957921.2355803889,0.0,,,0.6693623430929743,32.04225301926409,-0.09817580755989604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.501502990722656,0.44054531786035606,-733.838610781176,334144.2916564527,,107.81651971579669,6.892977020100716,0.7060040361675559,,39.213136440086274,,,0.0,,2.3038111120121196,55.082250807684446,,46.575016195301465,,,,13.958255281826482,,-10766.666666666628,47745.69821192225,-0.1339722318465787,-21.359319055332733
2020-04-16,111.63999938964844,118.48999786376953,111.63999938964844,118.19999694824219,501200,0,0,1416683.7198900066,0.0,,,0.9132404809806063,113.01882458580131,-0.02649835583124551,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0039985656738253,0.6107043448263508,381.5041097511391,768993.2398942865,,108.8071958285863,21.649373994011142,1.0918682058414066,,45.68562253052078,,,0.0,,4.889514941399427,60.68449019881758,,72.54743203688237,,,,13.79071953460241,,-3116.666666666628,52313.60208022881,0.0765637210730693,-1.2559591230919902
2020-04-17,118.37999725341797,120.0,113.06999969482422,119.88999938964844,652700,0,0,2048662.9709102865,0.0,-40.0,,0.916384695045947,116.33971509913675,0.027929616524187427,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-5.172996902465826,0.6407640494565303,743.4080914510718,816717.7189816542,,109.9560243204973,37.69744648346577,1.2067438892972975,,52.60701166968044,,,0.0,,12.720946503999981,61.96544633287087,,92.3125216137302,,,,13.466296038835171,,-56926.19047619053,39639.80470045038,0.16197364869941155,-0.44715698038470136
2020-04-20,117.81999969482422,127.2699966430664,117.81999969482422,124.70999908447266,519700,0,0,2286790.2384558814,0.0,32.0,,1.0005194931587493,159.11965916461264,0.07357139750196696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.125000381469732,0.76687604587299,1290.5471214950278,1057894.3078985815,-2.479999542236328,111.77727456731564,53.09269655176236,1.4331888603304164,,53.82109777245136,,,0.0,,21.065912531041402,65.42541151198388,,96.75475258551423,,,,13.292207600175281,,-64854.761904761894,30225.95607526598,0.20873999125451115,-8.03262613998062
2020-04-21,123.0,126.73999786376953,114.13500213623047,117.30999755859375,487000,0,0,2045125.152344471,0.0,32.0,,0.7542356267509196,102.12663588592484,-0.01405311088948717,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.991995620727536,0.573260065582462,1167.3840398452555,391937.8720412089,-1.8600006103515625,112.00326418408815,54.2142335202126,0.9852863061671868,,54.425226635802844,,,0.0,,13.584429652519784,56.871623003967805,,86.7560846240897,0.6709198439491687,,,12.910380169422808,,-59273.80952380947,-8003.680164378769,0.21300434695048331,-31.251963007365585
2020-04-22,118.5,123.37000274658203,117.0199966430664,122.05000305175781,319700,0,0,2231910.6651594387,11.829032002540531,32.0,,0.9112708193023772,124.8557370448831,0.07140085629649486,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-3.1050029754638615,0.8362097775002968,1470.2070328092288,552429.5697731149,-1.8600006103515625,113.56092777839596,63.989164038243885,1.3335684975132718,,60.75193427105094,,,0.0,,16.816614787807836,60.43946731573262,,81.44546286756116,0.8081814516894509,,,12.19759221604444,,-144752.380952381,-15979.710722940883,0.29403112512051777,-16.379022249970316
2020-04-23,121.45999908447266,123.94999694824219,119.69999694824219,120.27999877929688,368900,0,0,1963698.9830305325,12.702902161976601,31.999999999999993,,0.8228884360400801,118.52429018583175,0.09425385532110678,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-12.075500869750982,0.7806715113050073,1790.3868984998724,380231.83464683563,-1.3950004577636719,114.32689674890214,71.47651366256908,1.2523447930299554,,66.07405911783599,,,0.0,,13.108898741271826,58.49352168316128,,76.81205529105495,0.7333173032676268,,,11.487385095675512,61.38775432095338,-187826.19047619047,7567.843537332703,0.3730890417089846,-21.93284886949927
2020-04-24,121.43000030517578,122.2249984741211,118.87999725341797,119.26000213623047,280700,0,0,1746776.1619118287,13.379464553343746,32.0,,0.7727733436235548,95.21286785804833,0.06357913175285668,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.563497161865229,0.748666591338254,1644.573527688373,285011.13573889626,0.9650001525878906,115.00783167464367,76.06133192645213,1.176028094226236,,61.06836135131486,,,0.0,,21.880433312190384,57.34765304121098,,78.85159600478528,0.689233605014697,,,10.850616395727315,57.489332972754724,-235007.14285714284,-7730.281909386691,0.3366342146984176,-25.133340866174606
2020-04-27,120.87999725341797,124.36000061035156,119.80000305175781,120.30000305175781,545600,0,0,1320825.3487785552,14.23524760889311,32.0,,0.7777820767298115,94.57394058719358,0.0233523298277086,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-12.761002349853513,0.7812991948797108,1619.7155955470303,325355.90199215664,1.6349983215332031,115.6118565791519,76.29146532734606,1.2126875943034168,,61.579098699105465,,,0.0,,19.475618368132483,58.24579896983169,,77.02124325076574,0.7237869496607493,,,10.299434473900263,50.91548090189475,-161607.14285714284,2377.4897235053686,0.33269763972034483,-21.870080512028927
2020-04-28,122.0,122.44999694824219,114.38999938964844,116.27999877929688,521900,0,0,1043687.3786146083,14.13018658858916,32.0,,0.6533695207684024,56.5704004746361,-0.010467392002546103,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.640499114990234,0.655161608172239,1554.926016741121,-20843.54540634615,4.944999694824219,115.6426427350391,71.453293097286,0.8783429788500804,,64.56035761929266,,,0.0,,18.580462649732514,53.55167546727676,,72.37224200959531,0.5217713357162879,,,8.958291498080548,45.206242414925846,-75700.0,-12682.190311418544,0.3516044446185349,-35.8798525930105
2020-04-29,116.58999633789062,117.43499755859375,112.08999633789062,112.52999877929688,614100,0,0,530693.2486080423,13.678388133036123,32.0,,0.5357253899294253,22.740970336951428,-0.015556530133929464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.469003295898432,0.5374960739852688,1399.6921772166152,-346848.0389197253,5.1699981689453125,115.62174680702816,67.15416726990934,0.5882149089006866,,64.23392269761811,,,0.0,,8.871902200847058,49.54077284167277,,64.70910469520732,0.36022752187433693,,,8.016785412438658,37.92363853918369,38611.90476190479,-37244.63473957543,0.3131593658983507,-48.1227528093386
2020-04-30,112.0,112.9000015258789,110.41000366210938,111.37999725341797,580500,0,0,402467.756909995,13.001371316886898,32.0,6.469632541432105,0.4895706322617768,-1.1827401440922436,0.008317887571220985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26750030517578693,0.5014119289563695,1296.01707889985,-392666.30275586527,7.505001068115234,115.45995493651495,56.76541368179108,0.4756082053475262,-0.6052163765765437,64.96451543374579,,2.445643711837454,0.0,-14.643806516165753,4.249345817243575,48.34493613928535,,54.16523588452521,0.07813459942767112,,,6.620437425792712,39.45841459175714,62173.80952380947,-25736.992729025827,0.2557332417169651,-53.501686944075246
2020-05-01,109.83000183105469,113.83999633789062,108.13999938964844,108.80000305175781,541600,0,0,-13708.32211451279,12.118040983400165,32.0,4.351838437248688,0.40154701458107384,-16.734191899231973,-0.031573199646638794,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.196497344970709,0.42045822337300204,1096.706578823899,-536188.9537363332,6.104999542236328,114.96966900596826,46.083091836957315,0.24905156376172638,-1.0127293225362632,58.279613337979406,,2.2187499977817886,0.0,-13.899875892965342,-2.386502830220644,45.68084993444001,,41.47880731153966,0.0,,,6.154642678671084,30.432018222898837,63947.61904761911,-18477.98973998652,0.21459182423461876,-73.93913831196716
2020-05-04,109.69999694824219,110.83000183105469,107.41999816894531,110.16999816894531,577000,0,0,339935.8397269213,11.408541345170931,31.999999999999996,1.6079410777372374,0.43351493283652703,-27.678434693781146,-0.01630104803501999,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.602000045776364,0.4634452119856442,709.7099453784447,-346663.791400116,4.555000305175781,114.31933618829939,31.338644758526744,0.33267275532317586,-1.1503306146883947,49.6154591581915,,1.962053542239239,0.0,-13.022289363415846,-6.793569362622807,47.34028684071098,,31.90174967252355,0.08404526480640119,,,6.75706982973112,34.56762370968908,64973.80952380947,-5280.056792955097,0.07508611658583864,-76.85392572638693
2020-05-05,111.6500015258789,119.91999816894531,110.01000213623047,112.86000061035156,1146000,0,0,-146911.87795919256,11.71491323700403,32.00000000000001,0.7507649589987295,0.5078377927680877,15.33134789292421,-0.07131442723083047,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.095999526977536,0.5478506984475964,656.4449778678403,143251.43563583802,4.555000305175781,114.27435587321101,25.14441987211703,0.5084366351671828,-1.0246816043689209,53.856554050910056,,1.7334435466587224,0.0,-10.536950055838986,-5.863707411031867,50.53563755851086,,25.53749730977088,0.24587973782068437,,,7.212539419896556,34.6598201260421,207966.66666666663,35247.19755021911,0.12659081053644294,-72.59444403233326
2020-05-06,123.9800033569336,140.7169952392578,123.25,139.66000366210938,1940100,0,0,1558383.0704865807,13.813593196072844,80.0,3.802921025893255,1.1853220671925901,197.31887664731266,0.11611008851492804,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6054977416992244,0.9760194278948844,1185.1486806255416,7550599.219218623,6.009998321533203,116.46988603891987,36.08419785696201,2.320091352374308,0.8003602370309988,62.416064672788984,,1.9013851473398007,2.0,-5.670817399175222,11.987815481828601,70.0404609804807,,49.12573169884121,1.0,,14.062547543890236,7.212539419896556,56.23982125012888,571354.7619047618,488682.43165179994,0.24527533426546155,-3.1744351447561856
2020-05-07,140.4199981689453,149.19000244140625,139.6699981689453,148.30999755859375,1066500,0,0,2427713.9977300786,16.25360153858892,84.0,9.196523531745456,1.2014295199416167,259.0189601550631,0.14152557868851695,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.964503479003909,0.9832539518228808,1867.2544133828312,7789830.543701761,6.009998321533203,121.1296140628852,50.115658421878976,2.678065242634275,2.434761507741994,64.93718040320113,,2.4081199265741176,0.0,-1.5725345554540189,26.4257102081314,73.65178492914666,,74.04144471704483,1.0,,20.57822790402119,7.212539419896556,61.88848698421307,704964.2857142857,526755.5760379797,0.43323754148074267,-2.106786671776065
2020-05-08,150.55999755859375,155.26499938964844,148.36000061035156,153.8699951171875,853500,0,0,2936351.9102478125,18.826633419009216,88.0,15.898376913631665,1.1603646552480114,261.1112861118101,0.20889963259122726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.40399932861328125,0.9758210541669162,1513.2746822681781,7354920.168352906,6.009998321533203,127.07863868213832,67.93746385852631,2.8646761979269013,3.6612492852689784,66.80890939558942,,3.1510171956385826,0.0,1.4292932662829425,26.071275108396158,75.68096738875978,,97.26770138642905,1.0,,26.401566629446872,7.212539419896556,65.4537585048033,583621.4285714285,98051.71981234862,0.46773426973376064,-2.9156740241806114
2020-05-11,150.16000366210938,158.3350067138672,149.14999389648438,155.10000610351562,740500,0,0,3155237.4063612707,21.36268531088163,92.0,23.478715223424572,1.066660351587248,214.26057036805847,0.19851799883001406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.202997589111334,0.9422785212657184,2073.9004015796454,6434334.87792763,6.009998321533203,132.18910121517413,81.08974192813105,2.7368747590959317,4.283095916773332,72.73879544919251,23.526901603060306,3.99578348090246,0.0,3.37404060391681,28.94912510608715,76.11913376595243,,96.20793745734598,1.0,,30.91903611667199,7.036032518297889,67.04877649386684,165647.61904761905,37916.31792102331,0.5577418010117019,-6.35372693200542
2020-05-12,158.5500030517578,163.75,152.52000427246094,160.77999877929688,1140700,0,0,3692574.6848335974,23.96426571045484,96.0,31.206244928696577,1.0509329005203643,186.7309691835528,0.21549795194154317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.859996795654297,0.9494295751584954,2417.1865609822776,6440739.558975637,6.009998321533203,139.77704172407596,100.8801247599061,2.8746322868432617,4.767592357296688,75.4472740436098,23.952289171332612,4.9058509569029916,0.0,5.284679677614781,34.81468715356738,78.0829395204434,,95.15269857223488,1.0,,35.293138253930536,7.012901859298881,70.03352880752024,131738.09523809515,47693.561942183005,0.6160171866600914,-5.272503327109366
2020-05-13,161.74000549316406,165.7899932861328,154.3249969482422,158.9499969482422,530300,0,0,3590122.6191402636,26.46977581086147,88.0,35.51666221618652,0.950952302986264,151.95367517837843,0.18898360043364357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.254500961303705,0.8828165682700814,2579.9380109550507,5381998.197549361,6.009998321533203,145.58312573515704,113.90353621906421,2.5509147248809074,4.650465642947082,76.11111760136384,24.25468647280723,5.764185119196402,0.0,5.932521016194936,32.12800741148412,75.91685648465521,,92.21847552263114,0.933149896705308,,38.01964939857639,6.954999127610598,66.93663820201405,12476.190476190532,35738.24147277995,0.5837416726750817,-11.718343172991863
2020-05-14,158.2899932861328,160.56500244140625,154.1999969482422,157.52000427246094,718600,0,0,3621170.7587203057,28.774050765476918,88.0,36.75623563878676,0.8798599804274476,118.60912104414648,0.15584259690860047,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.970501327514654,0.8583178052856011,2519.010303214865,4466342.349782823,5.3899993896484375,149.12905066204752,123.1590861012426,2.331140063006765,4.177321464311852,72.22757379275055,24.531130041683223,6.507515621117927,0.0,6.087343772105929,35.466121367475154,74.1850385008339,,89.61364467615299,0.8797021713904134,0.9643923906232242,39.66043438990137,6.87761014912662,69.26929347588191,-26102.380952380947,-12500.767920446011,0.5464837558461771,-14.168219471439894
2020-05-15,156.2899932861328,165.52000427246094,155.00999450683594,158.8000030517578,662100,0,0,3436589.755096528,31.141383603543026,84.0,36.935117968390955,0.8533372244184351,110.10852351613737,0.09805205116116152,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-20.066003036499012,0.8802468593608509,2754.6499970067152,3949363.0414956287,6.685001373291016,152.57822406242425,130.50152285270616,2.2374328166332105,3.6692597989710922,72.91509356931505,24.811663645721765,7.133439898234982,0.0,5.796264239911253,41.11792835189618,74.7404940453044,,87.37937443055114,0.8968447554511167,1.0772422931034649,41.154330516313635,6.820311889163831,60.44919258962215,-193957.14285714284,-1084.6927922499035,0.5445582190372488,-11.975314063914908
2020-05-18,159.4600067138672,162.96499633789062,153.1300048828125,154.83999633789062,553700,0,0,3075431.3089964828,32.98584932673558,80.0,36.44776503619025,0.7744857341100331,87.43421097924045,0.05558115938689131,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.15249710083009,0.812403668592772,2877.0472040605687,3071931.790215073,12.84000015258789,153.18878943312396,125.55324776253173,1.8770398904239465,2.8231780671944264,71.76882251023113,25.052725416233184,7.588877311250767,0.0,4.996379907297725,39.01957277444535,69.74088195212443,,85.03227777464082,0.7425456915000178,1.1645430285344276,40.960920083681856,6.650398010769577,54.01653712042226,-188428.57142857148,-8427.467671727209,0.5593395315929125,-18.7596331407228
2020-05-19,155.7899932861328,158.76300048828125,151.69000244140625,152.19000244140625,585700,0,0,2572539.1927422974,34.42263569309144,28.0,34.519844212251556,0.7184960940716704,69.47640256293218,0.03691385180244728,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-24.526502227783197,0.767003735096734,2861.099709278903,2411355.616588506,18.689998626708984,152.97241763199295,120.49284519401772,1.6397996615918693,1.886752272467339,70.88112627653939,25.20880924554757,7.865397499352737,0.0,3.961353523497884,39.880513026279196,66.53347414647956,,81.98847543501192,0.6435580074763814,1.2234018032408736,39.86825344577409,6.281184772244178,49.068748610225136,-230700.0,-23831.56046164281,0.5647112931282833,-23.299626490326602
2020-05-20,156.0,157.9499969482422,146.55999755859375,147.2899932861328,654200,0,0,2002195.774049945,34.81331085882135,28.0,31.575594733743102,0.6418258584708919,50.99539531278843,-0.01571000882969006,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-23.098499298095703,0.6830563380576242,2586.768923668111,1608935.3871644507,20.770000457763672,152.77131886717513,100.09039822539211,1.1990946313377426,0.7948985494184431,69.4528089532746,25.352091146451585,7.943379162969829,0.0,2.967342153301798,33.69337908153916,60.95149970532678,,75.4154580582377,0.47128595612189084,1.24977746209061,37.26036514669105,6.026687648441684,42.55479584015274,-238597.61904761905,-31086.957430751438,0.5308548600272487,-31.694366194237578
2020-05-21,147.8800048828125,148.50999450683594,140.7899932861328,144.2100067138672,686100,0,0,1923989.774500593,34.2306577647552,28.0,27.80688779494342,0.589465442971741,25.839811978102066,-0.002658018965282384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5050033569335994,0.6302897314118289,2025.5347181644956,1077204.79082218,16.68499755859375,152.59712137707749,77.13854644712,0.9215308220104603,-0.22279975684086217,67.85592894650107,25.44777004157267,7.8412875025134365,1.0,2.1136007779034354,27.777783035595867,57.67598697032235,,69.3449934855396,0.336200660277613,1.2458771549852323,34.091949091080636,5.681743839840665,39.47836204349428,-204785.71428571432,-35410.11518073907,0.4258783739521065,-36.971026858817105
2020-05-22,145.0,147.0449981689453,142.9929962158203,144.49000549316406,265500,0,0,1854667.3517735943,33.68962274883663,28.0,23.54565795449649,0.5785404471734865,23.525902227444707,0.007229277941984512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.893497085571283,0.6350866956523558,2144.4887838183936,933938.3458337715,16.68499755859375,151.96554788785576,53.16003158895023,0.8607477065608303,-0.9257352362928994,71.12342362240624,25.440313682491325,7.617093193881761,0.0,0.400239488522832,3.4584001893199843,57.89749771785572,,64.38296437346985,0.267244326486789,1.2202110992146367,31.569798513778657,5.468559404815522,38.018620947850806,-289269.0476190477,-13831.56686506543,0.4551953782860261,-38.18571382653588
