Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,1.0299999713897705,1.0299999713897705,0.949999988079071,0.9900000095367432,9500,0,0,64138.63014381085,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.0168054283191967,,0.36500003745158294,,,,,0.0,,,,,,,,,,,,-559.4112491497505,,
2020-03-30,0.949999988079071,1.0399999618530273,0.949999988079071,0.949999988079071,3900,0,0,60238.63014381085,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,,,,1.0147025523891162,,0.16055039182488182,,,,,0.0,,,,,,,,,,,,-436.9873440509544,,
2020-03-31,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1300,0,0,61167.201888651856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,1.0146718583145105,,0.49856315984631105,,,,,0.0,,-15.126055302689402,,,,,,,,,,-75.47057313729124,,
2020-04-01,0.9700000286102295,1.0399999618530273,0.949999988079071,0.949999988079071,12300,0,0,48867.201888651856,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-724.1481503567699,,1.0140928093082693,,0.17466660340627,,12.42729950407211,,,0.0,,-5.940594351556933,34.05421127502504,,,,,,16.01843168540492,,-5495.238095238096,-648.5878377907527,,-78.12500582076514
2020-04-02,0.949999988079071,1.0099999904632568,0.949999988079071,0.949999988079071,3200,0,0,45667.201888651856,0.0,,,,,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,,,31.229306249791964,-620.6984145915171,,1.0130443460841507,0.0,0.1819337821517572,,12.152938477283826,,,0.0,,-5.0000011920928955,34.05421127502504,,,,,,16.296444508634632,,-4578.571428571429,-730.6931052415027,-0.3082706864635346,-77.41936166130033
2020-04-03,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,4100,0,0,49767.201888651856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,37.71111556734528,-549.5986243210232,,1.011175726267725,7.806007282400174,0.015151613671589032,,13.838345902732954,,,0.0,,-5.1546402521829435,31.334245604922415,,21.16775277448286,,,,16.22556116134121,,-2530.9523809523807,-129.4735623594781,-0.24137939539307451,-80.95237419448594
2020-04-06,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,5700,0,0,44067.201888651856,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,42.38438531742329,-446.6559870006354,,1.0107919666201715,19.288240607411353,0.20098032254936235,,30.64744595622409,,,0.0,,-4.040406168924137,36.77277408947038,,24.987196005498017,,,,15.938751879898733,,-1038.0952380952385,56.3958222271109,0.04504505762292699,-66.66667612771967
2020-04-07,0.9599999785423279,1.0299999713897705,0.9599999785423279,0.9900000095367432,31000,0,0,39638.6606273323,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.093716198302698,-205.70503668799668,,1.0099079364397285,29.816214202978472,0.45221451886609876,,50.07751848879635,,,0.0,,2.0618536429497536,43.229174923279274,,36.75855887110448,,,,15.284748854401604,,6164.285714285715,1491.1332590579507,-0.06542066955517112,-42.10527306448091
2020-04-08,1.0199999809265137,1.0499999523162842,0.9900000095367432,0.9900000095367432,35100,0,0,4538.660627332298,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,17.369069636205726,-176.31860287542574,,1.0092812827271773,41.25234664931679,0.4474273614370969,,66.9169915948618,,,0.0,,3.1250032984341924,43.229174923279274,,47.07601072711699,,,,14.745855988378008,,14604.761904761903,1305.2638744713618,0.1584158287295132,-50.00001862644844
2020-04-09,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0099999904632568,2100,0,0,2438.6606273322977,0.0,,,0.5573538685245737,52.73894014198601,0.010169560581035436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05299994945526121,0.4062499185092881,20.28453363754653,-145.1302367581251,,1.009286346726188,53.382752588372455,0.5655913412012736,,64.94812770987346,,,2.0,,-5.607482153980293,46.4028797829787,,56.79822523759529,,,,13.974016171267653,,13954.761904761903,42.42420155665656,0.15841587839518567,-37.50003259628477
2020-04-13,1.0499999523162842,1.0499999523162842,0.9700000286102295,1.0,4300,0,0,1363.6606273322977,0.0,,,0.5880806016494682,37.92413861688351,-0.022552152283747212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03249998092651363,0.387096712169997,23.44067651988124,-130.54019707725072,,1.0092188102339392,76.25709848904046,0.5572916858751954,,63.10517624146146,,,0.0,,-4.7619004368509765,45.046876620123705,,56.2499743886334,,,,13.101420152479276,,4804.761904761905,-0.15001566910954267,0.134615391228327,-43.7500256113666
2020-04-14,1.0,1.0299999713897705,0.9900000095367432,1.0,19500,0,0,-8386.339372667702,0.0,,,0.5922565995236401,48.652194975122775,-0.003331651254195389,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0030000090599060503,0.5714284903338314,-0.559344120359916,-111.89159749478634,,1.008903479616151,101.89118859005896,0.5827506214202016,,62.33456179037125,,,0.0,,-1.960782480441495,45.046876620123705,,58.33330539366068,,,,12.88423428545862,,-1609.5238095238092,-42.574217225766105,-6.208818847941444e-08,-43.7500256113666
2020-04-15,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,13100,0,0,-14000.625086953416,0.0,,,0.5922565995236401,52.454590237041344,-0.35364711362161955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03700001239776607,0.5714284903338314,-3.9399212273352937,-95.90708356695973,,1.0088210687776458,122.17939978753856,0.5683453668277186,,65.56672801405395,,,0.0,,1.0101000370632516,45.046876620123705,,56.249974388633404,,,,12.505670351144948,,1235.7142857142862,0.0,-0.030927817947432712,-43.7500256113666
2020-04-16,1.0499999523162842,1.149999976158142,0.9599999785423279,1.059999942779541,77600,0,0,-9916.442748186335,0.0,,,0.9462371936195465,158.2971157175562,-0.2250914474089559,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.018499994277954124,0.6666665194946939,-2.6937170205934704,582.9361511843748,,1.0175560809616682,136.4343571435195,0.9600454192935917,,82.37130828710966,,,0.0,,11.578942745346053,54.919075258913736,,58.3333090154674,,,,11.908590167352632,,20826.19047619048,4655.995559692383,0.07272727962367997,-37.50002173086461
2020-04-17,1.0700000524520874,1.149999976158142,0.9800000190734863,1.0199999809265137,130400,0,0,-78951.77989668539,0.0,-60.0,,0.673648630427373,125.74850527370207,-0.3542913069021857,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04300000667572024,0.4583332402010564,-1.096837341962207,-245.48258836121659,,1.017706123352496,145.5900597924807,0.6490065824333081,,50.961558274419026,,,0.0,,0.9900980750178164,48.64495634066427,,54.861092225958146,,,,11.07499486997403,,49157.142857142855,-264.7547301211607,0.12605048835502708,-54.16667597989436
2020-04-20,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,90000,0,0,-143237.53797353446,0.0,-31.999999999999996,,0.5969863545296121,63.569732154386635,-0.43799947802379263,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.045000004768371626,0.4166666045784821,-2.08767877258446,-338.9849531229164,0.014999955892562866,1.016904235989815,144.31868766383963,0.562222221604098,,40.28956196183008,,,0.0,,6.3157898039038525,47.19339483868976,,49.999987582363076,,,,9.756594470374715,,68640.47619047618,-5803.102406012216,0.06837617244147509,-58.33333954215179
2020-04-21,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0499999523162842,18900,0,0,-124337.53797353446,0.0,-32.00000000000001,,0.8191601330152253,82.46066361355606,-0.38330775591362104,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0794999748468399,0.5833331470687796,1.6828844658388717,-182.55863424504025,0.019999951124191284,1.020690169165666,141.7844921981623,0.7988886897210312,,42.765969115712245,,,0.0,,10.526312157057612,53.208083250589446,,48.61109972827726,0.9274537050542261,,,8.883244038434706,,47816.66666666667,-133.83797148520352,0.07894736704513705,-41.66668529312204
2020-04-22,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,20200,0,0,-131070.87130686779,13.820405351246253,-32.0,,0.593150026813865,24.19354537206188,-0.3882688297662593,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04650000035762791,0.4166666045784821,1.0011142812913303,-271.90729070019916,0.03999999165534973,1.0205381307416885,130.457539313108,0.5401891474312677,,41.96568028168241,,,0.0,,9.78260566753346,47.394576086984735,,47.22221187419145,0.6809602069499955,,,7.172701648317816,,10519.047619047622,-21.008965881648578,0.036363666904868586,-58.33333954215179
2020-04-23,1.0099999904632568,1.0299999713897705,1.0,1.0199999809265137,25900,0,0,-122437.53797353446,13.343093436529943,-32.0,,0.6807990097044829,37.03702201323159,-0.3564706720202592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999980330467224,0.4583332402010564,3.0100410166838927,-196.06342731469186,0.03999999165534973,1.0205271172639252,121.04739032963266,0.619047587623391,,45.472351472928636,,,0.0,,7.368420392192293,48.89780407247012,,48.61109972827726,0.7446972789381746,,,6.593999994777151,38.27856981719704,-12469.047619047615,-513.0877091655034,0.06542057636597032,-54.16667597989436
2020-04-24,1.0099999904632568,1.0399999618530273,0.9800000190734863,0.9900000095367432,64400,0,0,-165370.8713068678,12.533739428111417,-32.0,,0.4743396394420035,1.893957353327564,-0.4008899465024028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0034999817609786543,0.3333333333333333,4.109169441412271,-444.0541030556246,0.03999999165534973,1.0201255325166503,111.15164861993424,0.41016559471276226,,40.28808107368678,,,0.0,,0.0,44.76505194069033,,35.83333213296117,0.4404356445201175,,,5.70599723237182,37.792050945572235,-1609.5238095238092,-1637.6804746768698,0.11926609267191257,-79.99998807907033
2020-04-27,1.0299999713897705,1.0499999523162842,0.9800000190734863,1.0099999904632568,83800,0,0,-177342.29987829638,11.95798021326671,-32.0,,0.6130574327016598,27.45663955717472,-0.37334713979917633,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.015500000119209267,0.4166666045784821,1.3821097459098444,-141.18945952741456,0.02499997615814209,1.0200460435579124,104.20265460307706,0.5440476334926249,,48.02229314139414,,,0.0,,2.020200074126503,47.92495034491485,,30.716377339704113,0.40169507752956507,,,5.016346374629085,34.52865270465016,14011.904761904763,-201.1882139884749,0.0825688168713804,-73.68420392192293
2020-04-28,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0299999713897705,23400,0,0,-177342.29987829638,11.423346656625197,-32.0,,0.7350222267450484,70.33179945974658,-0.3565675071621,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0015000104904174805,0.4999998758236308,1.1620341990247531,-54.16245764058107,0.02499997615814209,1.0202179645632174,99.57430465936727,0.6753085630475015,,47.448856564734506,,,0.0,,1.9801961500356329,50.94705132594984,,27.719303319989393,0.6602174681630154,,,4.662939399038031,38.28497582095451,13721.428571428572,2156.2935612263477,0.06666668937320797,-63.157898039038535
2020-04-29,1.0199999809265137,1.100000023841858,1.0,1.0,91500,0,0,-268842.2998782964,11.794312647072806,32.0,,0.5149671888400484,73.52946968502692,-0.4362319917606718,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.0020000100135803,0.3749999689559077,1.0129124907134168,-438.5674468582125,0.034999996423721313,1.0201338107044735,94.37612897414289,0.4396135728916697,,52.11477621436769,,,0.0,,0.0,46.5803088066964,,28.070180391891128,0.17877217819149924,,,4.476460135552039,34.062274814266445,18726.190476190473,-2201.680177019411,0.0550459478150761,-78.94735686336513
2020-04-30,1.0199999809265137,1.090000033378601,1.0,1.090000033378601,52600,0,0,-216242.29987829638,12.138781066774158,72.0,0.017500000140246108,1.0730702535304608,137.5662313120441,-0.3327177482014912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.004999992251396135,0.7500001862645538,-3.1298407087621993,300.37101065216297,0.010000020265579224,1.0211274690807577,95.34372362670749,1.0628023712749515,0.007962811914920914,55.683009830478554,,-1.03449723264347,0.0,34.648448586686605,9.000003337860107,58.1650074522351,,42.10527581631437,1.0,,,4.218140066811816,40.368068108705714,4719.047619047618,2068.9556795866674,0.009090903672303141,-31.578917648653203
2020-05-01,1.0800000429153442,1.0800000429153442,1.0,1.0099999904632568,69300,0,0,-268217.3256945443,12.458644599353985,72.0,0.02776471166049732,0.5143384724730534,45.12825643287264,-0.36375539179881344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05199995040893546,0.4166666045784821,0.8156419760690977,-534.5395585886254,0.010000020265579224,1.0210548389372507,92.12034850108785,0.46190472561484763,0.005669448642062345,50.93450666600336,,-0.8960381492134908,0.0,33.542587262331025,0.9999990463256836,48.16601353899054,,38.59650718868624,0.25380394698848846,,,4.310840945142072,37.49692704610431,15376.190476190473,-352.2393491128705,0.05405412371618412,-73.68420392192293
2020-05-04,1.0199999809265137,1.1799999475479126,1.0,1.1299999952316284,79000,0,0,-233106.18551696214,14.191130269884471,80.0,0.04261765234610615,1.2288360868281594,249.73539166760457,-0.30163509000385363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014999896287917203,0.7826088646634838,1.6293841817046568,896.1090035956574,0.034999996423721313,1.0260933494783047,100.50923510384868,1.170913125273589,0.011676592011229683,55.830992948798915,,-0.6118741520660594,0.0,32.77539259260758,6.603778889698113,59.431687650175434,,57.33654139155587,1.0,,,4.118696043565123,43.84800398114549,6959.523809523816,4299.897970632667,0.12800000381469823,-22.727254254756247
2020-05-05,1.149999976158142,1.2400000095367432,1.090000033378601,1.1200000047683716,339400,0,0,-436746.2934093336,16.408992122717876,80.0,0.06314707328291491,1.068767541740838,306.0686832602234,-0.378146673454963,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,-0.01700000166893001,0.5714286018391012,1.6753073176763686,283.2367511920821,0.034999996423721313,1.028443100752373,102.85239067926254,1.0119049545048497,0.014248518447222004,69.1497905547591,,-0.2671344051045503,0.0,36.6541284616803,9.803924089392945,58.294651457185275,,53.577134002410304,0.9224746413893118,,,4.092062671026765,41.35887935878931,79252.38095238095,6382.602104175573,0.22556400681859345,-42.85713981608989
2020-05-06,1.8200000524520874,2.25,1.3600000143051147,1.4199999570846558,15216300,0,0,-13601412.261969423,21.24366538575652,88.0,0.19135295538341301,1.4865397103988363,559.1545981422665,-0.8289005713502476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014999628067016157,0.35658912472151577,1.2431317287816017,652369.8135624896,0.034999996423721313,1.0949839752600645,130.47142819468016,1.9073334221363203,0.0342834897031094,98.55410009288583,,0.5388022778551289,0.0,50.14932336755638,40.59405648443067,74.22581397548389,,56.35375695326928,1.0,,-18.366046637066162,4.092062671026765,32.59660487062974,4046916.666666667,4072790.4407031573,0.5550661643141122,-65.35433506934602
2020-05-07,1.399999976158142,1.5499999523162842,1.3300000429153442,1.5,795500,0,0,-13167502.975128453,25.441179445210814,92.0,0.2556470692157746,1.2886942087362698,239.67120977184334,-0.7650513228489989,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06399999856948857,0.41860466083363607,0.42899174820364766,568265.5593591563,0.034999996423721313,1.1716479178354005,156.92721968824577,2.0388474010364965,0.050095673571318805,94.90973316126582,,1.677104111353961,0.0,57.64308033406579,42.85714934472353,76.77375004081247,,44.244468705802994,1.0,,-8.107660368770214,3.965834079389488,37.003185375133725,4238242.857142857,4120610.9044790124,0.2198276110126378,-59.05511899715512
2020-05-08,1.5099999904632568,1.5199999809265137,1.399999976158142,1.409999966621399,269500,0,0,-13392086.353082484,29.33887107184694,92.0,0.3249411791563035,1.0178351900110922,172.28852083270192,-0.7660755758616048,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400000691413888,0.3488371942587883,0.6592681822031621,483619.763879915,0.04499998688697815,1.203505346901426,175.45265857344754,1.5980393267575215,0.05146900941586548,93.90452243178834,,2.81595571738052,0.0,60.537563347860804,39.60395840941286,68.56219489709058,,36.4829366761496,0.743458633711486,,-2.4696526966600194,4.087785944320157,36.84869871114096,4202121.428571429,28646.92080754856,0.2573839603021941,-66.14173590505008
2020-05-11,1.3600000143051147,1.5499999523162842,1.3600000143051147,1.5299999713897705,190800,0,0,-13241454.748932743,32.53154668806925,96.0,0.3827941226608611,1.075587970180657,149.8371281510548,-0.7494054365353643,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.13049997687339787,0.4418604522218185,0.6992902341968904,417802.08345561364,0.04499998688697815,1.2551248590285677,198.74986999506046,1.8957598898146515,0.05700476606444079,93.96119442458054,28.0184580805442,4.031765486982448,0.0,60.02621741504551,50.0,72.74762665590778,,39.37007620258396,0.8742178337803334,,3.9256545524241937,4.080002802288709,39.134657075267235,-818657.142857143,68.29290497587863,0.2420635339249111,-56.692916490042926
2020-05-12,1.5,1.5499999523162842,1.4299999475479126,1.5299999713897705,81300,0,0,-13187254.722011313,35.49617404598997,92.0,0.43367646336555477,0.9874114911429177,129.806320966043,-0.743187430292769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13699999451637268,0.4418604522218185,1.2274163386469863,358116.07153338316,0.025000005960464478,1.29731411124978,215.78266968382295,1.772050535215313,0.05707120856740172,94.05501508124642,28.318447881683976,5.205126101057896,0.0,56.9747183064124,54.54545016678464,72.74762665590778,,40.15747703828802,0.8742178337803334,,8.607749138037471,3.8803538974223124,42.2824435633378,-1061088.0952380954,16238.298901997872,0.27413127715233543,-56.692916490042926
2020-05-13,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,86000,0,0,-13158587.941433664,37.90034315340314,88.0,0.3469117564313553,0.8332993832358655,88.04374356512413,-0.7382194181865859,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.139000016450882,0.3720930780572712,0.9284129926254957,305850.9195116769,0.02000001072883606,1.3133145645453328,225.4700458386965,1.39310377471941,0.04783244680159897,93.64219541193961,28.407862427936337,6.157433077500695,1.0,52.14669397123881,42.574264437366374,65.19757863850405,,40.94488100284487,0.6383429477169443,,10.340966331886634,4.063444555447414,40.19697734715263,-1126547.619047619,-5058.818799539057,0.21933089192090183,-63.779524011379515
2020-05-14,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,66700,0,0,-13091887.941433664,39.89426368798445,44.0,0.32929411390248475,0.8002179963899018,72.7922127555245,-0.735152852709792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18799999356269836,0.3622047598862049,0.8331799232003352,262157.9310100088,0.02000001072883606,1.324816579557069,223.59572696274648,1.369434722407156,0.038880238874297604,93.5432768932769,28.376639978008676,6.902757906598941,0.0,46.09803375181667,39.80583468147856,65.19757863850405,,38.58267849573269,0.6165998001834813,1.1579568221903087,11.662853006624655,3.983487412371844,42.79642018107215,-1168078.5714285714,-5058.818799539057,0.20817847572876558,-63.779524011379515
2020-05-15,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4500000476837158,32800,0,0,-13073665.699902488,41.821221973055955,44.0,0.309500001984484,0.7815773720758235,68.14580859535924,-0.734276636549406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11949996352195735,0.37007876824324554,1.0973364202420879,224753.65510674968,0.0650000274181366,1.343625435920206,228.313147352028,1.3612146227944542,0.03112648697437602,93.53467637956112,28.291116457717816,7.471904234188434,0.0,39.219223450779246,45.00000476837158,65.65687974562229,,36.14698526397942,0.6318117498104507,1.2574783341657745,12.859005843054327,4.028863694947879,56.68665353860661,-1180602.380952381,227.77755150089456,0.21402216245921657,-63.999996185302734
2020-05-18,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,46000,0,0,-13108165.717038814,43.66190334941757,44.0,0.2951176496113048,0.7229284980098266,62.64609074831799,-0.7344195237754573,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22000000476837167,0.34645664930653985,1.224745463058696,192448.8466389916,0.18500003218650818,1.3506709728738169,204.68423143508323,1.170370278796698,0.02190671329555574,93.54423617847408,28.10840763328989,7.845833568857029,0.0,31.891635325073622,30.27522143124856,62.97189123334706,,35.27349212336341,0.5428855326410934,1.325917993022314,13.199115187714423,4.399058181418147,51.46376851444088,-1195550.0,-723.9494293093701,0.2181818268515846,-66.40000343322754
2020-05-19,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3799999952316284,54500,0,0,-13162665.717038814,44.96558985166598,44.0,0.2649117727490031,0.6579772109586299,43.026000855069086,-0.7370909541613826,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11650000214576717,0.31496061587837726,0.8064940740339953,164644.7259875657,-0.16499999165534973,1.3528172226598283,175.74585270632522,0.956172870848352,0.011563283085702217,93.27338022926732,27.91884811963477,8.01205190289306,0.0,24.399516708563542,36.63366418435941,59.47928499240906,,33.33333333333334,0.39546195668776585,1.3601643220896726,12.643860972728591,4.89169133286458,54.71461996253344,-1196973.8095238097,-2486.9368307215673,0.17100369127806758,-69.60000038146973
2020-05-20,1.3799999952316284,1.440000057220459,1.3799999952316284,1.440000057220459,47000,0,0,-13115665.717038814,46.24074963260655,44.0,0.2487058927031125,0.7067738527434217,46.34813716329592,-0.7329428047286839,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14799999594688407,0.3622047598862049,0.9587880929365852,141526.90840555276,-0.15000000596046448,1.3534874022821721,139.08927648118168,1.0964593355046894,0.007413199276484053,93.27597356223679,27.668852043794015,8.090532085098832,0.0,16.91438101716817,27.433633920085676,62.8111855274239,,33.06666692097983,0.5119304698398861,1.3779013592522376,13.163485996719567,5.1381140840137824,51.99830973687093,-1191840.4761904762,508.2705292329806,0.18421053221256878,-64.79999542236328
2020-05-21,1.399999976158142,1.440000057220459,1.3899999856948853,1.4199999570846558,21400,0,0,-13111385.778264618,47.424826572051366,44.0,0.23691177315571732,0.6631226054095725,40.77106840834516,-0.7333748272444037,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13199995756149296,0.34645664930653985,1.0834613209715864,121247.63547005864,-0.15000000596046448,1.3553924212585629,97.53424602603519,0.9466665152347445,0.002240219624577794,93.41060319615656,27.086372094026075,8.066994899662213,0.0,9.497917856630666,26.78570991420018,61.010311539271264,,33.06666692097983,0.14695847147501617,1.3771454950077902,13.160361744562016,5.122952491364009,49.20978126049682,-1196619.0476190476,1746.2566806033715,0.19465648455536733,-66.40000343322754
2020-05-22,1.4199999570846558,1.4299999475479126,1.3799999952316284,1.4199999570846558,35600,0,0,-13090025.778264618,48.366376625212524,44.0,0.21850000181618867,0.6438201853643141,34.21173194230677,-0.7309332956475224,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.19050000309944148,0.34645664930653985,0.16939768143644165,103926.5446886217,-0.15000003576278687,1.3558141208674142,72.77489553279503,0.8740874434651397,-0.00203146143033138,93.22536046606122,26.393090634780794,7.961682421829728,0.0,2.321208449033472,0.0,61.010311539271264,,32.41609041600103,0.14695847147501617,1.3611681365730641,13.157802094147463,5.471448800718609,54.57549786888001,-1199819.0476190476,-297.22369854091147,0.15662649967918818,-71.5517298964061
