Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2019-01-17,33.875282757937825,34.67495701387083,33.68258985618072,34.5882453918457,688600,0.0,0,2066946.638035087,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,33.74642994363304,,1.5513017567542897,,,,,0.0,,13.35649570679713,,,,,,,,,,19303.486274588533,,
2019-01-18,34.63641656083418,35.378281819280275,34.173955816993356,34.91582107543945,376600,0.0,0,2154318.1138651655,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,148249.64521639727,,34.03987476706176,,1.6172835340502412,,82.3887126325504,,,0.0,,13.427224287104448,87.95804427048952,,,,,,0.41465989018587623,,81859.52380952385,14478.301412786805,,-8.30448989375616
2019-01-22,34.70385087013165,34.848367753350814,33.942716122455124,34.241390228271484,550800,0.0,0,1966813.8710228067,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,76.31804532740242,74003.05152546665,,34.05238638304004,0.0,1.2236024900692977,,73.70671328703719,,,0.0,,11.620581483891838,73.77907229759947,,,,,,0.6621525083667781,,150466.66666666663,-7072.5288661017175,0.5861354161391203,-21.6515316125317
2019-01-23,34.33774987264604,34.38592218817383,33.913828350564614,34.154693603515625,359100,0.0,0,1974144.0399601343,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.19914619569371,58983.650171852976,,34.05863234872692,3.659971498549153,1.1583050945695048,,66.35639282407618,,,0.0,,7.164458752006466,72.16855049029039,,82.02728586548983,,,,0.8819692199101389,,49890.476190476154,-11548.417257509627,0.5024878268268104,-23.962120897242634
2019-01-24,34.125782950000676,34.443726807760356,33.49953557686474,33.981266021728516,168100,0.0,0,1977574.73232801,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,56.48716754858447,46392.67493324354,,34.05589328856793,6.490945912619585,1.0337929165239605,,69.35721940901031,,,1.0,,2.5588877016282,68.92720909564414,,74.40119771625348,,,,1.1318693338833825,,-580.9523809524253,-1762.7770093776276,0.47357145518581945,-31.182754341465216
2019-01-25,34.87728619176606,35.44572828406734,33.51880643563068,35.17595672607422,855400,0.0,0,2593460.513425423,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,True,False,False,,,48.369367177464895,185756.3540138251,,34.17630563850299,12.076792173098465,1.5526180244417624,,72.55419649573024,,,2.0,,6.412136096606309,76.6929929679528,,79.23740262591745,,,,1.1318693338833825,,62459.523809523846,29220.02031058268,0.43101095885021634,-7.142916883539786
2019-01-28,34.540070377227465,36.49589842316522,34.540070377227465,36.23576354980469,642000,0.0,0,3064682.116986804,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,52.44108214002362,256419.15784541593,,34.45649817615308,17.42151841993412,1.9387150737484125,,73.11828800005956,,,0.0,,9.014509426054351,81.18520659769794,,85.13660838735994,,,,1.1318693338833825,,152438.0952380952,49416.226346819196,0.4247843090632295,-6.264503612915167
2019-01-29,37.21849230977191,37.68095305990019,36.52479934692383,36.52479934692383,664500,0.0,0,2400182.116986804,0.0,,,0.9683656286509953,190.41907360192113,0.28191666670426885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.028427982330320845,0.8531210839473538,57.43489579007809,247225.6048940235,,34.84935937782089,22.194091062621805,1.980788710744011,,74.8568186607233,,,0.0,,10.26758331776688,82.19322568084932,,88.16436700628407,,,,1.1301604128312739,,294676.19047619053,24643.050009575087,0.5566475974044305,-22.09947848469283
2019-01-30,36.890919655825996,36.890919655825996,35.927458731988146,36.47663116455078,374800,0.0,0,2452653.888227039,0.0,,,0.9226204506221878,149.01051793463654,0.2517762892569532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5684465408325181,0.8405617355573174,41.30083677896679,209328.5992301033,,35.16859123884256,29.218624125015694,1.8018681238703094,,68.70854526989996,,,0.0,,8.761840286284752,81.41044028965429,,82.87194042191113,,,,1.1307098792517893,,130290.47619047621,4806.127969840354,0.4160828888898669,-23.020196636658557
2019-01-31,36.264665052987674,36.592241882198664,35.927455232613745,36.56333923339844,517200,0.0,0,2924881.715669691,0.0,,,0.9038862724398157,132.41180823318635,0.3027317875422508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9441889762878404,0.8491548663987674,43.617138287151896,185831.00122694683,,35.394547391340765,34.08774675273807,1.744315208174305,,65.34334628241288,,,0.0,,10.000013771720873,81.747428482546,,77.83917433293179,,,,1.1268825343847018,,69111.90476190473,735.1497687932526,0.4248736592714685,-21.362801879853222
2019-02-01,36.63078678334779,36.813843045849346,35.95636336444486,36.27430725097656,543100,0.0,0,2784532.5411878848,0.0,,,0.8437367399780389,119.35341432775306,0.29273554736790364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3280595779418931,0.7926146102084,41.65875800999003,136858.96252976582,,35.476148579922516,37.48669253300876,1.477406459649181,,58.41729575210403,,,0.0,,9.41587629831572,76.75271695723515,,76.24315106404158,,,,1.1465159785798829,,8995.238095238106,-3063.758874741742,0.4309464800588628,-26.887548291363416
2019-02-04,36.197224896572486,36.77529995331393,36.09124361193052,36.76566696166992,312200,0.0,0,3087939.6397576365,0.0,,,0.8977572767370764,114.79260426412625,0.29915232759019267,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.033239173889157314,0.8477566767382069,35.14014345847577,139222.32526529452,,35.60659477866426,35.90918891399458,1.617469648114017,,58.59253800640665,,,0.0,,7.979630423013908,79.09153669469029,,78.08475750675143,,,,1.1215376258296916,,-11900.0,-64.23002030031603,0.3768402165147632,-17.495377308529058
2019-02-05,36.83310624763392,36.83310624763392,36.12014730791088,36.438087463378906,329500,0.0,0,3052317.099986724,0.0,92.0,,0.8040872856427419,97.52601420877151,0.23977281370596554,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12910308837890483,0.767147950161139,57.10698615312207,103913.78670069679,,35.73397527398997,34.42633857631865,1.3972502559534161,,57.32621651557304,,,0.0,,5.348181298520884,73.76349189392215,,75.81703880857067,,,,1.1046421955586134,,-83095.2380952381,1293.135694978932,0.47185837937310926,-28.165957974395514
2019-02-06,36.44772570191866,36.64041493157574,36.2164934808941,36.55370330810547,192700,0.0,0,3166184.902107358,0.0,84.0,,0.7951183584368701,86.54907851581983,0.2528775851771966,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.720195960998538,0.7845301073978205,43.34555171468802,92251.69906899848,1.8546641784726745,35.877869485486706,31.396152179946583,1.407185419286725,,56.692588331512475,,,0.0,,4.690945772482886,74.4185036946697,,75.7933697474441,,,,1.1153367085548116,,-191480.95238095243,-2324.3963195805804,0.3834692775374168,-26.958555474743154
2019-02-07,36.650055858186136,36.97763273211444,36.30320932399007,36.86201477050781,465800,0.0,0,3472278.5637222757,0.0,96.0,,0.8187387348475916,88.35193616861004,0.2848803498503143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9880235671997042,0.8434627774526031,40.33090331946153,99588.81051442894,2.206324228582261,36.10133645314383,28.759582616897774,1.4746780847740995,,55.44682642409228,,,0.0,,7.653382426256172,76.12991374339687,,75.09676766417886,0.3784754889408707,,,1.1153367085548116,,-124366.66666666669,4540.20599594195,0.34996643471614186,-19.58518355832479
2019-02-08,36.7945697766658,36.95836003783994,36.05270445616183,36.36101531982422,280000,0.0,0,3382918.4572356846,60.701321436596345,92.0,,0.704821617933808,67.29347763101269,0.2574706426438433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.323312568664548,0.7476984646544192,23.569892908320544,65321.85955645249,2.8277584835136054,36.119908902123996,22.48480246586749,1.1010801713365546,,50.31233854698029,,,0.0,,6.459790686225015,68.15118323614006,,73.96316923217098,0.0,,,1.1729959814318498,,-133966.6666666667,123.24125812912143,0.25000050790796247,-31.566753270419138
2019-02-11,36.601879587256164,36.910186767578125,36.129782150025434,36.910186767578125,265400,0.0,0,3648318.4572356846,60.28632332265562,92.0,,0.7833800690245509,71.04180030126693,0.26308358085946837,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.29722728729247905,0.8526706881384535,28.34317265779375,76811.60851037168,2.1629720856624175,36.15139838950155,16.495211634523955,1.3116988093582034,,56.99194364482068,,,0.0,,8.619221967706501,71.65764979853685,,76.80497635395011,0.2497120042332556,,,1.0532883995600708,65.72476883201706,-89347.61904761905,202.87742464274697,0.3125021939112467,-18.433134109405792
2019-02-12,37.13178510551558,37.59424591064453,36.94872517670853,37.59424591064453,361600,0.0,0,4009918.4572356846,60.30037615553848,96.0,,0.8840343885335921,104.15278266779325,0.33902620816510004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5448369979858398,0.9834262282087775,40.23268497540674,101175.06245643465,2.085895011719039,36.24438436483471,14.59715108389922,1.5743325524731626,,62.916439106871714,,,0.0,,6.874835568517041,75.30484159038198,,82.6421606987923,0.5094457150667044,,,0.8774922746755851,72.2002716539214,-124259.52380952385,10709.975510997807,0.44837338427884765,-2.0736305237982346
2019-02-13,37.65204667188556,37.84473587548395,37.372642181232536,37.55569839477539,214500,0.0,0,3961764.9188939147,60.44497627064847,88.0,,0.8553878859186227,111.99927161122476,0.32474893192835586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.613722419738771,0.9368422107326949,52.6849783801178,85540.27608352533,1.8064933321088006,36.33039502485011,13.24175985882016,1.4617801359811673,,65.93019097008242,,,0.0,,3.6426301412318867,74.72132296651942,,90.9372412295777,0.46789060467872684,,,0.5089380747321611,68.25351735298413,-149407.14285714284,6481.6197434307405,0.5428565743970212,-6.681511678062916
2019-02-14,37.26666789452362,37.47863046855794,36.765667785640844,36.89091873168945,297200,0.0,0,3768987.16162152,59.3220170795017,88.0,,0.6917570952850481,73.53122208703964,0.2683858517512469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42344360351562216,0.7804894876543221,36.131665091613925,45095.59151885878,1.8016698078813533,36.337706277772284,10.524325836634105,1.0088058430736138,,57.23210529676421,,,0.0,,1.0023857524530386,65.32085080214418,,87.46070458953089,0.0,,,0.7134565626837367,63.10706884397274,-98935.71428571426,-5480.725661282805,0.4282283660589239,-28.86274402954617
2019-02-15,37.22812444060368,38.41318077454676,37.054701203898716,38.2397575378418,680100,0.0,0,4275444.295241452,58.8809708283374,88.0,,0.9408877667136534,127.6303796549064,0.261342112655476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.32757606506347514,0.9647057877140226,22.322839278422357,169702.6887396231,1.8016698078813462,36.50870639641577,10.248470495225021,1.6335403960521975,,57.827733105479595,,,0.0,,4.833577874385727,72.7984985411381,,85.82632633559577,0.4431888096815324,,,0.7134565626837367,65.99312188415567,4509.523809523846,19605.638596769273,0.37104871606282563,-6.976765285603533
2019-02-19,38.15304606643278,39.222488138461834,37.921817533476435,39.13577651977539,340800,0.0,0,4570804.166841423,58.88787278880193,92.0,2.8655864323358315,1.0347926177338738,182.66058716911334,0.28717094321626874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17245368957519247,0.9848484470641418,25.476581705158875,189082.77164010107,1.8016698078813533,36.7898839028893,10.332367372497771,2.0052011906245384,0.05993340055341134,55.33235360958289,,3.481684751824082,0.0,-4.207191198097839,7.035564421389566,76.43370962721065,,87.17630162190191,0.6765169861476971,,,0.7134565626837367,70.79497377782086,69730.95238095243,32851.91699177523,0.25021077904923794,-2.631585819144511
2019-02-20,39.049066254848555,39.54043333621029,38.866010020302625,39.434452056884766,430500,0.0,0,4866003.563574957,59.040831573229305,96.0,2.9871235937386302,1.0206553836888148,201.69245116683874,0.3495315802703177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05925292968750284,0.9824560382334615,45.27534821380535,180439.4926523132,1.8016698078813533,37.20948616281424,11.917849920890347,2.052598500667972,0.11328161480113264,63.09951582698459,,3.5427256774240896,0.0,-3.616264627953982,8.711799191763,77.51251895825348,,95.81943309310691,0.742191611260263,,,0.7125854296362312,75.39725825080124,110185.71428571426,11270.971964749502,0.49438202030905154,-2.9333496159311583
2019-02-21,39.69459296294699,39.69459296294699,38.740764979168816,39.183956146240234,224900,0.0,0,4850100.773070841,59.253709754956546,72.0,3.0596967975512896,0.9353705212625244,169.23669514365355,0.35243272099196193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5197896957397461,0.9175735130631804,47.084427892133704,146614.34651570345,1.8016698078813462,37.45192206880922,12.921549237274405,1.7446110180974548,0.11333476766880701,66.51496414542154,,3.6025317289183447,0.0,-3.826401944671518,6.577574635301739,74.43489387063448,,93.59173586193265,0.66184379918386,,,0.7325297463420284,70.02738393541867,-20669.047619047575,1856.868224726913,0.5105323089616843,-13.659856979126271
2019-02-22,39.193586966591596,39.96435489765649,39.18395030009062,39.92581558227539,411400,0.0,0,5220867.813200441,59.57553686489201,80.0,3.291379937070971,1.0374990207960377,172.68130344282275,0.3859409159018077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7014013290405288,0.9940207857239525,50.501944742843925,169269.57872558344,1.4307403473859779,37.796779321180075,15.243392191111269,2.0006886560696673,0.14305230924050272,76.78339042137372,,3.680630860072986,0.0,-3.734348306663974,9.571655269782557,77.30841481404153,,94.1405163481151,0.870513212300199,,,0.7014022999949591,71.11375178100833,12271.42857142858,6360.3149770679265,0.5547068652203484,-0.9852443605971803
2019-02-25,40.09923364255472,40.47498273066884,40.03179168701172,40.03179168701172,499300,0.0,0,4721567.813200441,60.095272597577015,84.0,3.536126811791,0.9926434361767974,171.75242148742893,0.26444328049394444,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6358816146850614,0.9253247533807071,54.05454526043407,152647.33449262133,1.6330661043880568,38.27125135484203,18.06760984116299,2.0330101426838545,0.14889843850872375,77.8419323690317,,3.7610538865289844,0.0,-3.0877167652740725,9.515009599957589,77.69412145008552,,91.77770588845137,1.0,,52.460282207314435,0.7014022999949591,68.86935109139358,21840.476190476154,9114.2315999364,0.6618032642503034,-10.021780994922324
2019-02-26,39.78129738893248,40.147409847397284,39.299566988025994,39.35737228393555,332100,0.0,0,4434752.475468631,59.19021549163947,84.0,3.551882299274901,0.8244874005284547,116.81373601074013,0.17706657858791175,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.292961502075194,0.7542377814732778,43.72148845482896,98844.18902773305,1.6330661043880568,38.3844751436179,17.041182505145002,1.5978720152752046,0.08933357743190973,77.37840272746257,,3.8013420047809063,0.0,-2.8116124451724973,6.769455031047827,69.5876604429468,,87.90689897747507,0.34484088825071735,,50.567362276110295,0.7987441182586041,66.77692379632487,57388.095238095266,-4269.615643950256,0.5530125396467961,-25.272277712055182
2019-02-27,39.3477425675878,39.87764531762138,39.174319314804215,39.58860778808594,321600,0.0,0,4492024.214814909,58.128690416418,84.0,3.423883789350505,0.8299193631524078,98.25867077124835,0.28288397065845855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8969804763793974,0.8050864028943218,41.393183320345074,95347.21032873771,1.6330661043880568,38.4880063181689,15.1987345570398,1.6937059234135707,0.04948603438312027,71.56409201829804,,3.8149115555319852,0.0,-2.825319680466163,8.87651909571958,70.71585707657395,,81.55418028846883,0.43602103501448863,,49.369972627416736,0.8377322201220608,62.582274241154856,18247.619047619053,-3705.430885197354,0.51407472860454,-20.043400427615904
2019-02-28,39.299565982264056,39.675315097305074,39.193584708727116,39.280296325683594,250400,0.0,0,4331768.367646938,57.14298856085521,84.0,3.2850304827593604,0.7468361253257352,79.32390500013442,0.25846450344826183,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3531045913696289,0.7372888002334904,37.94320501417911,70697.43882669706,1.777582813516993,38.53856918216364,12.528174560606544,1.4294981053129108,-0.010459617269727106,65.26909251304093,24.441692729455983,3.7892801918754095,0.0,-3.332902311271196,6.421288445463437,67.13956227122569,,75.88971418691021,0.14698712416705303,,47.30769306446628,0.9764801145570502,54.25492731124763,-49333.333333333314,-60.59659959049691,0.46969727284520746,-27.01517929959821
2019-03-01,39.60787251987618,39.68494746968608,38.85637430150178,39.37664031982422,250500,0.0,0,4395849.246183865,55.59335406464844,80.0,3.039574500822191,0.7395119622653851,67.07975236853096,0.21003020311185283,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5323171615600586,0.7569296455783436,37.189879413621796,64045.54335605843,2.211140978305849,38.65130229800746,11.055663036433245,1.3861121156129703,-0.05401191844424269,65.39407508181793,24.41255585844199,3.7355771598526717,1.0,-4.139632524571337,4.741136219133513,67.68945807273153,,75.88809360227768,0.1914293591388818,,45.78462023937113,1.0064209539090767,53.55014699439228,-74426.19047619047,-1335.6769345346613,0.4677977722284268,-25.277139465952754
2019-03-04,39.59823558403865,40.022160668691086,39.11650520625078,39.2899284362793,379700,0.0,0,4161566.1363208657,54.44095807031447,76.0,2.7127637550023422,0.7018909480563544,68.41578371262497,0.20131481464474432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3478778839111314,0.7320262948577898,41.974823387157876,50192.6797077634,2.610979271769068,38.68683669175439,8.587978481840409,1.2243199894382824,-0.09656519591093549,66.33148706178304,24.243377767663997,3.6548615622520195,0.0,-4.493956020596418,4.6177547366424845,66.60907170132177,,71.91987257512115,0.10411320788428095,,44.23389273749458,1.121690669294761,49.01875652304715,-63223.80952380953,-221.73392535625442,0.5121552318637199,-31.9480635090855
2019-03-05,39.299564361572266,39.58860184773706,38.69258306790848,39.299564361572266,259300,0.0,0,4253576.294077002,52.597798463432596,60.0,2.4322545476881956,0.683136690336019,48.16973548514426,0.17173790083234347,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.12573394775390767,0.7342052453206127,21.809899716814606,43379.23909643531,2.0762563453405107,38.69292643824854,4.671657233837465,1.1351754745722653,-0.12989280786251967,60.416632590360706,24.002324010721583,3.5534067927780133,0.0,-5.095499720025041,6.5291017754290195,66.67273033063728,,70.36216997612942,0.10925805851648654,0.44956341839307207,42.970319393947214,1.2235872154872356,46.58705574408801,-52950.0,-772.5492111366742,0.30781924173141295,-31.688287096573404
2019-03-06,39.21285816871105,39.347742102545986,37.81583917127059,37.84474182128906,362500,0.0,0,3904754.9814374,49.53214156722338,60.0,2.0784944615540013,0.37723055523868,-4.337348910778261,0.12498539381708648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6999523162841825,0.4052294437140566,-0.3587762687708483,-38156.81946772132,0.9441919693284291,38.6133728297379,-2.847048734838836,0.15456559144924295,-0.24885312895763279,54.52681450534934,23.976627302329355,3.376409017451583,0.0,-5.328432151654329,-1.0329974403258952,50.89609095768856,,55.151524860805694,0.0,0.435087678169828,36.68514763413798,1.904829603100341,40.32500443582645,-26188.095238095266,-13355.719615874981,0.1418888393420772,-70.90907481192396
2019-03-07,37.77730181685855,38.05670636592369,36.69822661481078,36.74639892578125,416300,0.0,0,3517979.356814476,46.62108445805963,60.0,1.5581415610559333,0.14282158030619,-79.16481597468808,0.04994313586324581,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9889930725097642,0.15686359531428506,-20.093076350816226,-98025.86631517575,0.38538569109852006,38.358038627414686,-13.958473759501814,-0.4834337772006287,-0.3919333918114192,53.317366639422985,24.07122050654481,3.1081951997290846,0.0,-5.058421852367836,-6.105353736335814,42.68415500097065,,32.892710814711684,0.0,0.4067454406416854,28.134322991762993,2.8617103586299892,37.42118815673287,-22495.238095238106,-25501.312789846274,0.028180074655661635,-98.72450564736751
2019-03-08,36.15868099892193,36.84274092896267,36.05269972770529,36.640411376953125,392100,0.0,0,3709245.7364496645,44.53535661134497,60.0,0.9268197174478132,0.12776273590913706,-117.95468083407351,0.033997184116293294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7495773315429659,0.13289779257772213,-42.20292672423619,-89958.9879695089,-0.10116419409000343,37.85953674007292,-23.58382748178815,-0.5320778166408978,-0.4784079676889168,42.95245339545244,24.176874841864333,2.785067560776656,0.0,-4.590333275568894,-7.085278314254745,41.980260070947594,,14.552066266160224,0.0,0.3691533576799354,21.240831295085933,3.649084075082286,37.46262702678225,42342.85714285716,-13212.932458723772,-0.21483106723544587,-86.71022074222779
2019-03-11,36.76566835153152,37.08361221747673,36.45736115290619,36.92945861816406,322400,0.0,0,3872926.2604117757,42.29097600589085,40.0,0.30839258854913965,0.1699751422372405,-101.841474194977,0.0698753391290092,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,1.4630146026611328,0.19825933570312482,-60.57500547880028,-63795.01389294961,-0.17824284935866075,37.63304291726593,-32.60988322937068,-0.3905452426580031,-0.4985694694867736,42.54746187166871,24.230689805609256,2.4499852478322364,0.0,-4.3258114467393955,-5.75362405894407,44.66050806748147,,11.463735726905705,0.07504783557511181,0.32792839306989574,16.40848162478503,4.1959065116031935,39.593164689235,30290.476190476154,1412.4016502678144,-0.3134068785888413,-80.17406642968751
2019-03-12,37.006526404947216,37.305200553654274,36.60187466345154,36.83310317993164,260500,0.0,0,3783712.5144289667,39.9236063782199,40.00000000000001,-0.20425354808866558,0.1516438344718304,-98.37758534916186,0.019320755339595177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5728448867797837,0.17647071698110947,-64.10654013662327,-58267.239288177654,-0.22641103098887783,37.458606391543256,-38.81044315256271,-0.45894876678883545,-0.4995694798696426,40.23357173005688,24.29074722445965,2.1152032999337353,0.0,-4.483038962402099,-7.746147091148526,43.9319374632735,,16.920928175398526,0.05464761627444654,0.28497321394225944,12.296596915308076,4.708084706288119,36.595873657419475,-9500.0,1863.6445094955752,-0.3875902992070892,-82.35292830188905
2019-03-13,37.0161665721727,37.08361221747673,36.70785937354737,36.92945861816406,218600,0.0,0,3822950.0566103696,37.725334581096874,40.0,-0.6222251200779922,0.1882697573344888,-94.9426055511796,-0.027236208519719137,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9316648483276353,0.19825933570312482,-65.25419014392001,-46934.30527592265,-0.22641103098887783,37.32409983981975,-43.42895906156206,-0.40275819115862643,-0.4750700386312934,40.400800120030375,24.288261115486385,1.7972958037021964,0.0,-5.1069518042708575,-7.749673292425244,44.89995806028582,,19.099646279578618,0.08175251503450567,0.24271114667775076,9.18895618097386,5.140725302321936,38.38575545141756,-66883.33333333331,-107.83237551366494,-0.4199825681517064,-80.17406642968751
