Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,125.4000015258789,129.0,123.13999938964844,125.5199966430664,362100,0,0,-1014659.444971628,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,126.25142707021304,,0.08241016307925164,,,,,0.0,,,,,,,,,,,,15560.844532933945,,
2020-03-30,127.88999938964844,127.9000015258789,122.38999938964844,125.38999938964844,234300,0,0,-993823.4277355724,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,126.21881919117922,,0.09373590387862445,,,,,0.0,,,,,,,,,,,,-2450.4216369306023,,
2020-03-31,124.30999755859375,126.6500015258789,122.5199966430664,123.11000061035156,356900,0,0,-1248751.4340459795,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,125.48805414825293,,0.011197857916508546,,,,,0.0,,-14.861690585116497,,,,,,,,,,-6732.262382326757,,
2020-04-01,123.94999694824219,126.4800033569336,122.26000213623047,123.9000015258789,273200,0,0,-1309606.5508009929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-2879294.4399891915,,125.15533846793612,,0.05645194428655122,,31.038765906168038,,,0.0,,-11.499998910086495,34.43583224691706,,,,,,16.989118321646234,,-288009.52380952385,-4736.47160984716,,-86.71797756639732
2020-04-02,125.79000091552734,136.72000122070312,124.26000213623047,136.36000061035156,487700,0,0,-850088.3020961836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2318.183759993088,-1599860.7266339764,,125.59710718299195,0.0,0.6199940665822744,,35.18472118048771,,,0.0,,-14.130983633603812,50.33648846857244,,,,,,17.403831017725707,,-205600.0,50798.665884368755,-0.16561969716118474,-55.78451316203183
2020-04-03,135.61000061035156,139.97999572753906,134.89999389648438,139.97999572753906,183000,0,0,-667088.3020961836,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,4956.237901157869,-1276672.179051221,,126.92339297506555,7.984799890027773,0.7781818785141292,,39.49373258378815,,,0.0,,-10.22894741065393,53.839140836022835,,36.90002487571613,,,,17.669267355546964,,-235973.80952380953,53903.69549194744,0.009776467486072082,-46.797434644422474
2020-04-06,142.24000549316406,147.0,142.24000549316406,144.25999450683594,204400,0,0,-698006.6924844177,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,1647.5442528348087,-969314.4748312922,,128.78350235617367,17.6339777614117,0.9625420964410416,,37.72636838801235,,,2.0,,-2.7701022751300552,57.64284505370349,,55.37486891498086,,,,17.782122395346608,,-245850.0,11107.85419806415,-0.07476292273391416,-31.29344544860312
2020-04-07,145.0,145.0,135.11000061035156,136.0399932861328,265400,0,0,-913493.634570444,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,84.30831452638047,-1142496.4532803376,,128.96070442473595,20.60109711491168,0.5589694137481227,,32.1080528156743,,,0.0,,7.968248639787946,49.249293212343844,,56.26220317710812,,,,17.913779815338312,,-308328.5714285715,-8872.923550725216,-0.1754134458863088,-53.122510375650066
2020-04-08,138.0,141.35499572753906,135.77999877929688,140.39999389648438,210800,0,0,-774914.0816326807,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-554.9167650563362,-847984.3701457025,,130.24238545961805,28.40957718270323,0.7633710563265399,,36.695567919828335,,,0.0,,9.859147530398479,53.146403145734595,,61.977244776976214,,,,17.841904497330436,,-280883.3333333334,-8366.600555693763,-0.24746575607773347,-29.652309844818202
2020-04-09,140.94000244140625,150.89999389648438,140.94000244140625,150.39999389648438,196800,0,0,-597873.1347290226,0.0,,,0.8164520595354811,91.25465404251811,-0.062187114210276846,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.37300224304198,0.790714791706916,3477.6875237483805,-445700.8886963166,,133.0619376222452,40.04855234768297,1.2250691788899637,,57.334096856720684,,,0.0,,16.34562460405586,60.61630874596207,,71.8931947626739,,,,16.966446591576855,,-129552.38095238092,20773.10884301181,0.1597521587102645,-1.5455954915100263
2020-04-13,151.5,153.0,145.17999267578125,148.50999450683594,142000,0,0,-618937.1201180628,0.0,,,0.7657299806950332,98.01560878731833,-0.0734456774523922,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.118497085571278,0.7437932562817496,5978.941953725736,-420369.3207868539,,134.98408119657933,63.39365561114096,1.140178186600867,,63.71074881576842,,,0.0,,21.889362254233173,58.7111162514455,,85.25623195038519,,,,16.147839414353257,,-151621.42857142858,12232.653640934926,0.37723518335551987,-13.033398812516195
2020-04-14,150.3800048828125,158.63999938964844,149.24000549316406,158.35000610351562,203400,0,0,-428087.0504795016,0.0,,,0.9260291176492542,127.79249775867254,-0.08382897577369798,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.806001663208008,0.9880835217952944,7093.364315632877,-74393.93799378216,,138.87833225537702,90.18954286301573,1.624815624291165,,62.60123113146683,,,0.0,,25.3860202356262,64.89712697440658,,94.8992166549372,,,,15.364005631852518,,-141395.23809523808,11692.486041591821,0.3926337655114779,-0.7233557311621116
2020-04-15,157.0,157.4149932861328,149.50999450683594,156.16000366210938,265600,0,0,-246819.82609323124,0.0,,,0.8912479217174412,117.54174449929272,-0.10824734692528223,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-11.803998947143555,0.9381392877505673,7596.710936576199,-146861.1823428847,,141.77943208973616,112.1300501958876,1.5881312013633186,,71.01369585263222,,,0.0,,24.410458762337363,62.64747783442331,,93.14210810173944,,,,14.05332907255502,,-72911.90476190476,9803.64236643385,0.5334461625884294,-6.816921151103337
2020-04-16,157.25,160.5,154.36000061035156,156.8800048828125,282800,0,0,-297483.9045641712,0.0,,,0.9026300141285217,130.9102612944501,-0.16504529791652056,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.131498336791992,0.9137069039205452,8131.878581997346,-96792.96412035209,,144.3105238886801,125.64717067758909,1.666459055293515,,70.06878291990941,,,0.0,,25.113649929376834,63.10035953310008,,94.33106938703592,,,,12.94684686195423,,-11428.57142857142,-2369.3890379792565,0.5862748022481633,-9.46651495662677
2020-04-17,160.0,160.0,154.3000030517578,157.42999267578125,232400,0,0,-274652.3333096036,0.0,-24.0,,0.8868397761249637,124.40796821559809,-0.1310376550806663,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.794497299194347,0.9268174601298179,7938.331033298397,-64705.80309088215,,145.84790330713264,132.58066581491127,1.7027824453656994,,62.17046592405123,,,0.0,,27.87750133642996,63.46476197687189,,91.89610053755496,,,,11.673614555293755,,7502.380952380947,2118.640390080739,0.5575813021990658,-8.028262279604956
2020-04-20,157.4199981689453,165.6300048828125,154.7779998779297,161.02999877929688,152000,0,0,-251513.4842987107,0.0,68.0,,0.9022009973988626,125.9441879053212,0.07596021326891955,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-3.0859981536865178,0.9022938418731881,9651.13655255521,22709.44416986886,8.279998779296875,147.62551169627739,135.36508591504213,1.9948343011223415,,67.75376382912594,,,0.0,,29.96771331408148,65.84258236251316,,90.63293313384425,,,,10.23015316232058,,-24485.71428571429,4290.58134994548,0.6033827659822176,-10.606423362235432
2020-04-21,159.50999450683594,160.52000427246094,155.5800018310547,158.52999877929688,100400,0,0,-232002.73643308683,0.0,68.0,,0.8190463182640554,99.06703055431451,0.0799403656746064,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0025028228759822,0.8491927394354443,8940.397877112699,-16391.90499725526,8.614997863769531,148.36482953604624,131.97653983424271,1.7576675139032203,,71.9052059404058,,,0.0,,16.25843214264573,62.78656858022782,,88.33151270713624,0.9026956380065645,,,8.291465333842211,,-66964.28571428571,1917.1208034940282,0.5671726234615216,-16.37077623675081
2020-04-22,160.16000366210938,163.0,159.0500030517578,160.67999267578125,166400,0,0,-261070.8463119049,14.737870052429189,68.0,,0.8211378726785334,101.27808888301122,0.11109402177630673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7069965362548771,0.8948595578905405,9468.550424602572,37058.22205592406,11.194999694824219,150.9371658239414,133.85879017623148,1.8335191076684059,,71.464494400368,,,0.0,,14.787825103619259,64.32030756476786,,87.01919317339677,0.9082596112218195,,,5.852482683688159,,-81335.71428571429,698.0115730443813,0.6237359086041817,-11.965220880823406
2020-04-23,161.0800018310547,164.72999572753906,159.1699981689453,161.0,173100,0,0,-320223.55996248947,15.892361431200381,68.0,,0.7983811534005577,96.06344857717424,0.18214118003111568,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.471004867553717,0.8932440721789581,8563.937936133454,39677.51430825857,13.314994812011719,152.81462892212153,133.55267769422323,1.7622665559257873,,68.97561114932469,,,0.0,,11.604052495905798,64.55447180088129,,85.53242744141045,0.9223715955303097,,,4.470837237653325,56.92919220503057,-51830.95238095237,2601.4701349518614,0.5668412920123123,-15.066720558194408
2020-04-24,162.1199951171875,163.27999877929688,159.5,160.1999969482422,112000,0,0,-390742.2459300504,16.964389140059343,68.0,,0.758116125397986,85.04450714302456,0.12073443203961377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.806504058837902,0.8747980726148732,7050.875420577176,21209.249150382348,15.345001220703125,153.50069746621062,124.09391122083193,1.5811658361081815,,64.05756366310877,,,0.0,,17.759486073550192,63.43365252449845,,85.05880766533653,0.8548250551042722,,,3.158295540643299,51.371066162195966,-42892.85714285713,-211.78107924924228,0.42643527266978276,-17.791635564972584
2020-04-27,162.0,165.0,162.0,165.0,235200,0,0,-155542.24593005038,18.13929618519239,88.0,,0.8168970914079505,94.66453425292515,0.19186144960506898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2194957733154297,0.9854737181712042,6048.788290728559,179459.45895367593,15.479995727539062,155.58736577607795,115.4215655811329,1.8264005485433454,,64.82805340639314,,,0.0,,17.52137263029583,67.12213268009259,,88.35913599452881,1.0,,,2.444169126872654,55.4954109572371,-22159.523809523787,6490.671763873725,0.37947066317533396,-2.064235893246487
2020-04-28,165.0,165.71499633789062,162.52200317382812,163.1199951171875,223000,0,0,-295014.2228387173,19.306456471347126,88.0,,0.7598620315370097,87.02573114089536,0.15645565988959037,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5570034027099666,0.9402830153730872,7327.134371367464,93930.80926498119,17.875,155.92506804055895,101.86714968107076,1.5535854334858188,,64.87286483691105,,,0.0,,8.45744796336754,64.3828417575669,,90.49178046505057,0.803996570211851,,,1.0647771011271439,54.44213643754198,-2497.619047619053,4506.340541922555,0.5185539516739865,-8.66878714662915
2020-04-29,162.3000030517578,165.00999450683594,161.0,161.6199951171875,192000,0,0,-427643.03801685723,20.05006122744823,88.0,,0.7158601889138461,74.55786592133414,0.1908844141782412,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,6.357508468627941,0.9057645433871285,7442.018978877796,39369.265084269595,17.875,156.25093942331438,94.01590265589823,1.2875956094781456,,57.65271534345199,,,0.0,,8.827689108660028,62.20166245110516,,90.91273637717018,0.4149969542053443,,,0.9602567494356278,49.64665080318149,25511.904761904763,-4306.426495403015,0.5356457278990902,-16.52876782861373
2020-04-30,160.0500030517578,162.80999755859375,151.5800018310547,152.8300018310547,179700,0,0,-567338.5704373803,18.971090614199305,72.0,16.867361472634713,0.4832692676381389,21.397632915295553,0.17639029024110944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.721006011962885,0.6891811287162132,2190.6457394858153,-191906.60043034982,16.514999389648438,156.16853038484223,80.08524923016957,0.480049028722131,-0.4469020107078423,50.91994677917836,,3.913700354252348,1.0,-26.137112570760557,-3.485951411237984,51.2454903069585,,70.6853175502688,0.0,,,2.1927003214213716,40.663529321804,8233.333333333343,-11538.878187991622,0.2451753362905824,-62.74649237395061
2020-05-01,150.99000549316406,150.99000549316406,140.0,140.2100067138672,228100,0,0,-786721.098646688,18.77555067729791,72.0,13.6328473035027,0.11746543036980364,-88.36331214255924,0.0160484243255656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.24850692749024,0.1723190782632464,-3082.830835366653,-575722.9269732239,8.869998931884766,154.42367328488695,57.93215593002351,-0.5060252462931225,-1.7718226344927395,44.678831889795916,,3.6124506800056535,0.0,-25.282146488632524,-10.213881002944861,40.27655453070868,,40.51380333486953,0.0,,,4.562734598991508,32.68886486988972,3783.333333333343,-28608.75041820608,-0.06196828859115844,-99.18332979282697
2020-05-04,140.2100067138672,140.8800048828125,136.47999572753906,137.5,257600,0,0,-924888.1196170757,18.964748101176053,72.0,8.611053130205931,0.054288370059618125,-136.82754458450432,-0.0640798929981586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.922494506835932,0.07809180602165099,-5515.29745179201,-593205.0416187902,7.109996795654297,151.19638351462478,34.55730756542438,-0.7148423835420259,-2.731634074568026,37.04862963787871,,3.1557542526280282,0.0,-23.961751863399623,-12.353393854933351,38.376900137710294,,13.85305369215942,0.0,,,6.37650506642189,30.06588423842,21778.57142857142,-23814.387340769557,-0.3215167391022272,-96.51101675674406
2020-05-05,138.27000427246094,145.89999389648438,138.0,143.5,259300,0,0,-823137.2077588628,18.386724636715236,72.0,4.334852667415845,0.2236587714175471,-97.01806929497648,-0.030684285256116942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.560500335693348,0.274138231037194,-4702.170834764272,-286204.32138753455,7.109996795654297,150.58334227090123,17.75453505176679,-0.23882429868414767,-2.8502090230086354,45.912617996035515,,2.680138177866888,0.0,-22.351683239851095,-8.848372815762835,44.60632601076293,,9.439327190164981,0.2167116186612127,,,7.256098449638224,35.27642404363329,48761.90476190476,6335.965391713451,-0.24054401039308249,-75.98767187993393
2020-05-06,143.72000122070312,146.00999450683594,142.35000610351562,144.3800048828125,161600,0,0,-805475.5453794013,17.833781376922406,68.0,0.7042650334975349,0.21616916386036386,-88.02154740389086,0.027179832215551005,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.643499755859381,0.2872893537633422,-4956.701060131579,-225002.44846610108,7.109996795654297,149.9946183355869,5.794947368547904,-0.22780468744863216,-2.755547265453951,43.138606321934674,,2.220392431596419,0.0,-21.282352913093064,-10.339684544930279,45.47689575633829,,18.174582255753656,0.24699732757978837,,-4.208682681549523,7.984028244012747,32.40080391202511,35252.38095238095,12305.911105281913,-0.2866362613598853,-72.97756459606096
2020-05-07,145.4499969482422,153.44000244140625,143.41000366210938,153.4199981689453,302300,0,0,-504381.3863167749,16.82361173302416,52.0,-0.9645873350255556,0.4641136641177233,-43.655917334292354,0.06654025021912732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.142493438720692,0.5794425205316437,-3901.613910455008,197539.32565733467,7.109996795654297,150.07972640332062,0.760265694751368,0.428247159901108,-2.005163351128052,53.00212762886855,,1.88575703725046,0.0,-19.569813608242534,-3.22336507266718,53.552475047985716,,36.32633852572312,0.5279336282251459,,-3.241495643395828,8.19992695396643,42.50929790864135,45159.52380952379,19918.761246795937,-0.1755787851982219,-42.05574794683564
2020-05-08,155.99000549316406,159.89999389648438,154.52000427246094,156.80999755859375,253200,0,0,-542032.1601771142,16.62990924347612,52.0,0.7369414161233294,0.5630499662591658,23.755741455203196,0.013546729713473371,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.14200057983399,0.695399398208195,-4125.729839937602,291940.54277185607,6.109996795654297,150.1526167252523,1.2515249862264852,0.6495942466296063,-1.239121095304351,54.65696964033477,,1.6784678641738828,2.0,-17.842270986369652,-2.4085108872243626,56.17392678759768,,51.502209092640925,0.6191296808487198,,-1.6052932152436712,8.306541868330559,44.006189698625,35897.61904761905,24522.517775659286,-0.07891928062646547,-30.46006017918051
2020-05-11,156.8000030517578,165.08999633789062,156.8000030517578,163.25999450683594,277800,0,0,-386879.9093658576,16.975188749257917,52.0,4.208691316492406,0.745582748342289,69.01725914526246,0.054500390040208874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.604497528076166,0.9160252512467738,-2572.572440257623,506207.4869789737,0.47750091552734375,150.24551772062293,4.252858286047861,1.0948377631379005,-0.3053155921555648,60.89393566393597,23.44700543342321,1.6250857150040605,0.0,-15.990271822816013,1.4037232961713897,60.71680098007745,,73.02890566622037,0.7771689030321447,,1.3059140810129095,8.300958328321151,51.78767661460331,61959.52380952382,17021.3842693934,0.052779828848604216,-8.397474875322622
2020-05-12,160.6199951171875,166.22999572753906,157.2899932861328,158.3800048828125,231400,0,0,-561852.9262358609,17.407140505721465,52.00000000000001,7.2690732170553645,0.5891658898863341,52.751877761147355,-0.031210685213457903,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,9.403000640869152,0.7361347615217962,-2852.097857441142,272573.6175535456,0.68499755859375,150.35356126004413,6.958465727621647,0.7010144639889914,-0.037668361347106494,53.941954486038625,23.746100105714834,1.61543890806463,0.0,-14.429239708889469,-1.1360749688514007,55.98813915464283,,78.25198036589212,0.6126664305451809,,2.333612314190198,8.36972681843685,54.02950839906335,33683.33333333334,4509.869404989148,0.005125102227522604,-26.386523847820378
2020-05-13,159.4600067138672,163.0,157.4600067138672,160.27000427246094,313900,0,0,-557319.9650081053,17.808238565294758,-20.0,9.40613255220299,0.6419363766193161,45.070739352484715,-0.07163955030106456,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,7.317495727539068,0.7996641527704832,-3257.195484440958,318387.50196170266,0.68499755859375,150.41523939586443,10.580549673011017,0.8299281671070075,0.23054399662257374,45.914347512116166,23.899400844523434,1.6492000625543415,0.0,-12.560410606257982,-2.8666640772964014,57.37280067398156,,81.72747218463508,0.6608365581410237,,3.593802514789319,8.404718037653815,55.15532918901018,43859.52380952382,-3170.886955589934,-0.046242531877955795,-20.03358472295168
2020-05-14,160.13999938964844,163.4600067138672,157.6699981689453,163.24000549316406,249700,0,0,-326595.5172489566,18.231285514774136,-20.0,10.782808819939106,0.7215768023469367,54.76636962809193,-0.006768411030849174,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.499495697021473,0.8994961265756303,-3066.711032728889,378847.75951139804,0.34999847412109375,150.86773142042068,19.713315750357108,1.0478893192686995,0.5534481677180123,51.69075439288587,24.03829512343909,1.7345875314605428,0.0,-10.983514970042597,0.07357183642038825,59.527626695263095,,81.17650136226362,0.7357994591405003,0.24474945014635768,5.30150278005466,8.408423045387861,57.72797065005637,24657.14285714287,8373.118913465007,-0.026948711923178936,-10.050387342436975
2020-05-15,160.00999450683594,166.63999938964844,160.00999450683594,166.25999450683594,304100,0,0,-57355.064686954895,18.973410305193543,36.0,10.910073179357198,0.7910638743567148,78.48442188555276,0.04969293556134484,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.731997680664051,0.987400370136894,-2829.1376144496985,455923.6023037151,0.7600021362304688,153.91534295401237,35.556615725497906,1.2521633650928445,0.895633621342923,52.72482435625429,24.09845886066933,1.8737678577939987,0.0,-9.305047844166067,2.870931524459003,61.650474342451304,,89.55202164943357,0.8949329558969202,0.2645249174884334,7.375917941458722,8.408423045387861,60.60548720931157,43969.047619047604,10253.190666199771,-0.013377361803276533,-1.2599629863106012
2020-05-18,168.0,169.1300048828125,165.47000122070312,166.25,263800,0,0,-208716.00889654207,19.924046410796624,36.0,10.94122083327349,0.7758143106759496,99.28210433430381,0.009543209071526703,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-16.612992858886713,0.9117916056587893,-2498.466361300199,390415.0089884243,2.9350051879882812,157.17188197718477,37.36405858206867,1.2693242000820244,1.036558482527186,60.15057013664667,24.073995383049617,2.033915836946624,0.0,-7.882407101088525,8.78099719175584,61.63895159382895,,93.2896034123771,0.9763812603931062,0.2875866824096968,9.048523577514668,8.402907253644083,54.72226219324785,24354.761904761894,5610.0831188516395,0.05388924277349816,-8.820839434121073
2020-05-19,166.44000244140625,171.39999389648438,166.22999572753906,168.82000732421875,275900,0,0,-208181.01755893312,21.038683691816736,43.99999999999999,11.05133866702809,0.8213520454023351,106.8433625336607,0.005111847143656513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-19.837500000000006,0.9261172191423529,-2129.5745208788007,435936.439240357,3.4650039672851562,160.07097962338707,37.548719843651426,1.4362879051711912,1.2062367523920003,66.87611276124865,23.999938435608126,2.218937041552473,0.0,-6.602532335556438,20.40510608400245,63.52673424741239,,94.17697316460118,1.0,0.31451538280972346,11.016829633012499,8.38505303709378,54.939247987208034,27095.238095238106,4249.194756941454,0.1052942643858461,-7.3882780857647115
2020-05-20,170.77999877929688,171.25999450683594,163.36000061035156,165.8000030517578,275800,0,0,-313613.1205307295,21.480483193296756,44.0,11.20439648347741,0.7255290545511298,82.70550851760984,-0.011016306576962896,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-14.093500518798834,0.8396337016504575,155.9631193823126,254671.63672820223,9.020004272460938,161.0381014171549,38.30976479672601,1.141639063006054,1.0255515481162876,64.7734780660513,23.99418990630783,2.373861773288536,0.0,-5.465382227039954,20.58182040127841,59.802485847160774,,89.25141754838664,0.8519175759169358,0.33819252050583004,11.749459098449112,8.164058628990292,50.33257445835351,10797.619047619024,-668.7059345627922,0.19699127616241718,-16.03662983495425
2020-05-21,159.74000549316406,167.3300018310547,159.66299438476562,164.60000610351562,243400,0,0,-243548.2750191018,21.178736780312136,44.0,10.819916310029896,0.6855506898257019,54.15586144487211,0.01584265567655434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.393495941162115,0.8052695260729984,3324.460517771245,176564.36616672357,10.160003662109375,161.34492670062522,36.06903523811839,1.0278657554270112,0.7485482990307482,63.98094923493309,24.06176117103759,2.484139939047119,0.0,-4.662048719307918,14.703837005934234,58.33896768116952,,85.70068156219361,0.7937256149040929,0.3563629530654188,11.992973467035869,7.1396615081066646,58.78222946544147,2904.7619047618937,-6695.3947092167955,0.3656448473947854,-19.473047392700163
2020-05-22,162.39999389648438,163.22999572753906,157.77000427246094,159.1199951171875,382700,0,0,-437002.0095157566,20.551684100328522,44.0,9.576681473675904,0.5381133063701017,20.02547451264264,-0.009051905603308121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.299502563476551,0.6483390772277418,3850.5636767939627,-148259.14392391883,10.404998779296875,161.31864348752663,32.429448278198066,0.5993476838311069,0.15084914348558698,61.27474810234695,24.129198275285386,2.5006999460707187,0.0,-3.2715506775108687,10.20916313608582,52.07184988112233,,75.90795088085757,0.3945752003330687,0.36224688919812836,10.528405404516123,5.787195502454873,55.00169703244195,29569.047619047575,-14502.827553498615,0.4366913641250768,-36.76647012977283
