Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,2.369999885559082,2.8299999237060547,2.3499999046325684,2.4700000286102295,857600,0,0,-835426.7820081542,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,-1.3954992528172876,-34254.26773815267,,2.977716816732474,0.0,0.2745632114160125,,39.66382001331899,,,0.0,,-17.940198125047775,43.53043218430732,,,,,,14.217443242049445,,-36711.90476190485,-26996.262270611827,-0.10220018565853783,-73.91304437965448
2020-04-03,2.5199999809265137,2.7100000381469727,2.2799999713897705,2.4800000190734863,1305600,0,0,-926515.0530911455,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.852667490554811,-27495.65984001256,,2.9741310695110763,8.052565120981171,0.296034307294457,,38.793219488824754,,,0.0,,3.3333300219643105,43.79090094067454,,22.415456473388883,,,,14.907123964353705,,12776.190476190532,84974.33524441294,-0.14589441790066338,-66.66666666666667
2020-04-06,2.630000114440918,2.9000000953674316,2.5250000953674316,2.680000066757202,1679400,0,0,-1217611.309347249,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.1310375350075592,24415.16014856528,,2.9684384413438494,19.66462784778855,0.5004090560797665,,51.676367725168184,,,0.0,,-2.898547970379774,48.870483838426054,,38.086335909296416,,,,15.192362090489413,,337509.5238095239,140721.3399770071,-0.0263736019588261,-45.161281225789615
2020-04-07,2.819999933242798,3.059999942779541,2.630000114440918,2.690000057220459,1298400,0,0,-2153667.324206832,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-0.1845408551167571,22782.135501269197,,2.964597365486926,25.622851649145787,0.5042735512988672,,60.21249955024213,,,0.0,,11.618255660487208,49.118077266043436,,48.02867962399247,,,,14.475672649284823,,460607.14285714284,140280.28649806345,0.047729052815976836,-44.08601323556631
2020-04-08,2.75,3.3399999141693115,2.690000057220459,3.3399999141693115,849400,0,0,-1304267.3242068319,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.9921644953364516,98400.3844999958,,2.9869665460194743,49.24916061829424,1.1495123930827371,,60.86701758799368,,,0.0,,39.16665756040185,61.99930652542957,,70.25090184621469,,,,14.30446382527766,,302604.7619047618,210090.0750022223,0.11289093558296714,-0.0
2020-04-09,3.5,3.6700000762939453,2.9800000190734863,3.3399999141693115,1182600,0,0,-1252850.3948305557,0.0,,,1.0282881035166567,223.06239111072108,-0.06161690633557219,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06699993610382071,0.7799998919169108,2.69981602526839,84343.18671428211,,2.996868322479105,63.44180561957978,1.1048386379626711,,72.10976445077894,,,0.0,,17.19298336607894,61.99930652542957,,77.87222626670852,,,,13.275382993515667,,172197.61904761894,205245.30362383823,0.2517058678774885,-22.297307964308096
2020-04-13,3.4600000381469727,3.759999990463257,3.2200000286102295,3.440000057220459,655700,0,0,-1374276.2135335233,0.0,,,1.0302299450907808,225.69501357119205,-0.07793559755516019,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.259999966621399,0.7987421694862289,4.072049896567831,81661.31629776146,,3.052622521325095,100.49098804388791,1.1825236906753378,,77.5142683812917,,,0.0,,29.32330624892387,63.64161634892425,,85.5035477809077,,,,12.12022919623039,,-33357.14285714284,19631.765114863865,0.3286454696832142,-21.192048692968815
2020-04-14,3.4600000381469727,3.5999999046325684,3.119999885559082,3.25,556700,0,0,-1629430.1267273088,0.0,,,0.8487850360524176,153.16755815922667,-0.06910044317684705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1314999222755433,0.6792452717019773,2.088656766774086,54884.980847419894,,3.0660546321853444,131.92944565678835,0.9790486073959287,,72.34493043758306,,,0.0,,7.973422269008239,58.47100471744124,,74.24526977463229,,,,12.126859102403417,,-118923.80952380947,-11116.208750024605,0.2013323063862793,-33.774834018826226
2020-04-15,3.1600000858306885,3.1600000858306885,2.75,2.8499999046325684,661700,0,0,-1968350.014321695,0.0,,,0.5637594872043613,37.206035750679746,-0.17229975287128085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11349992752075178,0.42767287109816354,0.30452041877280045,9232.831711412844,,3.0635201359736124,146.27157260825237,0.5644328844476723,,72.4348269605538,,,0.0,,7.954537552414832,49.37591617759854,,61.58940352039509,,,,12.586286026752667,,-286957.14285714284,-112187.99328169755,0.08031839059519763,-60.26490672701973
2020-04-16,2.8499999046325684,2.8499999046325684,2.515000104904175,2.630000114440918,520800,0,0,-2131585.5918038655,0.0,,,0.39029503222825657,-35.7822722818773,-0.14466675831266645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08499996662139875,0.2893082157097459,-1.8242457119071183,-8454.128637619207,,3.0500190204784112,153.9775480231562,0.3263253520129436,,67.96644092459913,,,1.0,,-0.7547162342173653,45.21055145747993,,43.708609968622966,,,,14.071862645327881,,-317273.80952380947,-121642.08768550365,-0.05804555340054274,-74.83442934828518
2020-04-17,2.680000066757202,2.8299999237060547,2.6619999408721924,2.799999952316284,641000,0,0,-1719513.9683009002,0.0,27.999999999999993,,0.5174001609990426,-8.931453605681535,-0.13933012500153108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.5170000314712526,0.3962263585098868,-0.9868566394413226,8320.732036056354,,3.04309471192311,154.1913292912373,0.5055159581162114,,72.12822817087613,,,0.0,,4.089215344087636,48.8045674697174,,33.77483401882623,,,,14.558437933081,,-298745.2380952381,1231.3504904047732,0.0048817434680671346,-63.57616186821642
2020-04-20,2.5299999713897705,2.990000009536743,2.4000000953674316,2.869999885559082,1161000,0,0,-1030785.7113713037,0.0,28.0,,0.5546954194289296,-16.72653230004673,-0.07843297375339235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32999998331069946,0.43312092818634673,-1.3136843150743298,18742.044958746632,0.11500000953674316,3.03740191948726,151.65960180830365,0.5688614607936716,,64.3728774607747,,,0.0,,26.991145914597407,50.2516573205394,,34.21633470431913,,,,14.877562837419509,,-161233.33333333337,70458.39157299465,-0.019563564443057735,-58.94040467054105
2020-04-21,2.759999990463257,2.880000114440918,2.640000104904175,2.7799999713897705,570500,0,0,-935703.0392355799,0.0,28.0,,0.4682038798981891,-19.40460183643544,-0.07860471224021459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.33899998664855957,0.35099336075304904,-1.1517319673248296,8729.616959841082,0.11500000953674316,3.035019400569216,140.555364664081,0.4440078136344924,,63.046974977165966,,,0.0,,12.55060482545685,48.359005214533205,,37.52758984551582,0.4058257713259745,,,15.477789938571673,,-109723.80952380947,11134.745259551652,-0.004576618755014694,-64.9006639246951
2020-04-22,2.9200000762939453,3.0199999809265137,2.640000104904175,2.740000009536743,893400,0,0,-1358892.807938112,13.746984306906352,28.0,,0.4401509388606096,-10.019694886885679,-0.13794094239779237,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1334999442100524,0.3245033196234755,0.5250421149591087,2377.3908342216955,0.11500000953674316,3.033125802972048,126.86371582568162,0.39387620471399937,,68.33430872665824,,,0.0,,10.48387050256521,47.50267622639925,,35.74667155426198,0.19751417965136972,,,14.99306715826594,,-41733.33333333337,-30744.891686454994,0.10534471729555062,-68.91891674197794
2020-04-23,2.8399999141693115,3.559999942779541,2.75,3.490000009536743,1085700,0,0,-460844.49408740434,13.968401000287027,60.0,,0.9696725340041144,115.94410304076088,-0.08005785191233016,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1649999499320982,0.8211920644822788,1.8571858797450855,118362.76357219003,0.11500000953674316,3.038554925960416,122.42065077037068,1.1909577552726385,,69.46594522705333,,,2.0,,30.2238777090644,61.32966455719612,,49.312392537980806,0.8835330745426275,,,14.205728649803447,56.9343933864126,-83126.19047619053,284325.9917678391,0.1685309840181305,-18.243241719384557
2020-04-24,3.5899999141693115,3.859999895095825,3.190000057220459,3.5799999237060547,882100,0,0,-316022.20909742324,14.848794863791012,64.0,,0.9678603447325548,158.76654803284808,-0.09532408402727426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45649991035461435,0.8260869629602645,4.088058048237641,112795.07224598428,0.11500000953674316,3.0480871073515887,119.8859807378218,1.2371711859274972,,77.93745273359991,,,0.0,,33.085496191595645,62.60257442654619,,64.55325289191968,0.9436255078858529,,,13.403617512999178,60.72764742613739,50990.47619047621,319928.1986139368,0.29661630604120504,-19.178082862878433
2020-04-27,3.5,3.5,2.9200000762939453,3.299999952316284,1063200,0,0,13936.140322315216,14.771488707875092,64.0,,0.7534170611422927,74.6075384268429,-0.059822176831699936,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.4234999179840089,0.652173925920529,2.513728439423935,54153.49484204311,0.11500000953674316,3.0506654674042877,108.40628451974709,0.8978190928142564,,67.93010398328096,,,0.0,,-1.1976036790700246,56.38418911927131,,74.74083656399338,0.6062393967794107,,,13.245408352792374,61.56360368395694,151604.7619047619,-60407.7578239606,0.13848295874289362,-38.35616572575687
2020-04-28,3.390000104904175,3.5899999141693115,3.255000114440918,3.5899999141693115,581000,0,0,594936.1403223153,14.911489090966995,72.0,,0.8914979508594014,111.32113202775668,-0.010121313482174927,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47650007009506234,0.8322981375657521,3.0754772952113427,70487.27812698108,0.10500001907348633,3.062771513383097,108.0889496870511,1.1730653016029111,,66.46798843293817,,,0.0,,7.4850301324686495,60.734508215911134,,74.65753316536252,0.8422712876257847,,,12.937069676558899,64.50749988439928,34614.28571428568,-32097.73075878826,0.1629055260325224,-18.49315191527713
2020-04-29,3.950000047683716,5.099999904632568,3.930000066757202,4.860000133514404,4101000,0,0,3013475.973245888,17.320618807347852,76.0,,1.2848437357072735,266.6672441702943,0.13106841110844575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1780000090599061,0.915789551175755,4.37257982875593,804456.3668994446,0.07500004768371582,3.402297965232441,156.00617138120268,2.2658078716592405,,77.09133995284799,,,0.0,,41.27907129865905,73.29605511605847,,78.08726710641633,1.0,,,12.937069676558899,67.22784222117569,875323.8095238096,1501829.442774973,0.2918239029924746,-8.888881039717006
2020-04-30,4.949999809265137,5.0,4.302000045776367,4.71999979019165,1599200,0,0,3329649.139745411,19.557667829701504,76.0,0.896258826115552,1.0939114211707064,224.64773435708986,0.1687111147714294,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34500007629394513,0.8652481831785205,3.5046297397403623,657549.9503364172,0.07500004768371582,3.67994715769462,201.6126060706499,1.9871267626903457,0.19203627260112255,78.56184094358325,,5.178852548473781,0.0,0.31158924646648556,45.2307627751277,70.61420712441254,,86.18129591271685,0.904511308600771,,,12.959957668293974,66.93691768317134,1024233.3333333333,1404704.271577901,0.2478009492763944,-14.07407930685533
2020-05-01,4.5,4.65500020980835,4.03000020980835,4.289999961853027,927200,0,0,3173878.8040520516,20.84799439736705,76.0,1.0188029857242813,0.8794919482037312,149.9291528444164,0.18047253218730105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6559998631477355,0.7127659709381272,1.04865470172055,506657.69445470464,0.1950000524520874,3.7442157047859297,221.12010005846685,1.4776856578874038,0.17516975338137303,72.15894358020924,,6.425622582938896,0.0,2.7377796890936916,50.526319487933755,62.99071493582053,,82.34567988447589,0.633072623317893,,,13.333637282972097,65.96320788252763,1120240.4761904764,-130537.06297680538,0.12641838940395633,-30.0
2020-05-04,4.059999942779541,4.139999866485596,3.825000047683716,4.139999866485596,1067900,0,0,4241778.804052051,21.488337482580626,76.0,1.1441853221725014,0.7923950172286055,96.92796396000617,0.23515867563066523,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.569000017642975,0.644444405198585,1.0907937587784478,411394.437840764,0.1950000524520874,3.7755014464707672,228.3813168360488,1.2717884958659613,0.14396040425520468,69.16624564850525,,7.411588826577403,0.0,4.166054697976035,57.414436742930384,60.53555201834911,,73.45678707100106,0.5456551802370208,,,13.830543015121611,64.43383227653435,72692.85714285704,-121808.64646967442,0.06981341157086007,-35.5555594801415
2020-05-05,4.46999979019165,4.670000076293945,4.170000076293945,4.21999979019165,1016100,0,0,3428897.6412178837,22.76695085486957,76.0,1.2961118031950556,0.7913468954403825,120.35697778203699,0.21799653526527044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5760000705718995,0.6740740086643083,4.420997224126151,364236.3642174723,0.25,3.818452417831134,236.1130113659734,1.2602674311513689,0.11974724187647462,73.53717669581994,,8.19372979985498,0.0,4.8145813337306205,50.71428078777927,61.39967870775112,,67.2839471287631,0.5764228922890021,,,13.515144493564263,61.60111202841587,-146988.09523809527,-17704.420394056448,0.2696047953754478,-32.59259913356916
2020-05-06,4.28000020980835,4.369999885559082,4.039999961853027,4.150000095367432,701900,0,0,3194931.650696831,23.607890380178393,76.0,1.1895529676886167,0.7400148723022381,87.42185449274095,0.25816068919947593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7389999866485595,0.6481481939349841,4.950999468275241,305183.6285011021,0.33500003814697266,3.849028288887912,242.86354069678507,1.1346838355575135,0.09134289437987059,71.73654376332415,,8.754986795360178,0.0,4.4990538515486005,44.599312224676375,60.15842908145966,,65.55555359326257,0.490658975281994,,16.233149320908506,12.581773017786935,60.62425154956164,-235023.80952380958,7991.923701587628,0.28393686999171863,-35.18518060650159
2020-05-07,4.260000228881836,4.380000114440918,4.199999809265137,4.260000228881836,798900,0,0,2928634.4725083853,24.402198371783204,72.0,1.068970603101394,0.7573820822379159,86.44024802320119,0.20480857945359968,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8249999642372132,0.6888889870035374,4.968918390663094,274140.12538161007,0.33500003814697266,3.869621259099789,224.73085847493587,1.2163052921635733,0.07307957567895396,72.45319531592014,,9.169988868151302,0.0,3.6909024167731626,53.237419882137175,61.476387730112464,,67.03703965342766,0.5417557569130809,,16.68537704730349,12.019320037815497,58.42356263998061,-335969.0476190477,9532.847051171557,0.2881688361941227,-31.111101299646258
2020-05-08,4.400000095367432,4.800000190734863,4.364999771118164,4.710000038146973,703400,0,0,3340972.190839303,25.67601708544581,68.0,1.055573499202728,0.8753655780929723,108.47506221443292,0.22754763060321068,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1434999704360962,0.855555594801415,6.446109007219178,280195.8025895368,0.48750007152557373,3.9320698735208177,213.54361707858646,1.6284343827842402,0.08366127257752837,77.39249700022165,,9.62431139786203,0.0,2.4444968755545844,71.8978110129022,66.37655927860605,,72.6166878980054,0.7317336411389475,,18.659185194663504,11.204161878410888,54.4504031881845,-407516.6666666666,95478.46928192978,0.37478384296710276,-15.853654399835937
2020-05-11,4.539999961853027,4.724999904632568,4.369999885559082,4.610000133514404,718600,0,0,3594001.3114844705,26.858848748132516,36.0,1.1048234897501326,0.8076656734497348,89.87848491438135,0.24533128860952105,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11200006008148211,0.8185185904692608,6.127287091627095,229902.12629546534,0.7725000381469727,4.001401805365915,203.60609867561539,1.4890695276368264,0.07647737859172532,73.05093733319927,25.255363137771862,10.008353864259881,0.0,0.9803018561788265,32.09169400908764,64.41569332346428,,77.70551759868687,0.6557115750292647,,19.70247606064736,10.056348444681799,54.57185903740994,-412528.57142857136,59045.89587698714,0.34518437077023223,-19.918691504457215
2020-05-12,4.690000057220459,4.96999979019165,4.480000019073486,4.710000038146973,751500,0,0,3547991.495446386,28.25507254428237,36.0,1.1056764013626998,0.8067548188478941,92.98278116019354,0.2532229433571045,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4650000333786011,0.855555594801415,6.741296299269722,207794.66944345247,0.6625000238418579,4.063936374520761,197.8155518008689,1.519412214516705,0.07112416118552795,73.46662501881616,25.2101569905925,10.33667133183604,0.0,-0.5123778722564576,31.564249679400262,65.51286593673925,,82.5439714742778,0.5397793962654482,,20.886652419888403,8.499045310441394,56.340311407915515,-418192.85714285704,1044.6168810831605,0.3664543376504299,-16.595739672873464
2020-05-13,4.579999923706055,4.590000152587891,4.010000228881836,4.239999771118164,1166200,0,0,3306707.0176489134,28.194253481134268,36.0,1.0769558612038113,0.635742795133225,46.58051613021694,0.25178548738320655,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.24450006484985343,0.6814814095307392,3.4995797459363587,99807.6721788169,0.6474999189376831,4.074272421218063,160.15826485777978,0.9519379510675022,0.0306608152141562,66.8103953106181,25.221961395536646,10.40816152766828,0.0,-1.2698299878155015,28.484843405591263,56.668946260789575,,74.67867276911538,0.016837712738047933,,19.359594840383938,9.157429348410346,51.00695695991214,-269676.1904761904,-100070.96190506966,0.18895525676287206,-39.44955051532321
2020-05-14,4.010000228881836,4.360000133514404,4.0,4.260000228881836,366700,0,0,3469685.0652663843,28.11079440591908,36.00000000000001,1.0167205859633053,0.6231587047060871,34.64241764929992,0.26933717967303383,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9440001487731933,0.6888889870035374,0.6507121069803412,86597.17156211998,0.6474999189376831,4.08203273552947,130.08724505874835,0.8926037923631245,0.0015130956379855176,63.7533195990805,25.118086110233993,10.298769173365855,0.0,-2.8595508826049754,18.662961858804263,56.93536543122158,,68.4742038532393,0.0325910997671679,1.7277730682164543,18.215824627271154,9.73372232882607,56.19081343550356,-350161.90476190473,-114642.70766019856,0.07221582837992213,-38.532098252085454
2020-05-15,4.269999980926514,4.480000019073486,4.150000095367432,4.340000152587891,445700,0,0,3537215.6415169984,28.225660058545213,36.0,0.9166029530413011,0.632540770687337,42.4372128145355,0.25516618497067634,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7269997954368592,0.7185185904692608,2.592103316238147,79319.8564812155,0.7349998950958252,4.083809319566052,114.34558172495832,0.8882651481572075,-0.015188659813556993,68.13060687106268,24.921820224792985,10.088172772168054,0.0,-4.821431174159419,-10.699587790967547,58.04650518526331,,60.27531602116588,0.0828501777708157,1.696908506403289,17.58152507337562,9.92739524957864,57.77526614560653,-407988.09523809527,10099.701284319337,0.19436724920816373,-41.192403169093716
2020-05-18,4.630000114440918,5.110000133514404,4.630000114440918,5.099999904632568,1094900,0,0,4586493.7658185065,29.198952200202363,88.0,0.9190441713613624,0.8867135723902337,111.07238052314808,0.27354527015645447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18549996614456177,0.9959513243862338,3.4548475997296357,186863.26677157293,0.7999999523162842,4.1895523805242405,112.38964796962347,1.5519618250811542,0.020216626017984296,69.68697086537546,24.77891530625324,10.0813565583036,0.0,-5.720168327670509,8.05085024009055,66.8081866543202,,73.1657569007515,0.6098017690139582,1.6946547672065555,19.82859415636396,9.92739524957864,64.37009108030543,-468461.90476190473,200103.51587722014,0.23193291965310947,-0.7782278765663496
2020-05-19,5.099999904632568,5.099999904632568,4.715000152587891,4.96999979019165,685800,0,0,4809155.397494386,30.102723474598285,88.0,0.8928236063788919,0.8185937483568234,108.41510660580556,0.27819598829707726,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07400012016296387,0.9433196997161467,1.378889500763846,147432.21744940802,0.7999999523162842,4.243013829012423,101.81275503808263,1.298827450439382,0.029581802199630136,54.64284528680823,24.66181574063202,10.122402897622141,0.0,-6.643465238173696,15.850811990331653,64.33321878904289,,82.37813377669886,0.5495969278169631,1.6984664707716903,20.897847089487946,9.950742911328128,61.257300359525466,-118152.38095238095,174252.37907107238,0.06183610362721337,-10.894967624243439
2020-05-20,5.099999904632568,5.380000114440918,5.0,5.349999904632568,649400,0,0,5356017.869166503,31.281328973132553,96.0,0.9914118135676668,0.9661613272835219,153.91257567860336,0.3290590538803813,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12450019121170008,0.9885930766148552,2.13565243687322,161623.6255734829,0.7999999523162842,4.372818411052338,86.4747560840143,1.5564547935033268,0.05461420436553188,50.939646815901284,24.585840629089773,10.294119855663455,0.0,-7.601382529123112,29.227055004089397,68.05819889520382,,95.46584354645206,1.0,1.7224193708655615,23.036611472902273,9.920914954756693,63.7261535403194,17590.476190476213,32171.13874626193,0.10903561611874857,-1.9292738598341066
2020-05-21,5.409999847412109,5.489999771118164,5.159999847412109,5.420000076293945,531200,0,0,5661861.223788934,32.50319672662655,84.0,1.1399705886840819,0.9447802744619974,155.3465042514521,0.3084191295481207,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,False,-0.2909998893737793,0.9727627614255392,4.220065125243978,143846.54923248867,0.7999999523162842,4.49200390316628,54.63617690195974,1.5734678173016268,0.06824633141727315,58.00352487284473,24.545033438770183,10.527546424259963,0.0,-8.765839032077507,28.436027150792754,68.7065548134636,,94.32385731408529,1.0,1.756707181746114,24.950021280791937,9.412713376578683,67.24864196155333,-142023.80952380947,56602.628474612815,0.25783111238914536,-4.204186573666699
2020-05-22,5.460000038146973,5.460000038146973,4.949999809265137,5.0,348100,0,0,5382016.355489428,32.95643390681691,84.0,1.2382646820124457,0.7320902109952296,108.33264770779165,0.29496159337126965,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2519997596740726,0.809338587819685,3.722767067816826,102411.03840528711,0.7999999523162842,4.501062597727285,24.861919508798792,1.0584258552093888,0.04259214997271715,61.17124413770591,24.655261796941765,10.614939527403482,0.0,-10.404153787401519,20.48192494215621,60.7401092193106,,86.99354794525357,0.3382036341110841,1.7679765497117226,24.192483078558205,8.78699427271513,64.98565957532828,-203176.19047619047,-20024.24572373378,0.33253577818721713,-32.88589573073865
