Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,18.280000686645508,18.350000381469727,16.18000030517578,16.290000915527344,2383200,0,0,433530.24553058064,0.0,,,,,,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-31.10288223381725,-1619804.814460847,,20.620569693357254,1.1782822763976242,0.08759142527801038,,60.87634245189134,,,0.0,,11.27049544747551,37.52751960357008,,48.21168933618062,,,,24.441121235962264,,-847961.9047619049,-161645.8849203646,-0.12506399785156885,-59.76212773148766
2020-04-06,17.459999084472656,20.149999618530273,17.40999984741211,20.1200008392334,2112000,0,0,2499283.948328049,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.02235541959098,-232838.43541398528,,20.59204900873533,17.255129428794362,0.8714519003727934,,67.79595971604473,,,0.0,,25.75000524520874,50.86782839215986,,59.10143024050489,,,,24.077191346958323,,-810388.0952380951,249976.7669281744,0.008035106732573793,-21.80375443330953
2020-04-07,21.850000381469727,22.59000015258789,20.239999771118164,20.530000686645508,1767100,0,0,1168320.573555206,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,60.328342149938685,-96074.26887456764,,20.589682643766782,28.62021980129316,0.9247795596671767,,75.24413810089226,,,0.0,,25.182933927929902,52.0482872889727,,65.04365228600057,,,,21.87269709304618,,-688909.523809524,532569.2930095264,0.3734405890476725,-23.30316097720114
2020-04-08,21.260000228881836,23.209999084472656,20.610000610351562,22.899999618530273,1577700,0,0,2369800.231670099,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,67.26712174528514,451814.5287981698,,20.678321768757833,50.98212033366502,1.3711544661656239,,73.28357993982128,,,0.0,,52.666664123535156,58.28713104289776,,83.78610427604151,,,,20.141016890118117,,-672023.8095238095,218140.36901868,0.41841821703815296,-3.5347717613647918
2020-04-09,23.940000534057617,25.8799991607666,22.75,22.920000076293945,1908100,0,0,668970.0288268689,0.0,,,0.8965108431242538,167.18406051113084,0.01259728550845918,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.44349923133849956,0.7831502441615917,91.82740302334324,392721.43517826876,,20.727073633026276,65.55586179005428,1.3101193231862243,,71.1708130534106,,,0.0,,34.507035474443995,58.33639545390951,,82.42931614703751,,,,18.45155149161018,,-479569.04761904734,183797.39193259558,0.44110616698725014,-25.8741188203215
2020-04-13,22.6200008392334,22.940000534057617,21.459999084472656,22.5,1211200,0,0,1159996.8871045604,0.0,,,0.8718742192916809,116.37611216902923,-0.013557653978225679,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,2.013499689102172,0.7523810069431685,78.19095585520269,263946.3598089123,,20.820450250125422,86.6629840947084,1.241863185917197,,75.20578703018091,,,0.0,,16.039199114219006,56.818822493269955,,79.18367931404836,,,,15.724208261391263,,-480304.7619047619,-20528.26730358965,0.3932677321581197,-33.040071476168585
2020-04-14,23.1299991607666,23.540000915527344,22.530000686645508,23.1200008392334,1226100,0,0,1366370.2002816927,0.0,,,0.8923280475210184,129.43837325360707,0.028282648737725926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13099989891052388,0.7978023151160807,72.19850882189228,334837.31254822057,,20.943687432092776,114.50727217577295,1.3500559014485516,,74.59483039555957,,,0.0,,10.569110511470454,58.53369909677817,,70.87740513430141,,,,13.902326022405445,,-510204.7619047619,11591.144043537188,0.39173758636160105,-28.45359430060565
2020-04-15,21.959999084472656,22.020000457763672,20.75,21.1299991607666,1356700,0,0,821551.5791590908,0.0,,,0.6904068700142257,66.81121926419894,-3.7027246343391564e-05,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35749964714050364,0.6520146422896792,39.17735813778222,-98687.34312665422,,20.946314197243886,128.56574600928806,0.9200491323049221,,67.85875319279774,,,0.0,,11.621758162303376,51.46848069457364,,63.17908542696313,,,,13.293534022129798,,-592076.1904761903,-82988.96559268575,0.21589860432572294,-48.96907794233632
2020-04-16,21.020000457763672,21.5,20.030000686645508,21.450000762939453,1918500,0,0,2609543.305543963,0.0,,,0.7014098658045956,50.407215341638796,0.05586613351092808,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.32699909210204936,0.634789884227232,24.47226796459166,3114.145001241486,,20.979990963537336,140.66751821357414,0.9741780230709098,,57.915073540340614,,,0.0,,10.056444406560614,52.46215151390169,,58.96907859778264,,,,13.106046811443381,,-260245.2380952381,-87720.30638042153,0.08237994474237975,-45.670091963710036
2020-04-17,22.670000076293945,23.399999618530273,22.350000381469727,23.270000457763672,1302000,0,0,3589145.1525853905,0.0,-12.0,,0.8502106863626453,104.4841366519825,-0.010159987998940268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4664993286132812,0.7718532518586438,46.474601486192505,341189.210381226,,21.171257567311468,148.25610380128583,1.3433098435394673,,64.4670836269583,,,0.0,,17.525259365708298,57.75942414363464,,59.48454126523034,,,,12.031447400135077,,-200352.38095238106,139527.27643100367,0.29520301459643283,-26.90720629826256
2020-04-20,22.170000076293945,23.639999389648438,21.799999237060547,23.239999771118164,1929700,0,0,4679846.0222948305,0.0,84.0,,0.8156548250657167,91.0169582194105,0.0687435560569412,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.008500099182129,0.7692308141186153,45.09209079234142,284177.5624667885,3.90000057220459,21.53318884378096,158.40016025784024,1.2563072382056226,,56.41428137780554,,,0.0,,33.79388974251673,57.64539339562644,,66.73540332464668,,,,11.133676304735877,,-22145.238095238106,107984.85248249052,0.2812186292362284,-27.216491764087294
2020-04-21,22.110000610351562,22.959999084472656,21.760000228881836,22.469999313354492,827600,0,0,4831572.3601024905,0.0,84.0,,0.7220888406527839,68.45687872053426,0.13550898214042043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.2619992256164565,0.6666666666666666,36.317480565700386,152544.71370793093,3.90000057220459,21.58098131668354,150.86770473882393,1.00117414257139,,51.306418419701025,,,0.0,,23.665378200359363,54.662530297057806,,70.24055339596907,0.8157128572108019,,,10.348728717798759,,-326171.42857142864,-29908.350836150956,0.18603116068772907,-35.15464174974285
2020-04-22,23.530000686645508,23.59000015258789,22.469999313354492,22.799999237060547,730500,0,0,4531545.152305528,9.210456989543378,84.0,,0.7386837797095988,82.50373941488805,0.13410666193360596,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7199992179870591,0.6824741972076805,57.30231950732894,165190.4609306941,3.90000057220459,21.64095638104219,140.053397500441,1.0324048079621535,,57.209359174326416,,,0.0,,39.9631550378121,55.72003788970298,,68.62542873564594,0.8660555477027638,,,7.667153969608169,,-415585.7142857143,-16692.196245797775,0.3505482969777731,-31.75258027923194
2020-04-23,23.389999389648438,24.75,23.09000015258789,23.420000076293945,1496300,0,0,3630159.527281111,9.183782289675246,88.0,,0.7834250773029501,102.71340336901017,0.10167176676399058,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5114994049072266,0.7463918170408053,64.26122380127887,274121.43161844264,3.335000991821289,21.662339813434098,120.03299727383262,1.1803563785954798,,57.45183847343307,,,0.0,,16.40158598117773,57.71561869314502,,69.24398655836856,0.9610552502468304,,,6.8205808596760535,53.32948584340447,-535202.380952381,51417.218340594205,0.4015856702026366,-25.360818295919472
2020-04-24,23.700000762939453,23.809999465942383,22.940000534057617,23.110000610351562,2424900,0,0,2152923.1850102674,9.088991599798037,88.0,,0.7282253420671425,77.21180737182536,0.04806130202623159,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7484994888305678,0.7144331054411943,65.4660968129143,127572.98353528172,2.575000762939453,21.67168383512776,100.44905414370248,1.097209908434814,,55.542853888577596,,,0.0,,12.56697436636868,56.34821855618062,,70.06098530386272,0.7149077221872648,,,3.4315907052268235,57.711317716126196,-5747.619047618937,8591.661496469616,0.4099602980970771,-32.703645513260355
2020-04-27,23.290000915527344,24.93000030517578,23.059999465942383,24.530000686645508,4046800,0,0,4468474.276125393,9.44546265901623,96.0,,0.8518072654288226,99.6643704405858,0.10274325942885763,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4884999275207527,0.8608248831552191,53.47335431919199,930270.6014225754,2.3200011253356934,21.801413559590845,97.2755065235888,1.4292273656249677,,60.239162030614835,,,0.0,,7.117908712960268,60.91607588087893,,72.95287772601874,1.0,,,3.2796714604050177,55.3644676034708,961485.7142857143,216559.4376194983,0.37208397940567695,-23.076903012763914
2020-04-28,25.18000030517578,26.100000381469727,24.950000762939453,24.959999084472656,2497000,0,0,2014893.0885599833,10.20982772213654,64.0,,0.8566004556983274,128.81260460662043,0.00017565612335580027,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.7949998855590827,0.8850805152994546,33.47661954699951,950761.3725585489,2.7950005531311035,21.930707123258024,83.04346306854865,1.4822971193949501,,62.05661966006253,,,0.0,,8.900519203264196,62.205805877446664,,75.14617984710851,1.0,,,3.2435080106496827,49.91401563804532,1242916.6666666665,292427.8283422746,0.3021756685018815,-18.780911932650167
2020-04-29,26.139999389648438,27.360000610351562,25.739999771118164,27.200000762939453,1884400,0,0,3527066.475879889,11.351340353424561,68.0,,1.0065074927534121,162.28615187593078,0.050268781533264466,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0450006484985366,0.9856887439137155,33.94403881116122,1417946.771179161,3.0550003051757812,23.276719449956175,89.24274931819228,2.032024849769342,,63.05580926056214,,,0.0,,20.888892279730904,68.10954943085177,,85.3197922484024,1.0,,,3.2435080106496827,52.64066671131731,1040842.857142857,212884.08956675805,0.3488181940208591,-2.182808309378717
2020-04-30,26.559999465942383,26.90999984741211,25.290000915527344,25.790000915527344,1472900,0,0,2963364.606206046,12.156325501572875,68.0,4.331206069273108,0.8418003838776011,131.33883189192403,0.053668971434661976,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3660010337829576,0.8595706930260648,2.229450402085681,918698.8359745245,2.7899999618530273,23.572616729443308,92.73213465430625,1.4926715512214808,0.3849381655916495,55.94183104951174,,4.191604110852631,0.0,-5.854825564403743,11.548442817368322,61.587957758160805,,85.8724856529959,0.6081025938872746,,,3.5270064003404156,51.654825716618426,213961.90476190462,92760.4270743814,0.12221269093317588,-21.418822798983406
2020-05-01,25.049999237060547,25.290000915527344,23.639999389648438,23.780000686645508,1166700,0,0,1994651.7118476313,12.023718482270471,68.0,4.487294348548442,0.6136500202601317,60.90622551691632,-0.01647197327418258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3264994621276855,0.6797853465130325,4.172934975555724,452446.5355443871,2.7899999618530273,23.574552172272632,83.48975257021769,0.791802171768303,0.21772102052487463,55.81897474604232,,4.4053344954431415,0.0,-5.664165605167489,12.541418036586252,53.694977992230925,,75.85266247743859,0.13379533087339746,,,4.846888284473497,46.94752796087282,-226292.85714285704,-167281.84717413867,0.15881612740546325,-48.84038145932208
2020-05-04,23.110000610351562,23.6299991607666,22.299999237060547,23.59000015258789,1224700,0,0,3145687.3688002042,11.264136963604699,68.0,4.208647172591267,0.5686334816336192,3.690981742421104,0.07957997362949988,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.12850027084350657,0.6211055106844103,-12.37566224108446,354569.3656008513,3.059999465942383,23.574666894295667,76.81945598047308,0.6473408394597926,0.08044829916721119,50.909019280884536,,4.470737092568351,1.0,-5.98432812853212,9.97668677637463,53.00347678494277,,59.43610655235412,0.09224143681485913,,,6.006188235522129,51.61510380882653,-446092.85714285704,-100714.58773312677,-0.03438411075018355,-51.43247608463216
2020-05-05,24.399999618530273,24.899999618530273,23.959999084472656,24.110000610351562,1461100,0,0,2150900.3580399235,11.095330251528926,68.0,3.8418528220232773,0.6290435009271975,55.60674870451944,-0.01042128597930381,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10100040435791158,0.5566166393141248,5.389105182662619,412455.5517776584,3.059999465942383,23.589899742720426,70.68424138068397,0.740740930749501,0.014267472015949467,56.41799392547452,,4.464426151039108,0.0,-6.398751423933418,3.6097986079224063,54.722094142595736,,51.79626879581942,0.14442929365565377,,,6.324619088118048,52.94346216977345,-457483.33333333326,22422.137231765882,0.15875039542588953,-44.33833606858753
2020-05-06,24.170000076293945,24.610000610351562,23.399999618530273,23.6299991607666,1373900,0,0,1299307.9812805536,10.667043194758827,68.0,3.0791763361762534,0.5249374440575081,23.58167897137412,0.003964893928145182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0260007858276374,0.49113212982148724,6.108814150784064,259322.75986873894,3.059999465942383,23.59044318682833,65.10723936332877,0.5444773964080638,-0.06773532880263167,57.14902681389916,,4.371139339769699,0.0,-6.92649514988476,1.6781385262022022,52.80257660143032,,45.87400788048158,0.0,,-11.435458591164647,6.969846704684316,47.242885033500386,-349516.66666666674,4854.688477503074,0.17741227559771144,-66.60716420533561
2020-05-07,25.649999618530273,26.610000610351562,24.860000610351562,25.75,1863100,0,0,1331245.5388279867,11.071731982687936,68.0,2.6917646015391625,0.8713606772456989,121.57094380386846,-0.031167050580157164,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8385008811950669,0.7803546211310811,5.561449494474104,786530.0175411683,3.059999465942383,23.66887392332868,59.89576819707894,1.210955258065427,0.010724140637545454,58.4470580905106,,4.359426237955012,0.0,-7.0239427710024795,14.597244267364617,59.55117325979022,,53.4348302617936,0.4408838203062893,,-9.51850787814932,7.113975270988536,51.818851797463125,-176795.2380952381,139798.09701597982,0.18806957727667362,-28.75000894069611
2020-05-08,26.399999618530273,27.270000457763672,26.290000915527344,27.079999923706055,1126200,0,0,2020754.3114680308,11.688766827699336,68.0,2.858882329043219,1.0068531960211744,157.64326069140904,0.04154185064800144,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4265000343322747,0.9618007244802345,13.112424136448235,888146.5741892527,3.059999465942383,23.90172087813276,59.76489331323421,1.70241156722016,0.1352048220404154,65.06345555058533,,4.474349577394917,2.0,-7.5343741246686715,18.771933464315765,63.11446615741615,,66.54760497768007,0.6736726896232158,,-6.753156655529641,7.114868918079216,49.828837413456995,-231035.71428571432,225319.5860518025,0.29135181811426536,-5.000011920928143
2020-05-11,26.549999237060547,26.829999923706055,26.040000915527344,26.3799991607666,1541100,0,0,1806165.5863269712,12.123200748228891,64.0,3.237588433658374,0.8535736118548831,116.95088663198324,0.01965819189485948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9304994583129869,0.8663026657864586,15.577682669458015,607158.3241956466,3.059999465942383,23.96674230576271,49.996349043086724,1.390719361604621,0.15214716400022965,62.66893417342052,22.846248831883607,4.603713205314435,0.0,-7.868585270547501,12.638766331469013,60.11292018377329,,82.2941222713474,0.47758258042320423,,-5.0751369668703985,7.101148363397731,50.92514182610349,-226266.66666666674,18332.319196612654,0.2981180152452423,-19.367612324333617
2020-05-12,26.889999389648438,26.969999313354492,25.18000030517578,25.200000762939453,960600,0,0,867032.0113249732,12.050313543904442,60.0,3.301147359960222,0.6591124436195649,77.0414376676124,-0.015314914382181714,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3855006217956536,0.7053206180225973,3.4485826804135593,358491.926317303,2.3999996185302734,23.97393725191818,43.502248644197635,0.8809789470943676,0.06981931074004977,59.10145062908622,22.89172533174955,4.647797349337767,0.0,-8.650723903337411,9.043704445649066,55.33556002133407,,77.64821444008197,0.16547905638371005,,-4.6775865441424465,7.348248432933254,50.49281232180466,-543535.7142857143,-82804.85814642186,0.204157955716053,-42.687732434492396
2020-05-13,25.079999923706055,25.079999923706055,23.040000915527344,23.639999389648438,1374400,0,0,301100.9365802448,11.441984827399718,40.0,3.1664121291216674,0.395988387103461,-19.436820826343098,-0.015953781529833688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6899990081787095,0.49249641754125845,-24.967125437052534,983.6672075209208,1.0899991989135742,23.952912073681325,29.00435800377781,0.2654737968256947,-0.09482345006255866,53.51375583559567,22.994860376443782,4.525079864951859,0.0,-9.244839952116072,-3.628215540497722,49.710856329843025,,54.808954836057296,0.0,,-5.639120438013206,8.138342214986997,45.129182673764085,-452095.2380952381,-128050.38106566347,-0.02885402880945065,-73.51779073300217
2020-05-14,22.969999313354492,24.600000381469727,22.350000381469727,24.549999237060547,1277300,0,0,1521630.7483546045,11.178516137919944,40.00000000000001,2.6332356060252486,0.5228201409814354,-33.96818377807676,-0.03401725254803944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,2.7750007629394524,0.49821407466520073,-30.931128681639343,166892.11547780182,1.0899991989135742,23.963378075494294,24.070531617539785,0.5391574015080249,-0.14458292527191308,55.907370920710484,23.132241917015943,4.352881890401481,1.0,-9.77711938514015,-1.6426276540497382,52.72933475259309,,42.75362264210688,0.16405939303289807,0.7106804893741042,-5.575595558041304,8.537412686495133,52.84861847900351,-458057.14285714296,-35913.49844233627,-0.030421163174461308,-55.53360890618486
2020-05-15,24.31999969482422,25.649999618530273,24.149999618530273,25.270000457763672,919700,0,0,1975350.4441452133,10.41903275512389,40.0,2.0788530518026924,0.6375206210145431,27.785723696662817,-0.051071230594741515,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2650009155273452,0.6267857124610824,-16.37664197358406,237648.25936392503,1.114999771118164,23.99555059739214,27.922320257209577,0.7507426818129372,-0.13152304356871491,49.40175315228017,23.166008380960452,4.195309664855848,0.0,-10.627717226110729,-7.095589158237986,55.029293982925935,,43.21475357640339,0.2890660561532664,0.6888896642079229,-4.857055827235527,8.745493536738536,55.449295406899786,-248326.1904761903,76141.39690157313,0.03284526250003772,-41.30433963160287
2020-05-18,27.0,27.969999313354492,26.940000534057617,27.65999984741211,1227200,0,0,2463847.9286641907,10.621973017220379,92.0,2.030647075877468,0.9917971959647216,146.406281995563,-0.07172350479766706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9659993171691887,0.950080593938009,-6.092452384417291,622699.5438800161,1.1599998474121094,24.26326060507403,31.830290184687186,1.5187404922492824,0.027101322797311034,46.277276343368925,23.1970615051816,4.197742965776593,2.0,-11.283422241724615,7.2508680321872285,61.692215526345414,,65.89822960691549,0.6512070792596397,0.6869622741559699,-2.085668570568194,8.745493536738536,59.36823103634698,-206692.85714285704,143039.68509106798,0.012878719735745503,-5.467362641465893
2020-05-19,27.530000686645508,27.850000381469727,26.889999389648438,26.899999618530273,2388700,0,0,124913.59960318124,10.784716753464512,92.0,2.0702353253084063,0.83195493683377,116.79036199083957,-0.14500989788182425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3774998664855964,0.8112875343162963,-12.630619234426925,274397.81665000785,1.1599998474121094,24.37169077334523,27.0767230789277,1.1716434251064312,0.06755995062023046,34.658129462782114,23.252665388765596,4.2398157797632585,0.0,-10.473581985908428,13.120264263225653,58.7132091764595,,78.11901705285365,0.6716364443925663,0.690016902583386,-0.5429912158491104,8.776269896584095,52.85522799580128,127752.38095238106,50433.630290278496,-0.07532054686491074,-18.871246568370374
2020-05-20,26.59000015258789,27.059999465942383,25.579999923706055,26.420000076293945,4044000,0,0,671402.3397990196,10.272459839266606,88.0,2.2670881159165326,0.7272860418503387,64.06262452230541,-0.107912633488203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0384994506835952,0.7266315315336529,-11.840130183300984,-42104.46412909479,1.1599998474121094,24.455923143656438,16.67318143817684,0.9350064711945445,0.049548681545540596,30.43516245293837,23.36436900290144,4.263563964393213,0.0,-7.332421701722886,11.996608331499292,56.84616740337306,,82.77484798117638,0.5323424932029643,0.6905327770727386,0.269343354950507,8.748657530578152,55.1340931710478,985535.7142857143,-137793.66354289587,-0.12556059948435494,-27.336846846634707
2020-05-21,26.360000610351562,27.18000030517578,25.989999771118164,26.75,1374500,0,0,1052565.946160906,9.852213158147764,76.0,2.626735103831571,0.7597779714498976,72.60178726531575,-0.07230438778767005,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.6850008964538574,0.7848325754958517,6.315032837241759,28708.30147991477,1.1599998474121094,24.490426671010702,-4.492085077824896,1.0085653141122652,0.047413136474764084,36.42711463394238,23.463261039723978,4.284712745956471,0.0,-5.348423749641929,10.949810546727905,57.83880077333952,,77.42505471152674,0.6063996600957572,0.6906055417687134,1.2253470459924543,8.125252715267935,61.49440580419955,1019792.857142857,-54992.28726518089,0.03054727468869234,-21.516742450414824
2020-05-22,26.760000228881836,26.760000228881836,26.0,26.229999542236328,596800,0,0,816986.1710773967,9.46198409710884,76.0,2.654646974451399,0.646327770159357,49.89735664818289,-0.03950010537601888,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.278999996185302,0.6931217376181287,16.085835263091024,-19726.63775912439,0.2950000762939453,24.514693950498078,-17.989013096822532,0.7697358760639311,0.0009870337289481501,37.25688170102721,23.536030339897383,4.260524290063782,0.0,-4.929766289936177,11.002964341135328,55.66593173763179,,73.39518493291838,0.44428892547575705,0.6844682932378868,1.5244832671015731,7.439550379150196,63.448365331551095,467342.85714285704,5566.883728734498,0.14398253219266366,-30.96085590419542
