Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-10-23,9.779999732971191,9.779999732971191,9.710000038146973,9.779999732971191,5200,0,0,-1156817.6200168813,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,9.753492099319294,,0.3444429229104017,,,,,0.0,,,,,,,,,,,,1594.6894659394502,,
2020-10-26,9.789999961853027,9.84000015258789,9.65999984741211,9.699999809265137,1183300,0,0,-1814207.902092073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.747591016352047,,-0.026696853999868576,,,,,0.0,,,,,,,,,,,,-9663.336779024386,,
2020-10-27,9.699999809265137,9.710000038146973,9.670000076293945,9.6850004196167,959400,0,0,-2054040.746666853,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,9.734861625862612,,-0.08577225488481723,,,,,0.0,,-2.663310499781901,,,,,,,,,,-11162.88454502915,,
2020-10-28,9.680000305175781,9.6899995803833,9.595000267028809,9.670000076293945,824000,0,0,-1576982.019981849,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-14321.421986083502,,9.722668361873922,,-0.1111114807528641,,0.14557495093353623,,,0.0,,-1.9269734989760576,21.442168820542236,,,,,,1.8639447606268535,,624442.8571428572,-2759.777372789981,,-78.873265922352
2020-10-29,9.699999809265137,9.699999809265137,9.630000114440918,9.640000343322754,355900,0,0,-1831193.534968225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-5.89039015260219,-13800.77669727829,,9.708558822849655,0.0,-0.24019531188823945,,6.67372298045639,,,0.0,,-2.6262554063221097,19.34868617326248,,,,,,1.991719975451804,,326885.71428571426,-2380.356132436951,-0.11200129394827396,-86.95647366471509
2020-10-30,9.640000343322754,9.6899995803833,9.630000114440918,9.670000076293945,171700,0,0,-1773958.3822200291,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-6.1579776502015475,-11093.38657607374,,9.705545059353925,3.465459284772578,-0.0481225899248331,,9.5827205135366,,,0.0,,-1.9269734989760576,27.02190942112462,,19.58680469851022,,,,2.0722055511050335,,54254.761904761894,-569.7953436163243,-0.14815017585625612,-75.40984631740224
2020-11-02,9.649999618530273,9.720000267028809,9.649999618530273,9.670000076293945,524900,0,0,-1998911.438717897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-6.134163278916604,-9508.617065206065,,9.702766852540389,7.1672816469052805,-0.025727268382676804,,17.33940142701077,,,0.0,,-1.3768508381440145,27.02190942112462,,21.803812724232028,,,,2.131015986702556,,-82788.09523809527,534.3313244507742,-0.22522654106779083,-72.22224184518659
2020-11-03,9.680000305175781,9.739999771118164,9.680000305175781,9.710000038146973,522200,0,0,-1998911.438717897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.5829190173658664,-5166.246044512216,,9.702883163059271,11.060449319595563,0.21397832591927657,,23.88337906044876,,,0.0,,-0.6141291382337679,36.38158483799233,,31.921383944268243,,,,2.133036126151812,,-64640.476190476154,2160.08065303514,-0.1710535782106688,-56.603760004606436
2020-11-04,9.760000228881836,9.789999961853027,9.75,9.760000228881836,133500,0,0,-2065659.8472723637,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.711329687369369,-3474.635829138436,,9.703999224465743,15.41582024303554,0.5020978871379527,,25.407570647531188,,,0.0,,-0.10235648324754495,45.7481362566522,,44.479426035481936,,,,2.0978892806867857,,-86802.38095238095,2847.5189060609446,-0.07725429747648349,-37.735720043761155
2020-11-05,9.84000015258789,9.880000114440918,9.75,9.800000190734863,402900,0,0,-2158635.8609172306,0.0,,,0.6213491120740074,55.3467544734683,-0.299249443531882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.040499782562255504,0.5774653184470401,0.8025891004042431,-675.9757634636999,,9.706328072496953,19.975499914019366,0.7199627253243817,,31.998051678995836,,,2.0,,0.6160207497603575,51.85503039912646,,59.19678541806163,,,,2.0414163658345537,,-119376.19047619047,2338.6661477643947,-0.01659790444729181,-28.070163697447498
2020-11-06,9.760000228881836,11.130000114440918,9.720000267028809,10.149999618530273,11033300,0,0,-6462414.78525365,0.0,,,1.3550336374770975,428.91642484603506,-0.3579849295294798,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.020500040054320934,0.3615631313821631,1.386628153041096,551084.6903020452,,9.77992273859751,31.340682188186378,1.7656248758235393,,77.04598540751854,,,0.0,,4.423861519428808,76.63674965801772,,56.78347646566922,,,,1.9833361095320665,,2622473.8095238097,395697.0045821704,0.4932039101034709,-63.84368686178369
2020-11-09,10.300000190734863,10.5,10.15999984741211,10.279999732971191,3745300,0,0,-7563977.316528544,0.0,,,1.281021633630158,286.6620282051449,-0.3479542340473619,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011500310897826438,0.44625376810117523,1.1697584243055579,541913.9386325488,,9.938680405816456,43.42834831151936,2.069444541577994,,63.15245322155853,,,0.0,,5.435894697140425,80.62576847442554,,50.903842083628774,,,,1.9014331994816793,,3560364.2857142854,442015.18032432295,0.37742505833057494,-55.37462318988248
2020-11-10,10.449999809265137,10.449999809265137,10.149999618530273,10.220000267028809,221600,0,0,-7682163.090895702,0.0,,,1.0695325002248528,201.9950431111719,-0.34984355915609744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10750026702880788,0.40716616425317664,0.8796575182152245,462598.25002035155,,10.008150336469921,54.54147613742512,1.6883852137247877,,64.31838522306978,,,0.0,,4.498983088662557,74.31881091923667,,40.49943545788383,,,,1.8050256578103698,,3529016.666666667,46676.0299016577,0.3361060244940447,-59.28338357468234
2020-11-11,10.270000457763672,10.270000457763672,10.15999984741211,10.220000267028809,228100,0,0,-7661426.367702471,0.0,,,0.9880739940477952,141.01597125927591,-0.3453409752096231,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14049968719482386,0.40716616425317664,0.6371389008449861,396512.78573172993,,10.06503695419017,60.55461778006526,1.5996094741952342,,65.1445469106548,,,0.0,,5.360829566893225,74.31881091923667,,42.01953655358427,,,,1.7302766588577578,,-52473.8095238097,-1293.3737352334708,0.30642515714416796,-59.28338357468234
2020-11-12,10.210000038146973,10.640000343322754,10.149999618530273,10.5,1116200,0,0,-7183055.559824743,0.0,40.0,,1.1405130495860518,168.97034808168925,-0.30856018469902136,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.1902500152587887,0.5895764318784465,0.7207760381670862,384516.05947611766,,10.217957485820543,67.4882185365729,2.09991455697313,,66.99651721266747,,,0.0,,8.415070160787415,81.95754351099667,,46.796958679493315,,,,1.6689363912063455,,-1008197.6190476189,30580.791954646906,0.3704773973723865,-41.04235681215534
2020-11-13,10.239999771118164,10.970000267028809,10.239999771118164,10.5649995803833,1370100,0,0,-7333205.049739971,0.0,43.99999999999999,,1.0695712705534937,169.2461749702535,-0.28268128756018773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2599997043609612,0.6319214395948219,1.5145555804782656,342307.4688485523,0.04250001907348633,10.341016125252624,68.62225171823235,1.9301715302646245,,72.65134610045553,,,0.0,,9.255423960993044,83.20633326897993,,54.28880119088149,,,,1.5278815715563256,,-638707.142857143,39062.30862923361,0.4219723170207841,-36.807856040517805
2020-11-16,10.569999694824219,10.75,10.380000114440918,10.609999656677246,608900,0,0,-7185095.511447358,0.0,48.0,,1.0086512484251222,136.61306412500778,-0.26639665585224337,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27199993133544886,0.6612374531239515,1.3588088919296786,297320.7656495282,0.0625,10.437366371383591,69.31207640407395,1.8430960622045223,,73.60079416394638,,,0.0,,10.06223318266137,84.03042291401502,,62.75784415324066,1.0,,,1.3519479738397446,,-486738.09523809527,11075.037502193703,0.3990770810664782,-33.87625468760484
2020-11-17,10.609999656677246,10.609999656677246,10.380000114440918,10.399999618530273,521000,0,0,-7615488.882153742,55.11466072855954,48.0,,0.8131064782868963,96.19627025946049,-0.27742335639172055,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30499992370605433,0.5244295970834337,1.1771959287896252,239216.3677175138,0.0625,10.431318495614704,67.54497517348968,1.316682554886771,,74.45400085963374,,,0.0,,7.549116199346531,67.40686862191741,,60.21639651483367,0.7429946205877928,,,1.2417499286140095,,-663495.238095238,-7718.451219038372,0.3769572719886942,-48.666699727376304
2020-11-18,10.319999694824219,10.449999809265137,10.25,10.399999618530273,175000,0,0,-7527989.299386653,56.45926088836383,48.0,,0.7824429669605811,68.18572189939631,-0.2534368095632276,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29899992942810094,0.5244295970834337,-0.03808617465049393,205042.60090072613,0.0625,10.426527828545368,64.85491589195217,1.2459763555157741,,73.41339837557072,,,0.0,,7.549116199346531,67.40686862191741,,56.26344861921417,0.7084022495311906,,,1.1528682843590334,46.43865999906395,-1048940.4761904762,-10311.972046645371,0.29347805129563864,-48.666699727376304
2020-11-19,10.399999618530273,10.550000190734863,10.149999618530273,10.369999885559082,321900,0,0,-7495799.376133484,57.707818179610676,48.0,,0.7362186480175568,59.649116909141014,-0.2593218976153602,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2799997329711914,0.5048857951594344,-0.025605760468537273,174371.24162299006,0.19749975204467773,10.419288168241266,61.93383059246076,1.0892799945130631,,72.07514350812485,,,0.0,,6.797114776716951,65.26766180661829,,50.438416978482735,0.6708779100206383,,,1.144140285430253,48.9309026714434,-1155335.7142857143,-928.5494613115407,0.27530343816795777,-51.35134960979913
2020-11-20,10.420000076293945,10.609999656677246,10.25,10.539999961853027,454300,0,0,-7218170.99661313,58.94521027498179,48.0,,0.8207672686953571,73.71755232469371,-0.24368719225666866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2779997825622562,0.6156350415391995,0.4033949537530363,160494.06919975425,0.19749975204467773,10.430277703236031,57.985748199578325,1.2958076077538727,,72.03290075921774,,,0.0,,7.991800355321844,70.9029267462691,,53.097426538245436,0.7244949363339924,,,1.0367822425024356,51.95795770878642,-1172526.1904761903,6518.994946850771,0.2810705365045638,-40.689671048088215
2020-11-23,10.75,10.75,10.359999656677246,10.359999656677246,640300,0,0,-7858470.99661313,60.26415008796579,48.0,,0.675790878540294,71.98089121236983,-0.24842329974809627,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03899965286254847,0.49837098742268093,0.9267078476012997,121101.45997063897,0.19749975204467773,10.429414373546441,52.60340397976049,0.8979355554563364,,72.24489849488688,,,0.0,,5.714280153502636,59.83331924301633,,51.116337296262856,0.36792951038767496,,,1.185088359485286,44.42072887453175,-1025861.9047619046,-3487.3887817036593,0.3009006290639612,-54.60996745332406
2020-11-24,10.579999923706055,10.649999618530273,10.420000076293945,10.449999809265137,127600,0,0,-7952784.270127468,61.48887991430808,48.0,,0.7165019315431855,70.33132526781426,-0.2510242491482769,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13074979782104457,0.5570030144809401,0.5407968160979404,105441.82561343553,0.19749975204467773,10.430188728785566,49.09382961922357,0.9661734255819301,,72.2496010053612,,,0.0,,2.9556670148752526,62.94813802724777,,52.15779476042028,0.3447699238785722,,,1.2505529644871238,43.33772173074384,-1090207.142857143,-9826.437065272652,0.2656248551276533,-48.22697721732684
2020-11-25,10.470000267028809,10.59000015258789,10.392999649047852,10.425000190734863,342200,0,0,-8183811.098805398,62.36169757735321,48.0,0.43402049681719745,0.678189909321171,59.102529936631825,-0.28704252435486743,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.033000326156615856,0.5300000508626302,0.2582098483262217,89156.58345993623,0.19749975204467773,10.430025722097403,46.29277889417934,0.8520018344906579,-0.0037260561949447046,70.55003758792239,,1.6108435062030182,0.0,3.525237701855462,1.4105103261686849,61.521002994174246,,49.054351776449685,0.06974734555444682,,,1.3345575624756905,39.74909791220166,-1123238.0952380954,289.8483143345394,0.23219480021047278,-50.0
2020-11-27,10.4399995803833,10.555000305175781,10.4399995803833,10.4399995803833,318400,0,0,-8502211.098805398,63.172171121609416,48.0,0.44374108875499196,0.6699806306508852,58.020350758382605,-0.2903042535417449,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.006999635696411488,0.5399996439615885,-0.2831316708022111,77102.18663195428,0.08749961853027344,10.430142155099174,42.412372613474275,0.8076052285573379,-0.007082279843209444,39.84770508821816,,1.5905861756431863,0.0,-0.7912922092054946,2.1526351037801987,62.07654255640896,,45.71294794000469,0.09270627360584631,,,1.4015771847484697,41.36831491492401,-465188.0952380952,-360.53696357438736,0.0318890290397531,-64.63417896265902
2020-11-30,10.65999984741211,10.75,10.399999618530273,10.489999771118164,316200,0,0,-8655793.857482461,64.20415473045848,48.0,0.45082932360032046,0.6910349056594388,73.74099280602175,-0.2976070418598261,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23200011253356934,0.5675674804899564,0.39121425638479884,68346.16858601278,0.08749961853027344,10.431003079969432,38.12283777269289,0.8028719445003399,-0.00709412564426154,64.3971522915057,,1.5702907892069449,0.0,-4.818367456283109,2.6418737478942416,63.9452302794556,,42.276407162786235,0.16993401740752892,,,1.433802095774877,37.82817126544317,-157385.71428571426,1972.4845004985918,0.10776324394206394,-58.53659954898219
2020-12-01,10.600000381469727,10.72700023651123,10.4399995803833,10.479999542236328,271900,0,0,-8851903.162265442,65.16242522438975,48.0,0.4364263899186085,0.6654795864021585,73.67706631657964,-0.29963804325791926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.25649971961975027,0.5517236843403368,0.745401413663891,58193.992754729356,0.08749961853027344,10.432334983060024,33.71089327227309,0.7138045577563313,-0.0088220768862598,67.87774748626649,,1.545855678354904,0.0,-8.631430779101718,-0.19048055013020831,63.27368561568762,,39.024360932103455,0.1421809163381287,,,1.4624258463892577,33.61966486636797,-184411.90476190473,1255.1684781899337,0.12505513491410958,-59.75613869204834
2020-12-02,10.300000190734863,10.5,10.25,10.4399995803833,338000,0,0,-8676144.296908997,64.22624607743606,48.00000000000001,0.3893528826096482,0.6075633385294131,11.545729631287106,-0.29432367238034185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2649998188018792,0.5106378661501043,-0.06334929502749384,47949.1384888647,0.08749961853027344,10.432417885568258,31.357053419639907,0.6006633508529123,-0.013429473288377652,66.7717513806534,,1.5104030495521208,1.0,-11.976407928438267,-1.18315196369809,60.535208537897745,,39.024360932103455,0.029007161535728094,,21.265684954600548,1.515827140898403,32.09279875022704,-185728.57142857142,-1549.280337539608,0.06846373846241438,-64.63417896265902
2020-12-03,10.40999984741211,10.489999771118164,10.34000015258789,10.489999771118164,327600,0,0,-8348544.296908997,63.35693686955049,48.0,0.35611172844381933,0.6531722487164828,20.654462469582295,-0.27459199195992423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01849980354309011,0.546098998168404,-0.4969434690820488,43439.27048827564,0.13749980926513672,10.433655878228295,30.004945905112507,0.6222945934094146,-0.013825914832452157,62.531003779330696,,1.474108689086305,0.0,-14.903490605742679,-1.1310074405474828,62.70790722044665,,39.024360932103455,0.11879884537072283,,20.789585374112384,1.545671946476745,39.0233712350256,-125600.0,278.8964035164472,0.009229337247195879,-58.53659954898219
2020-12-04,10.75,10.75,10.479999542236328,10.619999885559082,574800,0,0,-8327254.956850505,63.18650086912981,96.0,0.356082290761611,0.8951110072345956,131.88004928362457,-0.2675877053851946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.022500181198120472,0.6382976708700486,-0.6251145368850446,47908.52695861335,0.11999988555908203,10.446505137593688,29.263123010678896,0.7448111301178739,-0.006425309037321331,56.90578152537329,,1.4556726402692022,0.0,-16.662070579854486,2.115387260561256,67.68872388391972,,51.72084984116825,0.3246423517339576,,21.837630058668758,1.5456719464767452,41.219899807358054,32173.809523809527,8692.333568391543,0.005162492599426249,-21.666671964853943
2020-12-07,11.449999809265137,12.65999984741211,11.420000076293945,11.949999809265137,81719100,0,0,-20189727.258297782,64.68785166870747,96.0,0.5826117403366986,1.5354167889575319,572.5555304939306,-0.14644263000841848,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1424999237060547,0.7171314846997978,-0.29705063727078995,15567692.561011303,0.309999942779541,10.832550740784633,36.94833054622035,2.5287000396717865,0.08207021197936146,98.28363106970212,29.054608574784726,1.6467341365631545,2.0,5.719991751404637,14.90384853450513,86.9267396292939,,63.836625652047864,1.0,,34.976362520171975,1.545671946476745,53.043297368834295,21365621.42857143,10241247.461487895,0.290403895751592,-28.286851530020222
2020-12-08,13.260000228881836,13.770000457763672,12.420000076293945,12.779999732971191,53089100,0,0,-44964675.594878316,66.38820356728806,96.0,0.9875588585348698,1.3936816900774278,422.1940233686245,-0.2613929065883745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09749984741210938,0.7265192001993759,0.11530423282077229,19638586.33081299,0.3000001907348633,11.609231874953226,50.9754850804225,3.1413295340191074,0.18465948682068745,99.2861061396368,29.843401546086273,2.0722223881460575,0.0,22.54188090041915,23.240114503455253,90.66292325952728,,74.2327988416878,1.0,,47.757154909839166,1.4523363867615966,51.557762351786515,35197923.809523806,13921483.903077502,0.5410708098234566,-27.348079980062415
2020-12-09,13.489999771118164,13.5,12.510000228881836,12.75,33142600,0,0,-62038147.81058216,67.96710175882718,92.0,1.4188530052409458,1.1648836278495507,255.93330406035997,-0.30883503161410303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.40400013923644984,0.7182319830678062,1.2797736543569644,16691035.54784385,0.2849998474121094,12.042507680802423,63.63227693032799,2.7456646290085414,0.23540050891362418,79.51826897958249,30.568852098368428,2.605105665946384,0.0,34.152227148820586,20.967742373297263,89.66546773340207,,72.06275559889933,0.9676461778233993,,54.84874140164011,1.3540295800077604,48.33258314717873,43699028.57142857,3609560.9639411164,0.5010094574276148,-28.176801693219378
2020-12-10,12.989999771118164,13.449999809265137,12.710000038146973,13.449999809265137,21412800,0,0,-40625347.81058216,69.43322150811352,96.0,1.8536176990060245,1.1737460079797977,204.99386499982054,-0.1671700176627365,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4754999637603756,0.9116020512950209,1.2982872275768902,16447881.314699376,0.2649998664855957,12.612580091774003,80.06914736017887,3.183816137416203,0.2970344624248126,82.01962446888135,31.18633831940003,3.2621412379453227,0.0,41.410226419579836,29.826257287531067,91.90374230807247,,78.46139733159947,1.0,0.45659560143779265,61.68490528451296,1.211576131892692,54.32546505638727,22090435.714285716,1097805.545904041,0.49854779345154543,-9.0909263319198
2020-12-11,13.75,14.819999694824219,13.5,14.0,28623000,0,0,-47564251.888263285,71.03709231166383,96.0,2.4327647742103142,1.1332217830178903,207.04512014144592,-0.179715758123635,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6754995822906498,0.8244112031203733,1.201229891757729,16347134.763942894,0.2649998664855957,13.182231541043587,97.40202171909931,3.324843157377684,0.3520153137775746,84.56379559951431,31.702421918480855,4.019694427411739,0.0,45.886568754338825,33.97129431129153,93.15767893126096,,81.59639007781853,1.0,0.571858027240348,67.34685398332313,1.1986766900782522,51.23529759328577,11923019.047619047,2346062.0571280625,0.6491263917430785,-17.943101741405243
2020-12-14,15.229999542236328,15.390000343322754,14.5,14.609999656677246,35410700,0,0,-74221775.84305272,72.59405255667812,92.0,2.8609706934760606,1.1044605268325989,193.67683637978675,-0.258521140877177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8627501964569095,0.8511449277182308,0.7983275683231178,17097617.632336903,0.2649998664855957,13.774666002073436,108.85572748756475,3.666327154717521,0.4029706541512541,86.9613539560147,30.545650642935577,4.859678195811986,0.0,48.63270444313351,40.14387903476268,94.22582913788618,,85.93028743505312,1.0,0.7035355400811347,72.11352693882527,1.0199286950308226,50.16911813986273,10195452.38095238,2713351.5889083534,0.7144246320826595,-15.175109621515633
2020-12-15,14.550000190734863,14.781000137329102,13.600000381469727,14.079999923706055,19771700,0,0,-77921657.19593005,71.75835070320109,92.0,2.9477030389449173,0.9386051574796462,129.28812314679595,-0.2545412733313231,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.986250019073486,0.7499999545002775,0.7339160875082019,13158101.439090703,0.0950002670288086,13.856003692161707,114.34471507807697,2.799655649988895,0.3750611696539382,80.2285050147448,29.96259312229956,5.6172368472455645,0.0,49.236923274369744,34.86590507304515,82.21650336975597,,80.46513361757289,0.6435409750767745,0.82767075480956,70.09128895441958,1.3482612664536853,49.199281537994004,8245269.047619045,825645.7334456987,0.5258396154963466,-25.48638778436052
2020-12-16,13.739999771118164,14.079999923706055,13.510000228881836,13.720000267028809,11491800,0,0,-80945809.01895477,70.7809352031198,88.0,2.983570673886467,0.8374945601508956,95.8056156501901,-0.2538532003669519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.162250280380249,0.6812977394463848,0.7726687753074205,10687366.368562948,0.16499996185302734,13.828430064943136,115.10174548000721,2.2739402683169545,0.30917796953380805,76.9387073365578,29.551920148230433,6.220000274951097,0.0,47.87431457832297,30.79123514190838,75.2050687326687,,75.6160769688101,0.43542861287559653,0.9317745494577805,65.62860382540556,2.0618653285495703,46.44063014938957,1738469.0476190448,-1011072.3370875684,0.4478245226194286,-32.49027168769358
2020-12-17,13.949999809265137,14.039999961853027,13.699999809265137,13.880000114440918,9480700,0,0,-80388108.26947929,69.87333509590145,56.0,3.017894197912778,0.8255423096811758,88.75929883427688,-0.24435379316250722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3762502670288086,0.7118320572481149,0.776401310584564,9377301.252105383,0.6350002288818359,13.83909792539648,114.68653583022308,2.2393716693387864,0.2554277607560309,77.69675241742607,29.30340546755107,6.696767770546609,0.0,45.06094942272426,32.44275496866161,76.17745369139381,,70.88196871020754,0.4642907988908175,1.018132204681809,62.82331337735886,2.4189217382600328,46.997831028905296,-7559314.285714287,-183262.16166419367,0.45156612660845263,-29.37743439732333
2020-12-18,13.949999809265137,14.3100004196167,13.760000228881836,13.920000076293945,9047300,0,0,-84171531.47860959,69.2026698322484,56.0,2.86421780866735,0.7988267391462391,84.23337519312179,-0.2498393845504648,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5037500858306885,0.7140077492526923,0.2353040790122208,8089385.595357886,1.135000228881836,13.85556160284121,112.94071342095233,2.0965589727845773,0.20385966676942302,78.38027327535747,28.95259357723763,7.056369348052176,0.0,41.29588623468362,33.33333942320789,76.42635475888873,,69.84435628008411,0.4716786434321855,1.0867058873387416,60.869043271122855,2.711643141380762,48.00160080806177,-11757764.285714287,136634.87711607813,0.4586541747153884,-28.599225074730768
