Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,200.25812979792363,200.59504420238667,193.93597227706894,194.95663452148438,298600,0.0,0,522235.65494862176,0.0,,,0.7775758763229504,111.715238845738,0.0300710878483254,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,11.426666259765625,0.6858374424319619,7562.269806024502,269102.4216398244,,192.19339774234305,37.56106800485318,0.9345060534807041,,56.28306692584513,,,0.0,,9.489932191142685,53.09530935517115,,81.13035077923993,,,,11.393568350425022,,-90742.85714285716,5891.568918750108,0.3353942243199036,-32.405400015675205
2020-04-14,198.68254733370236,203.45886321072422,195.88810225302666,200.4464111328125,234700,0.0,0,570158.5247139083,0.0,,,0.8948363383826263,135.337758156552,0.013494409203909095,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8555389404296818,0.7975483929855557,8317.422058426124,414723.5857882368,,192.56936028566668,53.60396306361881,1.1382133447224305,,64.2543119541042,,,0.0,,2.822503414056685,56.12707504258521,,76.42761310652863,,,,10.11725326040288,,-99464.28571428574,-4426.53830493787,0.39134912613865036,-22.11967636584348
2020-04-15,194.8773495464118,196.1556494948149,187.13814688272376,190.0415802001953,336900,0.0,0,450206.99187478045,0.0,,,0.6525160071866865,62.7804367264185,-0.006617644496840926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0978324890136832,0.5858214619782661,5051.004519664762,-145292.28949561564,,192.51218887567455,65.63290322514419,0.7632001623207942,,55.52267315550492,,,0.0,,3.924537886802825,49.58527690420557,,66.23245502260147,,,,9.452565912169556,,-89019.04761904757,-10878.995171618015,0.20174126939678638,-46.777558550676865
2020-04-16,191.71627050069546,193.36122687175612,184.68062320597403,185.29501342773438,356000,0.0,0,144600.47310440114,0.0,,,0.5363177377689813,31.845187104623832,-0.08997649721873914,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.623998260498041,0.4892340188893141,1740.3558280865711,-365933.0725671125,,192.32140962596247,70.60181868162317,0.5542153884908021,,47.07259698642832,,,0.0,,0.3111476811951798,46.89977924991473,,57.80552201072586,,,,9.551282994933306,,-58428.57142857142,-26379.525076683134,0.03403474147280028,-57.68619905130206
2020-04-17,190.89379995215833,192.46938365134653,182.16366126415141,182.2132110595703,793700,0.0,0,-641467.3258433284,0.0,-24.000000000000004,,0.47566463139699694,15.271659854918102,-0.20204562120658548,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-9.02932357788086,0.4265227108817128,1103.6975943262842,-663089.2821449274,,192.1669018301093,67.69433849265394,0.42850420350442775,,43.797274374336915,,,0.0,,1.149689622765769,45.18854195614225,,43.589130906488066,,,,9.335952271865326,,100326.19047619047,-22092.33567838934,-0.015563167604823791,-64.76884967855685
2020-04-20,170.44089503841508,188.07954882811345,168.2806630451747,179.35931396484375,1181300,0.0,0,-500752.4938084197,0.0,52.0,,0.40646066308123874,-41.2141894285913,-0.12002848605685498,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.88766250610351,0.3684490259568694,866.2222699956554,-1049977.7615528647,1.2871351365764383,191.86388306335093,65.93788534872508,0.3149395530065134,,37.61645590508629,,,1.0,,2.969630574025093,43.60195595554029,,35.40574224688497,,,,9.315482181368488,,313907.14285714284,-31702.713273794878,-0.07692479464806357,-71.32772452948616
2020-04-21,172.34347166829062,178.15035333686816,169.75712983882835,171.38226318359375,866900,0.0,0,-1031946.4097499766,0.0,52.0,,0.1892908913720685,-91.84024606787494,-0.13884055283701546,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-14.138781738281239,0.18112951723965856,795.0161459367125,-1887881.698797545,3.513962669668274,191.60351687098228,58.881745704730704,-0.07019724889287422,,35.24230381367869,,,0.0,,-2.2494779671366247,39.434245358226,,24.747569152957805,0.17867595698758235,,,9.483724333142954,,449721.4285714286,-57057.59535436576,-0.105371159981138,-89.66071833308357
2020-04-22,172.7993123869865,176.4459472428089,167.4086216257937,169.1724853515625,691400,0.0,0,-1453457.8538478976,12.866161326544525,52.0,,0.12794643613838755,-113.50876248386464,-0.18185426247476857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.804882812500011,0.08348916914463347,1359.2051412840653,-1836447.2265502394,3.077941959977778,190.3363716958857,48.83143613084813,-0.1828428348953161,,33.976762533043214,,,0.0,,-0.1403921197750952,38.34093069605505,,14.75742993336611,0.13078218441258413,,,9.453864963765945,,395092.85714285716,-47470.40687707187,-0.05062378155334579,-94.73926733733191
2020-04-23,170.64899169253636,178.0512652112644,169.15266956313806,175.9306640625,368400,0.0,0,-1260642.742541946,13.173836643149093,52.0,,0.30630780743271335,-81.57893356194407,-0.1823483440014925,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.9829589843749886,0.20792493939961385,1544.554692697057,-1218424.3317417232,-0.39034028161529477,189.4623003295093,39.149298416247774,0.11272324754315677,,33.62017591013117,,,0.0,,-0.49322763503951256,43.50015747594729,,12.130836089848623,0.35678741658275603,,,9.664837581740338,36.986029334416926,126747.61904761911,5802.198818217188,-0.03860960017839554,-79.20750606003861
2020-04-24,176.20812637752863,176.55494466826298,168.78601536556894,174.9099884033203,410000,0.0,0,-1024265.6556485485,13.489532649359754,52.0,,0.30177416395073764,-80.43905864797513,-0.20631461171515514,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,11.406753540039062,0.18446759777254734,2385.8009222429246,-1104146.144387716,-0.39034028161529477,187.32607521142936,27.524418623740914,0.07674064132448878,,33.236348604389235,,,0.0,,-6.206502613770703,42.916106522687464,,14.501206674169351,0.23057543947329925,,,9.714069706138332,41.968679686856454,-31559.523809523846,12338.361861068734,-0.0020729737491124167,-82.54960658012138
2020-04-27,177.69455410607202,183.52124433422964,175.70276415256276,182.97622680664062,282900,0.0,0,-780806.9421831034,12.993163410748545,52.00000000000001,,0.5123066836534915,-17.094523278664493,-0.15215046521401812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,19.933173370361317,0.3698472609107055,3487.509190456077,-620419.7174324256,-4.041947139569942,187.14921316414157,23.840936331839217,0.5118211473530064,,31.562285382974352,,,0.0,,-5.636741670770433,48.77008985127869,,24.81924411438517,0.5255990254089693,,,9.73545895807965,48.022367555620484,-153969.04761904757,10667.713539932553,0.052505005098807844,-63.78515501668447
2020-04-28,187.5543449000813,191.99373119937147,184.7698188823495,185.29501342773438,545500,0.0,0,-1246988.8076502774,12.432095408036494,48.0,,0.57206161132183,36.625559834806104,-0.20210808316601925,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,12.422868347167963,0.4231380094869794,3282.065716595996,-351088.6003982733,-5.43915845109936,187.03419592087883,17.183615171096605,0.6280001073104714,,31.598225656419814,,,0.0,,-8.468356424479103,50.34647521264287,,31.758088513187474,0.6050442229814875,,,9.927553212550873,48.90043845334539,-94621.42857142858,19959.270489100738,0.046171259414709676,-58.39097286363171
2020-04-29,189.4172885606663,191.23070208913938,186.38502876961982,188.3470916748047,349100,0.0,0,-1313380.4552564563,11.911103691232446,-32.0,,0.6400670416032891,43.24139793714927,-0.18663825983868482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,17.502397155761713,0.49328139095216106,1909.0246122209503,-148721.5837624849,-6.635097182581546,187.0445395373687,16.145327858241743,0.7747872558375123,,31.51110502029377,,,0.0,,-3.3902631028190586,52.42170977242016,,42.177644729415015,0.7096299566806069,,,10.099350162328,46.970571820013014,-114650.0,12663.094038965275,-0.03374940800669435,-51.29093793143878
2020-04-30,186.17694277186348,186.17694277186348,181.24207372614907,184.98780822753906,383000,0.0,0,-1114960.2389375528,11.231311577617104,-32.0,-1.1588647895638076,0.5398300476618195,3.435443479501768,-0.1474061191129532,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,6.557506561279297,0.4160777673172147,-2140.7777886102713,-311276.4375539491,-8.205186801928733,187.03472999506567,16.34542990263546,0.5689864777785928,0.9569805330839118,25.639630769895746,,-1.654918788123935,0.0,-3.2089208645820104,-7.712087643729785,49.94733706646148,,46.360369816009126,0.6525532540542259,,,10.307530283531875,50.517557298597765,-81161.90476190473,-1080.850409632968,-0.30034521769991784,-51.2369797569021
2020-05-01,182.48074151011716,182.94648234154383,177.30805769252726,181.66818237304688,285200,0.0,0,-959076.9093585782,10.988598965107048,-32.0,1.120069524031777,0.44243847264890285,-28.99172998297727,-0.11988107563957841,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.4938400268554801,0.3397855612255663,-1740.58728036431,-402059.4170035523,-8.938255324778936,187.00649612900986,17.27183353350287,0.37306239410369835,0.8228842147699917,25.782804845021403,,-1.545033432126804,0.0,-4.69184880057658,-4.406087245921475,47.558380972255314,,45.67559025653227,0.5182376852799166,,,10.561173370005365,55.07212081976269,-166971.42857142858,-11948.97919300036,-0.2708150732056299,-60.44531154206228
2020-05-04,177.7440667406504,184.69053313721702,176.43603995712076,184.39324951171875,319200,0.0,0,-662868.7348259147,10.563606110135124,-32.0,1.7312603688606316,0.49546342926736753,-24.70324737493408,-0.06922626955088314,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-2.337108612060547,0.39511258080005524,-2214.8666603255847,-220359.29590817878,-8.938255324778936,186.95615251280023,21.333328229930103,0.4957244090367715,0.8957137230580825,26.42134192881005,,-1.4249916373030964,0.0,-6.19186141199919,-0.4866638876751617,49.685828732011316,,49.13359439284934,0.8057010179925999,,,10.587738890249348,57.464869207641506,-182973.80952380953,-329.8662546389405,-0.3007470140901052,-40.91692552248756
2020-05-05,186.5534870625582,190.1505872893841,184.84907701880684,189.0010986328125,369900,0.0,0,-453374.29187090317,10.052042949850641,-32.0,1.6583013411084835,0.6127406853684008,28.575505974030904,-0.06863572529465882,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.800925445556629,0.5023047530631486,29.825914115565475,54612.51634907219,-8.249558454891314,187.20366099020907,27.99041739626439,0.7234242672757485,1.2125357223084077,31.675697242690077,,-1.2615731408392081,0.0,-7.441688206580521,3.725244472544336,53.14702118421658,,60.612471333613335,1.0,,,10.460482878554927,58.38700921086719,-189697.61904761905,14031.601815540223,-0.08455451427307137,-16.800348934610117
2020-05-06,190.52715781999316,190.64606523208025,186.55349710070445,186.8904266357422,456600,0.0,0,-834793.1240761401,9.630781475042559,-31.999999999999996,1.238596517336049,0.5501685536925286,26.775927427537237,-0.14475810198904643,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-13.798291015625011,0.4532042920117797,557.6115022763156,-90865.39082398162,-8.249558454891314,187.1652349078255,34.103114444004916,0.5967499283905159,1.234155218996777,37.739483547207534,,-1.0950622993759604,0.0,-8.13505689966366,4.198896898309174,51.40269191202908,,73.34033472393233,0.8821883958103451,,-19.699757632005714,10.217065211131098,52.58225339724085,-139750.0,4144.437914387448,-0.02658963370057499,-22.261721371105335
2020-05-07,188.30744266640974,192.33063775351062,187.27687655916392,190.88388061523438,317900,0.0,0,-698905.7188827579,9.429502532144637,-32.00000000000001,2.369175245024934,0.6744397769041465,48.18341802709383,-0.15758877278300823,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-15.856951904296864,0.5461038196753186,852.4019113506165,103475.2393052395,-4.62273078432483,187.55789020708198,37.7685318284678,0.8469940634148734,1.4563523464461594,45.32155318879546,,-0.8984417604401519,0.0,-8.943424990736764,11.37901733200329,54.44890961359,,85.04426428639941,1.0,,-17.671503875269316,9.861989948796241,59.20815836538405,-106197.61904761905,1693.766180001293,0.02202059896670716,-5.805136835086288
2020-05-08,193.78731118351112,195.68000129729543,189.17946793607265,189.74429321289062,382800,0.0,0,-1015183.4494161651,9.615758237868757,-32.0,4.661550129059691,0.6787904065607676,72.2066315922501,-0.18900150623865375,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.464077758789074,0.6195706493249559,2264.700370319963,26373.91117346423,-2.581411110153425,187.78457258630863,40.79305339248007,0.8286151637753688,1.4617216755823677,57.746942640101906,,-0.7011959645715142,2.0,-9.525692914319624,12.160256331623446,53.41986280193908,,83.64589172170092,0.9361157090582788,,-16.14887474957087,9.38086863447135,54.54644684585296,-44861.904761904734,4507.514735095945,0.2516956721002761,-20.99546662870561
2020-05-11,187.45524095271765,189.16955489833273,184.60134226646576,185.00762939453125,432900,0.0,0,-1371081.03647565,9.178651912976894,-32.0,5.421551434508046,0.5391987806098432,24.168575330487357,-0.20218454037400257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.9873031616211,0.48818002307352554,2139.0762942682522,-270322.614275284,-2.581411110153425,187.754815078328,38.476828282507746,0.5582164362288402,1.0980174994643905,61.667255793741006,22.129912158992223,-0.5529978989466552,0.0,-9.722992212931691,5.159399232874279,49.25318543378149,,78.48321933782127,0.6774440662973239,,-15.633473478641028,8.477457007025443,51.89822695173166,-21761.904761904734,-13091.995763841493,0.2366451374795686,-37.74973852274428
2020-05-12,185.80037880299096,186.9795942930697,179.86467059146094,180.02322387695312,250700,0.0,0,-1610607.5340348848,8.852060977247993,-32.0,4.150616799246592,0.3813937586810968,-11.821396752074849,-0.23248361552922547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10009460449219887,0.43881413788704615,1626.2064258645296,-410218.0212726486,-2.8440040326439373,187.56228598897235,35.15479745079081,0.2906991023087665,0.5037382738380531,66.37517875630405,22.253846201514335,-0.4849636402860429,0.0,-10.36230616644127,2.923352474212243,45.25317055094616,,61.01271524770001,0.20264492594192043,,-16.028215603614758,7.408904757232055,46.37635895862702,-12683.333333333314,-17560.922935152113,0.21179108017597503,-58.21664910545004
2020-05-13,178.84400201985866,180.09259019806692,175.14781751619142,176.9215850830078,296000,0.0,0,-1694247.8428797752,9.076567830990822,-32.0,1.90752386178022,0.2758915548976784,-66.01562363285208,-0.22961376905952807,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.074880981445318,0.33648741475476773,644.9598762049569,-482770.4586633863,-3.4881152531086173,186.80712210293413,31.713096326916634,0.1230670403735066,-0.08490217443786585,60.3592700179356,22.339138026424777,-0.49671658458114815,0.0,-11.068453191565816,-3.308977253111154,42.91743547946874,,44.761376371976034,0.00011523276438556516,,-16.877782621476594,6.816641155632642,38.52332005513831,-36445.238095238106,-11854.079196401022,0.060602766840532674,-69.74948325587751
2020-05-14,174.7217325323082,183.54105131932104,171.6696497636465,182.8176727294922,528900,0.0,0,-1229804.4168346173,9.649281427994358,-32.0,-0.27181124960961256,0.5307202358568096,-36.47546568938598,-0.1444871261355318,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,6.25082626342774,0.5450406482719766,768.6527308386649,31688.286320752522,-5.227199129381063,186.7670639086927,31.556821039504126,0.5456126388945487,-0.06474345100281864,68.72783138796726,22.546515520464915,-0.5057707882244158,0.0,-10.806918631311152,-1.3369710562709545,48.37264958748851,,39.487979131712486,0.4730717031119176,-0.001464911721288955,-16.171492347382785,5.876554227341956,45.802663325347716,-12938.095238095266,12526.303420159264,0.07686082359065127,-53.56993024353491
2020-05-15,181.58891057457203,185.39409885074068,178.0116332048188,179.280029296875,925400,0.0,0,-1837214.791176904,9.911971559964943,-24.0,-2.224672642420103,0.38693178181894605,-13.368797543770429,-0.12398874588693243,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0382019042968693,0.41990903199704754,-368.1610119086641,-440515.0735170615,-5.227199129381063,186.686771187102,32.196153707563624,0.32557541494451386,-0.26594906986370526,72.09951163160363,22.661089672962902,-0.5423142062405242,0.0,-8.528242288206007,-4.814017725096944,45.559321501587064,,36.12561006394215,0.2291021938210889,-0.009876521592398657,-16.208652776934642,5.529169058414585,43.200138346714375,166069.04761904763,-280.986724438455,0.018739525230195953,-68.30375630876104
2020-05-18,184.47252675012703,193.34139502993685,183.8383287365662,192.06309509277344,325100,0.0,0,-1599576.1003464994,9.299370420961159,-24.000000000000004,-2.023143715913818,0.878390980027251,93.85287476141694,-0.125039669375507,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9166130065918026,0.8720647436896074,240.26372932932722,216097.7498777447,-1.75891688778799,186.82962923234712,32.05883114447884,1.1911885815944376,0.44680164761895447,71.01041991444609,22.870897565048068,-0.4818667284181625,0.0,-7.233365179455859,3.824731442048125,55.606526869327254,,54.3541227392865,1.0,-0.0067152800232501515,-13.150233471769463,5.0447347809331475,50.95066750295602,191511.9047619048,5273.249972414691,0.005283033199781517,-15.063945229844467
2020-05-19,191.2009869066524,194.45125388552364,187.5444327753036,187.55435180664062,301500,0.0,0,-1900210.1193400736,8.865041584900355,72.0,-0.7740967897549069,0.6796673294332859,86.0147736068766,-0.10559735716945146,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9998497009277401,0.7125839069380236,592.0364058566462,-8971.371643224935,-1.75891688778799,186.83463796103896,28.42827026058245,0.8102755927791209,0.5904977099400525,70.7676531166314,23.06413394630182,-0.40195491077199674,0.0,-6.714001105674299,3.240066233231081,51.963790505168284,,60.93000740929406,0.7129237821495753,-0.0007033624896963971,-11.544709791208147,4.730980636094744,48.769657377086254,119111.90476190473,16102.544784822085,0.043996705470027764,-33.84227623351222
2020-05-20,189.9722288345859,195.3232738519668,188.03989274230628,190.14068603515625,368600,0.0,0,-2056174.6973881961,8.571608189344722,72.0,1.5689419355433927,0.7873258472406953,95.81106326035166,-0.07629713448026472,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,4.559288787841808,0.7940314508901217,1157.7621380220528,128499.2238245014,1.892689970166657,186.87172989527096,25.717052002259447,0.9304173562244074,0.8214339616569759,77.6181731283977,23.228724747942927,-0.29091306990726273,0.0,-6.461324048140778,3.1169451911373973,53.83212932621137,,76.00774963929398,0.8601635461043309,0.009704373224362245,-9.660668919978498,4.266782373555466,49.10966037316532,-65459.523809523846,-1994.8951974855063,0.1520318090962145,-23.070529618761295
2020-05-21,189.8037438497691,195.22416124010124,189.40737577139927,193.4503936767578,451200,0.0,0,-1880152.0883670487,8.299134322043063,84.0,4.045577830396326,0.9128224437538787,108.08693198128717,-0.07760940892777903,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5726303100585994,0.9170964234830145,1722.0257490285787,323476.4901196619,1.9521503462621013,186.93451394142403,22.22417515264062,1.1206349748071915,1.1392364011781047,83.20198705334438,23.34138029038096,-0.13736365605620926,0.0,-6.067031926693163,2.354110677731727,56.18089699092618,,77.93372252927877,1.0,0.026098205212203764,-7.379297849671547,3.454942617200294,53.94547924719802,-35283.333333333314,12936.78408564107,0.2382821597060596,-9.286026559890106
