Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,9.624048331020962,9.653874660662511,8.25202484140469,8.67953872680664,136300,0.0,0,10364.73125607807,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-41085.935934307825,,10.364022766937051,,0.20435366836786797,,45.308138557160795,,,0.0,,-8.586384636910058,37.01055269524474,,,,,,12.72405830720711,,-21609.523809523816,-18485.506047981056,,-65.46185076224059
2020-04-02,8.580117085308979,9.196533254536309,8.580117085308979,8.838614463806152,73200,0.0,0,-1441.6549790150439,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-14.755903814885832,-33553.038808211815,,10.33949399452567,0.0,0.26726996011969795,,47.80770256862175,,,0.0,,-8.820504183128747,39.08756415727101,,,,,,13.341423087552498,,-9619.047619047618,-13416.12749513343,-0.1675622535995116,-62.248987426662204
2020-04-03,8.898266678865442,9.743353855697015,8.550290331117386,8.977804183959961,41100,0.0,0,-13086.694719424788,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,176.21595920228097,-27942.505050135627,,10.325366192481392,8.917725831945972,0.3260506187063987,,53.58188683176393,,,0.0,,-2.903235455200874,40.9231566719195,,37.617132834417276,,,,13.535892242291254,,-19252.38095238096,1988.8247454015823,-0.027835026334561586,-59.437763307845394
2020-04-06,9.256186293038345,9.86265999941939,9.256186293038345,9.64393138885498,113500,0.0,0,18544.30737396968,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,193.5312042123717,-13149.941792175581,,10.278829467875875,23.597561826443894,0.5728808995049632,,52.130818847072234,,,0.0,,2.212854199645079,48.86503084185313,,44.10976727266069,,,,13.471014824665657,,-23716.66666666667,9068.612171164401,0.01817039204992177,-45.98394744751037
2020-04-07,10.01179257049828,10.439307366043268,9.455030041946602,9.822891235351562,49700,0.0,0,5993.7994218653275,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,259.1949377451963,-10000.763768881909,,10.261628875184082,35.56036812216894,0.6337920294541314,,59.7253331920468,,,0.0,,13.432829246062852,50.779442626074314,,50.73626860887518,,,,13.099151807169939,,-24835.71428571429,9343.642561432924,0.08665048774951756,-42.36948341801875
2020-04-08,10.09133082413646,10.70774794877596,9.942198229951945,10.618268013000488,46600,0.0,0,41700.280935457144,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,308.57542964367025,-3277.146396407358,,10.276723351072688,50.0985686623834,0.9333474926836184,,57.656703327071185,,,0.0,,33.16708071347216,58.25909206780191,,61.78045462383191,,,,12.750961544653618,,-17938.095238095237,4695.553511010849,0.13613075838745847,-26.305205262975186
2020-04-09,10.846937558292794,12.895030705327946,10.644117202725516,11.831214904785156,167700,0.0,0,50885.16292246948,0.0,,,1.1455270230842938,214.89110732588588,0.025071522921989296,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06313323974609375,0.8204696836306461,453.364905678265,26249.759339120665,,10.367365727011034,66.65230551358104,1.3377591557495367,,72.1229829410815,,,0.0,,33.258672524954996,66.59571961570938,,71.12409322735691,,,,11.750849924482132,,685.7142857142899,22930.00456587928,0.2891125527033318,-17.95303163693539
2020-04-13,11.821273070177241,12.825434288693454,10.5983822948394,10.896648406982422,133600,0.0,0,-46929.09638330665,0.0,,,0.8604158095988871,163.72719414206566,-0.026410520555985428,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7585897922515876,0.6627515721557872,580.280084892426,4662.92456118267,,10.376442248345588,93.41492646757285,0.9392475946359136,,68.02114081551377,,,0.0,,13.929313348876269,57.12827591571889,,70.90035383922277,,,,9.898486726394648,,26416.66666666667,8603.4439567827,0.38663619611859124,-43.040701582421164
2020-04-14,11.194914704671165,12.0151458155377,10.936417339985395,11.274452209472656,96300,0.0,0,-82875.15436846114,0.0,,,0.9108965834723498,134.1508400068534,-0.049145753783116274,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,0.5403575420379632,0.7265100124346486,369.3808962635533,9194.293363843655,,10.404669351719223,126.22439442014826,1.0609514246172562,,60.980000621990634,,,0.0,,8.413000000825331,59.626999639996505,,68.03420573977466,,,,8.95545783617408,,40676.19047619049,-7214.4054008742605,0.2526774240951075,-34.90364956131953
2020-04-15,10.787285128976983,11.224741420529845,10.061504187334656,11.085550308227539,54500,0.0,0,-41417.9205454664,0.0,,,0.8264295277899506,73.94132620953539,-0.0703913946319209,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.3613995552062992,0.694630792295218,147.2213318636624,6410.086652171864,,10.433896847123439,153.90899950908988,0.9668552216956554,,54.36664437878768,,,0.0,,7.938051730777248,57.81263431210562,,61.02782442812966,,,,8.710985363653615,,8042.857142857145,2425.731229447296,0.10389255415022414,-38.972175571870345
2020-04-16,10.936418175675298,11.244626741453756,10.63914665765203,11.175030708312988,42900,0.0,0,-8380.077539937003,0.0,,,0.8135482585123596,81.93060096438731,-0.07859387241845946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16255478858947825,0.7097315686965465,41.22385409102966,6042.747010956709,,10.541690222954266,169.41225177401498,0.9697291854083109,,50.8772314828441,,,0.0,,9.980427056951688,58.45747282180642,,63.02640257261455,,,,8.81747073897501,,-16061.90476190477,-566.8595957696756,0.024956117392748167,-37.044967148966485
2020-04-17,11.41364202439009,11.960463064521518,11.234683118067705,11.692024230957031,44100,0.0,0,3098.0441124026493,0.0,52.0,,0.8877107230583804,112.90111308954471,-0.11742690023102918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3292717933654785,0.7969797658316468,165.3237052295028,8436.556630620365,,10.727026639708393,181.17105871503173,1.131036562205313,,55.03984821790307,,,0.0,,20.12256837054887,62.06531027239284,,66.02425951933206,,,,8.777048615100785,,-33397.619047619046,2386.4908759614523,0.14739988586348185,-25.91007872116698
2020-04-20,11.562776710158536,11.965435474899644,10.787285510022574,11.304279327392578,102500,0.0,0,-9444.195228571822,0.0,52.0,,0.7707800712049286,84.73944169629299,-0.08627963730584241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3024272918701172,0.7315436582160117,125.60772120573981,1553.641024052251,1.2427744855556941,10.788532231540946,179.856268801839,0.9351720982937661,,48.42698458758669,,,0.0,,30.240554057089014,57.997077104144985,,67.59457140761826,,,,8.779106536468696,,-21876.19047619048,-1359.0172556242196,0.10582820824538108,-34.2612399070117
2020-04-21,10.956302479021696,11.304278834658728,10.797226517064395,10.986128807067871,31100,0.0,0,-17371.59147446262,0.0,52.0,,0.6798813007114614,56.20868157712235,-0.10506778444943457,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.3138618469238281,0.588865068404827,148.96599380110314,-81.8050053978402,1.486358579558365,10.798636038868704,172.09669437896918,0.7623948634598288,,50.51073272281355,,,0.0,,24.296956859649466,54.821801468675105,,66.238396070768,0.6020330668173439,,,8.697936521483845,,-21702.380952380954,-4274.514029769613,0.17321943823124375,-41.1134931595173
2020-04-22,11.52300683176083,11.602544334372457,11.135260795407783,11.155145645141602,25300,0.0,0,-40518.351925814,13.649958454039757,52.0,,0.7025612156222567,71.76215356549862,-0.11406428032190363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7615727901458733,0.6252675290148841,243.52708574038053,540.7565672683343,1.546011558249722,10.816724397899932,162.77907131343306,0.7958874139865892,,57.306234329289964,,,0.0,,24.252494447046978,56.1939203203505,,61.52649650101404,0.6218648934467891,,,7.346730429347414,,-20040.47619047619,-486.0567785820443,0.3201790637535862,-40.0457774304289
2020-04-23,11.493181180312947,11.930637470368568,11.193920432111524,11.443470001220703,36700,0.0,0,-52355.4297705877,13.991016425681178,52.0,,0.7536538268573009,82.68140245952006,-0.11949764168444754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6765667438507084,0.6873661703970582,275.14170568053,1975.1490388161476,1.5112133499324756,10.835991636401722,152.03560572052575,0.9093934169100162,,56.41346726617494,,,0.0,,18.659803142578983,58.508933466628044,,61.81037398390858,0.6850027725401873,,,6.216890886529461,53.20778758129205,-39366.66666666667,1337.8055916443977,0.3506747353520042,-33.40960745832808
2020-04-24,11.851100257859402,12.895031252114833,11.557805336898069,12.785666465759277,108400,0.0,0,38313.62034871012,15.062634208982397,92.0,,1.0136572371648092,136.93349542026945,-0.034850990097722516,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0004963397979729223,0.9764452648389024,280.06396103550463,22477.855855554048,1.5460115582497203,10.905709016468467,143.46192612772472,1.5351526792909131,,60.00203724006906,,,0.0,,30.161946818111918,67.19903952449994,,74.51304477253275,1.0,,,5.029884789450428,56.66633405553891,-18407.142857142855,13662.735008085849,0.39714091247576644,-3.005480793644805
2020-04-27,12.924857747916299,13.173412704606998,12.089712941729648,12.755840301513672,71800,0.0,0,54781.50795164572,16.25407215938429,92.0,,0.938126426358976,137.8768559682414,-0.01455689234984673,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0881730079650875,0.9151514949237074,307.99459008119345,18960.802362927116,1.5460115582497203,11.154085578234527,139.64516736756647,1.454864139069986,,59.3887549029839,,,0.0,,20.131082450509297,66.86389805635353,,84.11832157533046,0.9795889344775244,,,4.640345094250042,54.99296239860431,71.42857142856519,12546.66526855953,0.3911640827612902,-11.229947022035773
2020-04-28,12.775724137123454,12.984510322065518,11.890868220338168,12.119538307189941,83200,0.0,0,6374.153911449197,17.088259230549316,64.0,,0.7713784960012511,102.12649935732126,-0.02876368503758593,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05567593574523855,0.7858582930849696,234.94120180371814,8689.212607118334,1.8348327934084097,11.189970887022602,125.82917828414213,1.1035832810164998,,52.73389677761638,,,0.0,,2.43697206690221,59.990121559925285,,84.38304840279382,0.4175665094215365,,,4.6125342491709995,50.517559501003404,13178.571428571435,-4317.775036694732,0.31491608688212336,-32.61542697593796
2020-04-29,12.507284886679026,13.282776057662296,12.059886170656442,12.666359901428223,90500,0.0,0,5638.364439397364,18.092614618458907,64.0,,0.8460235289816472,116.70940220144449,-0.037374531867779476,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.286832332611084,0.8774703558701065,213.15904022701807,14517.518560182067,1.267630334308942,11.309564722396253,123.64559430956737,1.2818100440892735,,55.17033878950329,,,0.0,,16.240879106568162,63.46602496139466,,79.0062751925334,0.6983968033685439,,,4.619271260147549,50.28345027337655,4076.1904761904734,-67.01075053481281,0.29047936020072573,-19.13580042442605
2020-04-30,12.895030555154483,13.302660505126639,12.173227176132755,12.85526180267334,59900,0.0,0,18082.385252337735,19.04093892858997,80.0,2.0287085007223453,0.8588575186512294,118.16195279621756,0.005240835254827953,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11085572242736852,0.9058577749477249,83.63183438885251,14060.047892239276,1.267630334308942,11.442440640297425,126.7219885290369,1.2886940362253119,0.13883067257345472,50.490785280170925,,4.871398634216206,0.0,-8.998265461091611,14.021165408573083,64.6098464958514,,78.14836568036355,0.7908101131310113,,,4.619271260147549,51.84117281391955,7809.523809523816,4976.599369110176,0.12904934101500976,-13.8036755585453
2020-05-01,12.875146212999109,13.774914865998838,11.622429038157192,12.179192543029785,108700,0.0,0,-34384.77716346678,19.10520891105065,80.0,2.0612398093287343,0.6964259908109098,95.63866103718766,-0.021844123191069396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18840422630310094,0.6945766509506199,84.94323229959957,1553.079832883037,1.2726008378298523,11.454609704708748,119.57955970568423,0.8533570008937021,0.08788765020848321,51.22715471514896,,5.032253317805504,1.0,-7.7201376977377825,9.86547536562583,57.652851700486444,,74.69621519094703,0.22873036933138918,,,4.342387479916041,49.306611363646475,18088.095238095237,-4823.297579213879,0.13215720293810995,-42.97187844418756
2020-05-04,11.582659706696134,12.874151897548106,11.503122202559652,12.527169227600098,53000,0.0,0,-8211.448495920056,18.994490153281685,80.0,1.8910847755077764,0.770703637394481,69.99570016148527,0.0032073988312530995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1511210441589359,0.7238724082997385,9.59467645113641,3965.891897074969,1.4416179770015454,11.509674657734754,120.32006258879454,0.9331989368460714,0.0685029015009877,53.308105365905476,,5.148053410063544,0.0,-7.180351607960565,12.099640301491679,60.03799190302737,,69.87445941194024,0.4214341205061884,,,4.211862959073492,53.069682049039294,8680.952380952389,-4202.341715788754,0.09388502184682779,-33.601067761446444
2020-05-05,12.696187642878575,12.895031418598752,12.129481696873682,12.755840301513672,66300,0.0,0,33979.41580497519,18.913672470117415,80.0,1.8140913588913037,0.816699506891427,87.82215965086345,0.0104801116451694,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.39221930503845215,0.7640968206348542,163.2293827540384,5565.177654702827,1.4709477953534176,11.624661097622536,122.20195540546342,0.9644895058235508,0.06214451057397774,59.564123705597986,,5.246896824587791,0.0,-6.844813720237623,9.098647501430673,61.56981287394279,,63.64288386397137,0.5451952507362506,,,3.865908133408891,50.66554195673377,9971.428571428565,2724.5255183828644,0.25364281634479224,-32.49840220245193
2020-05-06,12.67630256144187,12.67630256144187,11.468325342116213,12.507285118103027,119800,0.0,0,120255.12513449907,17.88758720279612,80.0,1.6076592268634826,0.7304665935836032,43.7015760048969,0.07405620954866403,False,False,False,True,False,False,False,False,False,False,False,True,False,False,False,False,-0.8445895195007331,0.6692607702918372,101.42405506240867,516.3078508031076,1.6081502503557612,11.677254177937002,119.92343076074341,0.8021462573881908,0.03368700093540289,50.875341607281065,,5.284144404799829,0.0,-5.521445465856504,10.642038787871424,58.92580637595324,,63.82374863874389,0.33157679352759634,,-0.006103509228832241,3.642999008689486,52.95280214951273,8178.571428571435,-1124.1338362238557,0.14661500213830858,-42.429284119869976
2020-05-07,12.527169308970427,12.924856832236028,12.04994333288986,12.805550575256348,38600,0.0,0,148327.86381584944,17.232977582017764,76.0,1.4566664206535709,0.80578247920675,76.13593680988245,0.06946874902625075,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7849368095397953,0.7389558078474645,91.54823001553335,2087.2705358481157,1.6081502503557612,11.74499642675735,113.92264713410631,0.8825740254394848,0.027690017817317503,50.767754455913675,,5.307080025391532,0.0,-5.318511873670916,16.56108170712472,61.0854001750184,,64.20879276021908,0.5060578683299698,,1.027200608286923,3.6308759282759775,57.671590922334346,3771.428571428565,-1413.8674561206892,0.11474361510647735,-32.445935397020904
2020-05-08,12.825435420836772,13.382198942528547,12.766776435727733,13.213181495666504,37500,0.0,0,165230.13075511172,17.14508839189831,96.0,1.4102861938192923,0.8964827698498118,118.6847174660294,0.08140169988797766,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5657107830047607,0.8487284550669723,178.53038203177766,3972.826104352793,1.4590175054994123,11.772090232267095,100.61498231198296,1.0699465375050403,0.04300156656982801,57.98883266953518,,5.359191444176654,0.0,-5.900335004819593,18.44920645586764,63.88047775307836,,68.75334452954941,0.7318818821732337,,2.7442696794507704,3.430217995376713,59.7928033153907,-1185.7142857142899,2114.220823113553,0.22721824158745696,-18.864746894460886
2020-05-11,13.213181098508102,13.75005975235549,12.745897527219594,13.402082443237305,38900,0.0,0,177169.7114406618,17.45117461957769,96.0,1.4629331455568337,0.9105730850571894,123.78632470182254,0.17106779223203694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.651213979721069,0.8995983867597291,248.4387595194967,4455.029069517273,1.4590175054994123,11.817978638026721,92.8685031826729,1.1514586119354813,0.05680938845518013,61.543574210664175,24.11559470338527,5.436735438280494,2.0,-6.950674548959967,17.115546611365883,65.13039156837883,,78.18834223064289,0.8120285734532402,,4.559897088663968,2.8499274555886025,60.548011075376785,-28709.52380952381,1749.843589556794,0.28453713882692455,-14.124291016589567
2020-05-12,13.720233402799952,14.624973267324666,13.461736027746639,13.581042289733887,75700,0.0,0,116997.90074744655,18.532350616986463,96.0,1.6215403569174995,0.9127657746291307,166.00058605796755,0.15501245161773508,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.506058311462402,0.7712417988831723,293.7668969421691,5753.9192566992715,1.1060695245389347,12.010360940009729,93.50404591604573,1.1756804298103816,0.06818697669867346,63.90357794437543,24.25171207259871,5.5341680830951905,0.0,-7.349283529440171,6.220839766973977,66.31950340668712,,78.86166528033807,0.9078651987550108,,6.4474295087286455,2.406184970883444,61.56062173319289,-19942.857142857145,1566.9625087427416,0.33325078400959407,-30.425966247935346
2020-05-13,13.60092612210849,13.690406048937385,12.308440291810504,12.76578140258789,42800,0.0,0,102525.95365371693,17.947441628047816,92.0,1.709952680887941,0.6407659057007287,66.94687671041589,0.11265858511323729,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21425523757934606,0.5335492366313759,25.272156975554132,-52.80720423614275,1.0066476500848047,12.015346968420074,86.28958515193062,0.7215577032051662,0.013840653147747517,59.88896769188015,24.426392123607883,5.522544487762351,0.0,-8.105722397121422,0.07793372164622575,56.81434557193812,,65.5173598310325,0.0,,6.014946711851589,2.756170336346145,56.583462353760865,-18611.90476190477,-1558.4228891360667,0.17255571812191273,-58.89766324237763
2020-05-14,12.795608753996067,13.318568393259326,12.24878767257841,12.636533737182617,45900,0.0,0,89899.21053949243,17.33133868987912,84.0,1.7090287228884744,0.5795672118940541,41.402374846858336,0.07673872732055076,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2594912052154541,0.48186521262482046,-69.16474779411658,-892.7587239312725,0.7630635560821339,12.021801924199606,78.11239951611662,0.6147283320770294,-0.035103005437257195,52.37674978920387,24.603528356335936,5.414339566970444,0.0,-8.977243292152856,4.265801360485549,55.457320923447284,,49.2280826466534,0.0,0.8318292849135352,5.34424982582776,3.3243393755764155,52.107283293435934,-11814.28571428571,-3033.971769533756,0.0684788570729079,-62.99212256972686
2020-05-15,12.626590350791698,13.014336385891006,12.56693769810677,12.815492630004883,35800,0.0,0,93877.00517729763,16.75924310443676,84.0,1.5818590617494817,0.624565262129886,44.68603977308597,0.07134467232387214,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.39221968650817907,0.5284971702356904,-112.22192377865667,150.0251456356391,0.7034105773907786,12.050842898840244,75.44795952982645,0.6741513701068502,-0.05834564146068577,50.48849066709012,24.481309357537214,5.261452497970274,0.0,-10.150516339801891,1.1773921611041889,56.98919327027472,,40.26245386208714,0.14102804378319805,0.8151305295458562,5.1944604629640185,3.6492412666323975,48.84119766992507,-22542.857142857145,42.28406622115557,0.02034316870919528,-57.32285260163412
2020-05-18,13.073990191792594,14.2173435482727,13.044163862819241,13.421967506408691,116100,0.0,0,52553.279544478144,17.38092585431239,60.0,1.5665949419942127,0.8117397976569377,136.57175248326817,0.04820954492461111,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.38973398208618093,0.6857143799196811,-33.381084903660515,10187.412003470858,0.7034105773907786,12.12258227805726,56.93718448933876,0.912612835152911,-0.036844904231198905,61.35464147848311,24.28940148598149,5.152181247612588,0.0,-9.335372380845657,4.408355990210182,61.78561468985025,,47.19159852617432,0.5825987342937219,0.8021402239520615,6.454448287265832,3.387642696296332,46.062173669636806,-459.52380952381645,6001.267058096684,0.14588523348015747,-38.11022925011609
2020-05-19,13.630753221291343,14.381389268946805,13.630753221291343,13.919076919555664,45100,0.0,0,42099.62735134333,18.093828698932274,80.0,1.4315711048671638,0.968538982109966,180.30881341203656,0.045747091404466055,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.18840470314025914,0.7977207711381287,-11.312456900970972,11934.872364821944,0.9942195727776024,12.245768651540068,44.39489790791413,1.0739847352361758,0.004677536978490826,59.60843273858355,24.14244207013377,5.12436794046372,0.0,-9.096394430046239,14.285712048469287,65.21025415388826,,60.73490155690801,0.8978797074611465,0.7988159444546611,8.60451339210254,3.3784505713004345,45.25192241243406,2516.6666666666715,7164.635311188287,0.16640239659249856,-22.362213477525763
2020-05-20,14.306822355676468,15.15190856316488,13.993642607574744,14.267053604125977,88800,0.0,0,-4777.537264309445,19.3480550708841,84.0,1.580952592738802,1.0611339384293184,207.16969554332266,0.02621255200697065,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11532902717590332,0.7764381979580586,32.51485955438578,14644.223396967916,1.0936417426218767,12.500395760545773,35.7787506910426,1.142824254064309,0.04704455598785395,61.36573341836888,24.08101215655222,5.1773952109285215,0.0,-8.13300723615694,13.88888698567696,67.41181643121745,,71.83532513552096,1.0,0.805967671061511,11.121277447934284,3.3784505713004345,41.425816633061785,18119.04761904761,3890.367187730155,0.2286665303714086,-24.02158186579527
2020-05-21,14.306823356287994,14.98289217993025,13.80971345305833,13.909134864807129,39500,0.0,0,-37582.65663934518,20.236473431147243,84.0,1.7414782069076598,0.9020328009148978,148.50083970243924,0.010812247040358963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4871674537658688,0.6626182649393353,0.6312552995654761,10532.507168387574,0.8048205074631891,12.584066160605058,21.38973920458554,0.9076440234276948,0.04256416994379553,65.76657430088669,24.14930389969021,5.2208511662703705,0.0,-7.960579241111505,9.041306068692325,62.995993759259584,,73.29267705020418,0.6306140506650679,0.8117120875510739,12.168418314516964,3.1445034579059397,41.173834338388374,-2471.4285714285725,1229.058751986143,0.22525841956555848,-33.738173506066474
2020-05-22,13.859423381995631,14.291909405545985,13.282775982703072,13.789828300476074,48100,0.0,0,-37345.70548342658,20.300443834270766,84.0,1.8043334373116888,0.8146894401173886,82.82412631980962,-0.05793210247483673,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23911008834838832,0.630229539838918,3.6162888494133085,8208.05675228596,0.7307510812779174,12.61730873242888,8.703245943912748,0.8276829022080054,0.024086266450247917,65.70035959410693,24.26089773702458,5.228749091678114,0.0,-8.083569776229266,10.254369115777937,61.54869226300822,,68.42106620401002,0.509546499524106,0.8124046475042637,12.682255555204597,3.1971588585321937,41.99375282260496,-1121.4285714285725,-1403.5207968969507,0.2172056620852767,-36.9770460161082
