Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-24,28.690000534057617,30.34000015258789,28.209999084472656,29.729999542236328,812500,0,0,2357935.7896394487,10.838658522139914,92.0,,0.9465235276642382,146.39302367546546,0.11323264378997112,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.083000659942627,0.9030205848069545,47.740426693775795,166733.33795922884,1.9099998474121094,27.60410954595356,63.80865904967093,1.2836265737076742,,73.69228136924288,,,0.0,,19.158311154831907,59.67926894709937,,77.97426923538502,1.0,,,4.3706120305875515,57.36889402057581,-41073.80952380947,54328.98685595527,0.33237551786390085,-10.664347614996965
2020-04-27,30.079999923706055,30.59000015258789,29.899999618530273,30.280000686645508,873100,0,0,2446513.110728903,12.001719187752729,96.0,,0.9729857253175872,176.99436585306952,0.14972362732373423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4214994430541985,0.9525994766749377,53.26776472286025,211515.1467055754,1.9099998474121094,27.773282295206275,67.76160155777663,1.4320639830849877,,74.07184400819978,,,0.0,,15.484368724690075,61.30447655022681,,87.43605392993584,1.0,,,4.1208245307136755,55.96175885025413,70207.14285714284,56906.39045441011,0.4554303304217927,-5.192621467291204
2020-04-28,30.360000610351562,30.75,27.549999237060547,27.969999313354492,1200800,0,0,1560923.092835593,11.410720557826796,60.0,,0.5730877493014942,73.38290311563166,0.03765794605097299,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.025499629974365945,0.5850745716294734,29.879193832538583,-214965.53840205696,1.9099998474121094,27.775756562259623,55.33702783484985,0.6282711826274773,,70.60474794592828,,,0.0,,3.1722563026226993,51.85137996662395,,79.59742647097103,0.05676701397713849,,,3.7485980865772897,46.350733434307685,248561.90476190485,-75454.42038337153,0.3116505122249945,-45.35075150479871
2020-04-29,28.229999542236328,31.420000076293945,28.020000457763672,31.020000457763672,1190400,0,0,2471229.210881413,11.229705107847233,68.0,,1.003495223699849,136.93495049520098,0.11413378265423357,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0349999427795424,0.9457259738152377,50.978001942293744,334418.3045560493,1.4000005722045898,27.965155021056198,61.77462625036455,1.5052400101648378,,72.65268305959653,,,0.0,,12.513604646818802,60.50988236598215,,80.79232909463106,0.9159435030397399,,,3.462187708667888,54.592447799412305,330485.7142857143,38201.045544858745,0.3778077161248332,-7.079639744016917
2020-04-30,28.399999618530273,28.479999542236328,27.229999542236328,27.34000015258789,7013500,0,0,-3307887.9399974933,10.567068980444509,68.0,2.384146853054272,0.43356776008747033,-3.80037429897742,-0.17571842702938115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19800033569335795,0.4464044153174829,34.782909814363514,-3400453.187573435,1.4000005722045898,27.959065913741238,54.5328747403552,0.37426904532840494,-0.019646541071827284,41.51182400192525,,2.8958040048437863,0.0,-1.962902488247586,-4.904347295346467,49.04892351700759,,54.2487720320212,0.0,,,4.65881822893267,45.75109319572534,1939321.4285714286,-702225.8805302933,0.10474628519697815,-84.8232926551208
2020-05-01,26.780000686645508,27.239999771118164,25.979999542236328,26.0,2234200,0,0,-5471159.345365014,10.384762381571266,68.0,1.785852735182818,0.23983549978460963,-76.68494308574344,-0.27548135232169624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4635003089904792,0.2645862334993011,18.693242212124495,-3342363.923764639,0.9650001525878906,27.88504840074684,42.036749450873415,-0.035967890824516846,-0.22111165339566852,35.46765083055544,,2.6910262806214726,1.0,5.238218218570725,-5.694594531021916,45.657744077391456,,36.15490767945521,0.0,,,6.355548633699573,41.59936092744697,2155438.095238095,-941537.1798273927,-0.045804657068898136,-99.6323445624967
2020-05-04,25.950000762939453,26.43000030517578,25.31999969482422,25.729999542236328,1627200,0,0,-5896284.778040799,10.5614991340118,68.0,0.8031762964585241,0.15981444070458084,-114.47991363874115,-0.25138590199499533,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4574999809265137,0.1632351216972712,4.161997452124065,-2927646.898208698,0.6350002288818359,27.814057553235077,31.11621197680453,-0.17811508331607107,-0.3597516970686413,29.846405662412224,,2.3626144634629114,0.0,10.14387211224161,-8.694111910600174,44.98288524797674,,7.421890445342551,0.0,,,7.820871367314945,39.86847572751863,2244780.9523809524,-126401.47115258794,-0.19216647143129173,-93.27869144635488
2020-05-05,26.31999969482422,27.989999771118164,26.280000686645508,27.350000381469727,1334500,0,0,-5560708.336820631,9.841513706582443,68.0,0.25885288014131547,0.41528262801639504,-38.66839436738239,-0.2554828347453978,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7299999237060533,0.4014705659608915,19.77834717792862,-2200570.038470745,0.6350002288818359,27.811955578336956,27.493374800482353,0.34318890827010434,-0.3303110503793243,35.17234052315722,,2.0612354128042476,0.0,13.085026996866327,-6.495725191556491,49.779299385521504,,13.455887230368338,0.2938692709995464,,,8.364265417239634,41.74132442030346,294238.0952380954,67124.32334795926,-0.057714995291912596,-66.72130230004343
2020-05-06,27.5,28.290000915527344,27.25,27.8700008392334,1040700,0,0,-5360573.134165018,9.342818851602845,68.0,-0.24438238704905757,0.47608764499988976,-9.173749075887793,-0.2132765570029722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5759999275207512,0.4779412300941501,23.056362868463598,-1808893.6792042598,0.6350002288818359,27.81225930244494,28.383187596231494,0.4771801144171049,-0.266510619427898,35.677388271580426,,1.8178821296780026,0.0,14.3329420455242,-2.4842515268299152,51.248496435432315,,27.267767029573605,0.3838848229579066,,-23.243395296796926,8.777573144153525,41.79696001445105,-115530.95238095243,103808.83320914723,-0.020719259668533052,-58.196705164880896
2020-05-07,28.450000762939453,28.450000762939453,27.06999969482422,27.6200008392334,1165400,0,0,-5597029.891287854,8.768027316599715,68.0,-0.32294106202967043,0.4112883318701161,-24.29799161292778,-0.23574747853267136,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3960000038146987,0.37704934435676546,11.235573474469934,-1592101.725032223,0.6350002288818359,27.81062506688468,25.00988175266246,0.3565921041610449,-0.23305086411808162,31.614726297016077,,1.605094495195737,0.0,14.524380719663302,0.7293973828700476,50.483832576179466,,37.59564232358408,0.3370349879698541,,-22.355053658496704,9.253483252614341,44.60381679256396,-306800.0,9332.74229817954,-0.08580336401456012,-62.29506556432345
2020-05-08,27.969999313354492,28.43000030517578,27.709999084472656,28.100000381469727,846000,0,0,-5526528.397200624,8.234292319811095,68.0,-0.07094104430254689,0.4968690043242669,-1.7371020873109315,-0.25672556947569203,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1944993972778306,0.4557377889828423,13.679770992104626,-1306647.2482087722,0.6350002288818359,27.815842423294907,20.36037417098386,0.49946555499386813,-0.1732440367326697,35.18912794344239,,1.4465986101387809,0.0,13.658900103204052,1.55403073361095,51.965756433999694,,41.694002723026635,0.4278302928134407,,-21.21654661729298,9.569819993663936,37.8786184640683,-492733.3333333334,4248.482344551596,-0.05973100656978825,-54.42622110171577
2020-05-11,28.389999389648438,28.399999618530273,27.760000228881836,28.139999389648438,1138600,0,0,-5313042.593848456,7.738681251364518,60.0,0.2650589494144242,0.49918768721508355,-3.4591164225323796,-0.2533073724940444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5859994888305664,0.4622950030283066,32.9291151669915,-1113477.2312200505,0.6350002288818359,27.824093796383117,12.694542963672323,0.4995766060157129,-0.12774349567423043,39.73430033191744,22.866588348766623,1.3293748684551068,0.0,12.444003408561013,-0.6004948057256573,52.094420729384794,,43.16940454559716,0.4357133657934241,,-20.235492412829284,9.743850055984348,46.865235907553036,-493014.2857142857,16323.117812722621,0.04092598243410417,-53.77049969716934
2020-05-12,28.15999984741211,28.399999618530273,26.84000015258789,26.90999984741211,845000,0,0,-6082209.565161189,7.733547072853881,60.0,0.31750004712272784,0.27180478709985084,-58.61946822360306,-0.3110481956789053,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2280006408691406,0.26065574641895317,27.810434386258837,-1102887.5715014287,-1.1200008392333984,27.81186568417972,12.358960815987622,0.07715275461837089,-0.17435225854788655,36.75634729539808,22.86913815394112,1.1703886065890274,0.0,10.690746599377006,-9.485367434392145,47.84990111142637,,39.28961794767009,0.17565786389066046,,-20.136498193786984,10.266338427896411,45.53463846235905,-621714.2857142857,-35314.21236427398,0.009634673523012949,-73.93442535810469
2020-05-13,26.709999084472656,27.239999771118164,26.299999237060547,27.09000015258789,872100,0,0,-5488438.486434405,8.07810222346178,-12.0,0.1397057701559632,0.3145759195984611,-92.01603414273157,-0.26963208313159553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05800075531005788,0.29016399132375303,7.999859376999309,-922906.7375521106,-1.135000228881836,27.742151603487986,5.439444363633413,0.15887194928392118,-0.1858697599950933,33.649483300869576,22.832393865728957,1.0011567234222567,0.0,8.672116551931065,-10.535008129852896,48.511057620898065,,33.77049135903378,0.2161659551195193,,-19.890256153935848,10.776130870024447,48.862409416053445,-633385.7142857143,-31101.500332970223,-0.12841421536534148,-70.9836008676247
2020-05-14,26.670000076293945,27.81999969482422,26.600000381469727,27.760000228881836,1175400,0,0,-4428650.637190075,7.933919446692215,-11.999999999999993,0.041911613239964396,0.45120342843347383,-47.10876618582012,-0.23664720443656193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.013000392913817,0.40000006253601683,-6.152529204965189,-678560.3336623943,-1.135000228881836,27.742340352647744,8.876266638050382,0.4113075230674626,-0.14309469670870986,34.53073115426426,22.82717199746855,0.8708141918312204,0.0,6.947510869262209,-0.7508011785055374,51.00118199708507,,31.693993342624115,0.3687322294535495,0.08852378078481621,-19.057096972106635,11.136158532300234,50.19481499696859,-647040.4761904763,34903.88977951606,-0.17485175050883484,-59.99999374639832
2020-05-15,27.65999984741211,28.59000015258789,27.329999923706055,28.3700008392334,685600,0,0,-3982465.7194709606,7.511974762598667,-12.0,-0.030235374675076088,0.5822929301045,10.532438021307613,-0.23419497096234457,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6229999542236335,0.5000001563400421,-1.7827055273703232,-521877.9405024764,-0.9349994659423828,27.80174099373713,14.684892741478283,0.6427395602909879,-0.07203532915685995,33.77154431747971,22.862029982110247,0.804847329241589,0.0,4.827708273812146,-8.542874208330428,53.219442577700704,,39.672140339993746,0.5304668550606408,0.0813614256729965,-17.771644398667235,11.367802513272434,52.63556631835871,-686780.9523809523,44135.86785756107,-0.19025807168834474,-49.99998436599579
2020-05-18,28.899999618530273,28.989999771118164,27.770000457763672,28.350000381469727,1262400,0,0,-4044550.4476970783,7.406448264074463,-12.0,-0.016705950568702832,0.5808837116694509,35.00050084402229,-0.22202560603719032,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9515001296997063,0.49672139297726786,21.959790322443524,-450930.8886993883,-0.7250003814697266,27.867086135746444,10.98347773104917,0.6420168297304936,-0.027013970399902387,39.494593214317625,22.95538662668947,0.7795421377684761,0.0,3.3287711650367986,3.6942217382768874,53.13450537582973,,46.557387061777575,0.5249965634630159,0.07905122068394224,-16.69671869527944,11.417608361384996,55.21902700948953,-561080.9523809523,14175.458297265775,-0.06987290430744864,-50.32786070227321
2020-05-19,28.030000686645508,28.200000762939453,27.459999084472656,27.56999969482422,695000,0,0,-4532928.148264642,7.058402964472022,-12.000000000000007,0.02367640102610835,0.420864209636243,-18.033143952951864,-0.2342742358243152,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2290005683898926,0.36885243594982986,6.148083856167454,-463955.1156307083,-0.7250003814697266,27.864559003310543,1.0734691155292104,0.3592994277286988,-0.049112693941057384,34.61874697312244,23.01906713556693,0.7344432655916394,0.0,1.500034135477389,6.038460364708534,49.79665019697175,,53.66001852152872,0.5844389538361088,0.07439042823327867,-16.344577869361558,11.442454394816194,49.32918499352697,-685828.5714285714,-20011.684217560367,-0.1940451763474711,-38.692099367144856
2020-05-20,28.149999618530273,28.440000534057617,27.809999465942383,28.059999465942383,808300,0,0,-4699721.299380893,6.921719927160467,-12.0,0.254823572495404,0.5166019765112487,10.031244962655018,-0.24600406268278835,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6284996986389153,0.4491802622572938,10.164671378968817,-341094.83982706256,-0.7250003814697266,27.866093271573778,-8.129510808399468,0.5271386621306334,-0.030962133104343675,53.69676230557162,23.079007673354813,0.705763412141581,0.0,-0.3089345641377159,9.055577011889609,51.84325300521309,,61.87981089563966,0.8329168950817305,0.07168923181167813,-15.535725371921208,10.998287040735315,51.77870614165967,-201700.0,-4755.847551008166,0.03260874447764517,-25.340607243663005
2020-05-21,28.06999969482422,28.1200008392334,27.25,27.81999969482422,839700,0,0,-4439126.398135417,6.533503400975787,-12.0,0.3140883501838232,0.47265925895564015,-19.41328215783593,-0.23318310678459375,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.08399925231933736,0.4098360399442554,11.923624775816736,-321156.6923957569,-0.7250003814697266,27.865720550689005,-9.335309388863877,0.4497588917230056,-0.03505187937838733,58.55837422033474,23.162511869542833,0.6734831460046582,0.0,-1.978655208461154,1.7184618164500205,50.75193060221971,,68.02906099375116,0.7004194984989329,0.0685720054826,-15.035538023916228,10.12542021406946,59.92101393545709,-242992.85714285716,7183.830370177038,0.13378973592663046,-31.880110407938727
2020-05-22,27.860000610351562,28.270000457763672,27.229999542236328,28.18000030517578,575800,0,0,-3962984.171674646,6.0901605638355045,-12.0,0.2148824411280046,0.5655423090283505,1.4008721888443079,-0.23049114311030583,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2564992904663086,0.4688525297538551,16.343510532632177,-245664.54327630167,-0.7250003814697266,27.867485686651168,-6.801991808077677,0.6163705056666429,-0.014496515066955734,67.04312634074739,23.25297445506292,0.6597309719731019,0.0,-3.905457433560134,1.1123051905545251,52.37151897521766,,70.96333102158174,0.8420864038747472,0.06772537714456466,-14.207976723361663,9.043403221093246,61.64735500510566,-207626.19047619053,269.0233535976613,0.23437494412065885,-29.889289283653103
