Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,19.06999969482422,19.06999969482422,18.15999984741211,18.360000610351562,44900,0,0,63171.96343280823,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.113206153050783,,0.6951156769934119,,,,,0.0,,,,,,,,,,,,-1898.0790267319032,,
2020-03-30,18.510000228881836,18.905000686645508,17.54400062561035,18.43000030517578,67400,0,0,83525.63826701886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,19.102388518124176,,0.7043282517921838,,,,,0.0,,,,,,,,,,,,-1550.2922024847926,,
2020-03-31,19.469999313354492,21.040000915527344,18.959999084472656,21.040000915527344,106400,0,0,189925.63826701886,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,19.27576175353825,,1.3974319789005303,,,,,0.0,,6.856273970813982,,,,,,,,,,15325.015059995856,,
2020-04-01,20.5,21.878000259399414,20.0,20.700000762939453,75800,0,0,170632.61430735147,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-20096.030428546055,,19.568512333379907,,1.234246122319526,,45.73774207741377,,,0.0,,17.280460115177924,61.623484084756846,,,,,,10.605561500790929,,-8942.857142857145,13843.139071897966,,-16.73770216797622
2020-04-02,20.5,20.549999237060547,18.131000518798828,19.3700008392334,84600,0,0,172696.09727445894,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,211.97763105520107,-33299.168016686934,,19.554547331785493,0.0,0.8206116048787654,,42.43489734836582,,,0.0,,12.550853397252975,52.34131349075893,,,,,,10.815634254114471,,-1402.3809523809614,-6660.557101149508,-0.013731379188084203,-35.6351148352317
2020-04-03,19.56999969482422,20.860000610351562,19.3799991607666,20.450000762939453,67900,0,0,202975.87785225612,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,575.3777392484244,-18066.144754354358,,19.63327890280092,9.828880506413043,1.0943568428180739,,52.138442722423015,,,0.0,,33.31160729805791,57.888364930002055,,75.77911179561505,,,,10.482000782686624,,-7114.28571428571,-1649.797679188981,0.19350456627128976,-20.28984760994694
2020-04-06,21.0,21.260000228881836,19.5,20.540000915527344,45600,0,0,211266.8273757983,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,643.4718361111372,-14898.980224016907,,19.73280579073257,23.34420685290422,1.0852711836070386,,60.36932704304349,,,0.0,,23.958969787689185,58.323689910644596,,75.02132149068048,,,,9.947075198826155,,-11216.666666666672,3986.5389119071633,0.20988735980043227,-19.01107308277996
2020-04-07,21.0,21.0,19.350000381469727,20.209999084472656,32100,0,0,212628.60282879372,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,736.4392651886672,-14283.84858870813,,19.750470208375617,31.96728027210395,0.966569465258344,,65.42792518891878,,,0.0,,19.303414683138623,56.03630747395554,,78.99971607480053,,,,8.074238886922661,,-21138.09523809523,-315.0433230844525,0.3390931460200537,-23.699931082871558
2020-04-08,19.739999771118164,19.780000686645508,18.850000381469727,18.889999389648438,64200,0,0,153951.04472646143,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,667.5301638349516,-24349.58170570909,,19.744265699563986,39.703515960101186,0.5844732511377628,,57.33259771760388,,,0.0,,13.726662826706646,47.93765536980697,,69.74498278763478,,,,7.397122283270043,,-18921.428571428565,-4708.899170117331,0.2889792095115694,-48.05404747144422
2020-04-09,19.200000762939453,20.0,19.010000228881836,19.56999969482422,36900,0,0,158796.46911163034,0.0,,,0.6364325779984273,46.69916548264088,0.09794391482861306,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.43199968338012695,0.6720658525791348,554.0157123069308,-17286.496996181177,,19.74268458114417,47.49062494707712,0.7749591432226731,,54.84123924216656,,,0.0,,4.652400515453297,51.80213477170884,,63.424331715298365,,,,6.65365221769498,,-17257.142857142855,-2864.8484152242463,0.234260150588378,-37.9730262997892
2020-04-13,19.309999465942383,20.0,18.59000015258789,20.0,33800,0,0,192596.46911163034,0.0,,,0.7021409910184562,46.96849483718758,0.10400890873666106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3864990234375014,0.7331627975421816,545.6350879299579,-12740.71023744938,,19.75137567607287,63.703355433584704,0.9035870820656022,,59.47441734338814,,,0.0,,4.384134442993471,54.12125438528997,,58.849216470142714,,,,5.342161890045164,,-15426.19047619048,2070.9903891158856,0.24116267217056198,-37.425276818338524
2020-04-14,19.5,20.209999084472656,19.049999237060547,19.530000686645508,63600,0,0,181631.11774836917,0.0,,,0.6122866762975294,46.13659042371009,0.10390599329482081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4774995803833022,0.6663825607957204,267.81367792424487,-15190.888250577427,,19.74698540456593,80.0595280599239,0.7489460976141141,,59.52374973234256,,,0.0,,2.090964680747413,51.22023863650539,,56.808473863305615,,,,5.5147087160994905,,-15347.619047619053,-751.9299298251973,0.15189302311623687,-54.17627529195551
2020-04-15,19.209999084472656,19.979999542236328,19.209999084472656,19.799999237060547,26100,0,0,195528.5069116629,0.0,,,0.6380894579197725,45.70164580264574,0.17945781632840643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5369998931884759,0.7047455256035398,22.140142520474292,-12014.052476804578,,19.748746978397946,86.83830921847547,0.8088968026708677,,57.90259382048713,,,0.0,,7.84312951436994,52.785917468398324,,53.48398349189106,,,,5.689945054579786,,-16497.619047619053,-1133.7702732992407,0.05594080990322081,-47.946497414032876
2020-04-16,19.829999923706055,20.989999771118164,19.799999237060547,20.649999618530273,51000,0,0,217385.64976880577,0.0,,,0.7727834458084368,89.8557384592152,0.28071055988784077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8075007438659654,0.8255185248319823,158.1398580408116,-4104.899343695917,,19.753026840885003,89.24450841086778,1.0193992112166352,,64.71577301870909,,,0.0,,12.045573937028312,57.419492629019075,,56.51436922235565,,,,5.660664384017121,,-10264.285714285717,2550.222549497938,0.13261000786396038,-28.334119626944755
2020-04-17,20.440000534057617,21.0,19.790000915527344,20.059999465942383,34100,0,0,198503.76139765122,0.0,36.0,,0.6411834003611988,73.74011709642765,0.2008467956227477,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2930006027221665,0.7076229216787734,203.52433776507425,-6392.628752203225,,19.758417481154247,90.54371902632977,0.758459299185942,,65.29509994232848,,,0.0,,-4.657801363790474,53.495067198487604,,60.59065613267944,,,,5.507610814820275,,-19326.19047619048,1215.109022072863,0.16025662380152805,-41.947414560984114
2020-04-20,20.459999084472656,20.635000228881836,19.200000762939453,19.3799991607666,45500,0,0,164418.29819088525,0.0,36.0,,0.4630781840227766,25.948185257496554,0.16406632121860026,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15899925231933665,0.589009366500111,152.27928702920113,-9899.398056959628,1.435999870300293,19.746514598725465,81.74804844432788,0.47731435260600746,,66.72024729665279,,,0.0,,-6.376819099138081,49.31185639905411,,54.35058840327787,,,,5.644031554181719,,-11295.238095238092,-2516.6595988739014,0.1516527632937179,-66.66670060223761
2020-04-21,19.3799991607666,20.299999237060547,18.959999084472656,20.299999237060547,52300,0,0,216718.29819088525,0.0,36.0,,0.691291234882621,26.953686331748727,0.19844435413438716,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.7365007400512695,0.6855318587680078,-148.25808525312283,-1611.4834787977761,1.435999870300293,19.75066678883238,75.1627591439761,0.738707160954045,,64.08283212680762,,,1.0,,4.801230549992866,54.49634296140466,,49.75738789478225,0.47923203835170236,,,5.667610743761036,,-6997.619047619053,940.3924366624651,-0.03639591389087793,-42.11372115243163
2020-04-22,20.06999969482422,20.5,19.566999435424805,20.5,23700,0,0,240418.29819088525,3.1361042853611423,36.0,,0.7328938338977775,57.99568541937936,0.18026393107197944,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7365009307861321,0.6820488288332693,-200.97066360083068,-704.1261130173741,1.435999870300293,19.7569759046245,63.194841895940186,0.7844002914390112,,61.06250099835269,,,0.0,,0.24449503762932895,55.560479137062636,,55.64355282834623,0.7339493949575187,,,5.6544650172143855,,-6742.857142857145,2716.2644877231887,-0.09341315857124843,-24.288919760292156
2020-04-23,20.690000534057617,21.299999237060547,19.690000534057617,19.690000534057617,65600,0,0,174818.29819088525,3.560155329642891,32.0,,0.45229296347808456,56.419225552505424,0.10661611849369754,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3799990653991685,0.4951546123161745,206.4075153918638,-8194.388806274936,1.5859994888305664,19.755545052782885,51.05374683918235,0.46916446086087105,,72.90609185501077,,,0.0,,-4.138268469244144,50.417981249829126,,58.06259759349857,0.23881355971517115,,,5.3867153947736695,51.068073248688236,1314.2857142857174,-2358.499854571772,0.1252984760874467,-59.40956630678059
2020-04-24,20.43000030517578,20.510000228881836,19.149999618530273,19.3799991607666,48300,0,0,142855.0230503586,3.4582628774904385,24.0,,0.3402239303063112,-17.121958783903025,0.05096223775570718,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9525006294250495,0.4236268320934539,-48.70131455252389,-9162.771309657954,1.7709989547729492,19.75281863648577,42.100038095008586,0.3462832578620617,,64.30167171375649,,,0.0,,-4.106877591814161,48.56531200785113,,48.48425956517641,0.060432750880639555,,,5.581822623951132,45.733166967638184,1380.9523809523816,-3352.4384090368144,-0.03169745182662165,-70.84873523739812
2020-04-27,20.25,20.600000381469727,19.75,20.489999771118164,35000,0,0,168796.15332221176,3.4425704271678597,24.000000000000004,,0.7078484100883184,56.20197577921392,0.09965486356203744,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3790002822875991,0.6797414384948228,-60.53357301396602,-2303.800927949005,1.3609991073608398,19.762070590074746,36.88631692049736,0.7135460737301483,,63.6499196799303,,,0.0,,8.47009228780872,54.94886488599523,,46.61746972405609,0.7394357574927263,,,5.549435983898084,48.15374593899784,5904.761904761908,1244.2050339225598,-0.023088177767733975,-29.889289283653103
2020-04-28,20.200000762939453,20.68000030517578,20.200000762939453,20.329999923706055,17200,0,0,160912.76872883504,3.5018963121592575,8.0,,0.629192281305088,68.6576004217084,0.07664368670081818,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.04399995803833079,0.586869377406138,67.55734259523577,-2367.8289918831874,1.290998935699463,19.77420371107191,32.84832481978297,0.6219540667135094,,68.20301639541456,,,0.0,,3.8834963757451524,53.91024017432244,,54.489543596890094,0.6298974176879896,,,5.464081962873869,49.45466682333939,-9164.285714285717,1870.3358593020096,0.031950850470783276,-35.7933446882786
2020-04-29,20.399999618530273,21.18000030517578,20.333999633789062,21.1200008392334,64000,0,0,215834.84255173584,4.016019389571347,88.0,,0.9778362460624774,136.83780002866615,0.02678507627904158,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5179992675781264,0.7977049712726908,186.473647255004,5193.297806064411,0.7609987258911133,19.82193307699215,33.200586171078754,0.9248541058769362,,78.76996837981665,,,0.0,,5.600004196166992,58.119489071962796,,75.89178549476127,1.0,,,4.732608171447478,57.59890055965925,-3916.6666666666642,2352.6586750656193,0.1793754625865842,-6.642009543784575
2020-04-30,20.940000534057617,21.670000076293945,20.770000457763672,20.770000457763672,52400,0,0,163434.84255173584,4.915452239395335,88.0,1.2514001369476304,0.8178518957468247,162.33757393091068,-0.007625566008703971,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2515007019042983,0.7456909491202967,206.86467066332077,1831.3952639104,0.603999137878418,19.827513647358153,33.407795899732186,0.795831349324524,0.06973433727679068,79.42932165353255,,1.4283082350073513,2.0,-20.559446732832566,6.349204954027821,55.69274277826879,,76.11462606957258,0.7460015365625168,,,4.371159431747371,47.96517130775875,776.1904761904807,1618.5958436426436,0.2161583248411364,-29.22076755921915
2020-05-01,20.6299991607666,20.940000534057617,19.290000915527344,19.549999237060547,38900,0,0,136794.1601831551,4.853148970675371,88.0,1.2897826110615433,0.2702721547491441,-23.948611961158758,-0.03997098317891774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.589499759674073,0.31168802215992375,-65.34814378591675,-5209.95370026988,0.603999137878418,19.82406963548372,31.138684533344176,0.2839884585530181,-0.009854236693909446,73.40016286132487,,1.413793088253308,0.0,-19.832297360424217,-1.2626263112781528,48.14630522101788,,61.96947942392304,0.0,,,4.616165071904287,38.455283922491596,7645.238095238092,-3153.3045477234778,0.10181284561665627,-78.22878462522725
2020-05-04,19.5,20.729000091552734,19.5,20.440000534057617,36500,0,0,156128.19913713972,4.795295935435405,84.0,1.2051973034353836,0.6711089082579432,26.547512296755816,-0.05404669902528435,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.8146972514141453e-07,0.6006494893817031,-109.11174287209427,175.04644839625507,0.6989994049072266,19.839628495279985,33.29006852145171,0.6573291367316559,-0.004970778498262829,72.26949093704103,,1.4052669156553654,0.0,-19.34835790953697,-1.0169447377820462,53.13520890243322,,49.05434248127029,0.5002317971850746,,,4.28607062769428,46.88155015909722,414.2857142857174,-623.2931086652457,0.05989996706914302,-45.38742037174281
2020-05-05,20.049999237060547,21.489999771118164,20.049999237060547,20.969999313354492,46800,0,0,169128.1819180265,4.873868989998696,56.0,1.1806088643915515,0.8822513837902403,121.94797165290795,-0.04854682656425334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7015006065368645,0.7727270193899333,42.32957672927716,3693.460223067326,0.6989994049072266,19.85810528480104,34.85135592270765,0.877517606996175,0.029638923777467963,73.30105959820482,,1.4394065109567606,0.0,-18.652496607997264,4.536390187632336,55.85877965081851,,50.18450600040402,0.7733211926169302,,,3.9906694205127744,51.721195315934324,-2930.9523809523816,2875.1394237515783,0.13949073214471708,-25.83027700181796
2020-05-06,21.3700008392334,21.530000686645508,20.420000076293945,20.420000076293945,34200,0,0,134928.1819180265,4.982980617724854,56.0,1.0761207159827713,0.6401216718553907,102.64336742385711,-0.08930056420039915,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20799942016601491,0.5941558341027752,-43.4785560397027,478.68391870475034,0.4054994583129883,19.860992681581706,35.70156412732974,0.6324622275868885,0.012075658732171368,66.68057003473808,,1.4516968725175177,0.0,-18.259727994332657,5.366362025612209,52.45213343354853,,60.885619417693505,0.4317405832363846,,-16.32999159668055,4.057669313173876,42.20559721404435,-3297.619047619053,316.5056155111399,0.06918361907539716,-46.12544437335878
2020-05-07,20.649999618530273,21.049999237060547,20.459999084472656,20.90999984741211,24200,0,0,147643.48919504456,5.084298557756285,56.0,0.8365028858184829,0.8308788691688583,99.0899884000154,-0.007598549007850789,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.30700016021728516,0.753246672822201,-81.7907085524273,2104.2997104697247,0.47550010681152344,19.89471703498612,40.319227311752286,0.8159208133748865,0.02907486810973059,71.96771486430833,,1.4847082859048135,0.0,-18.42861443765834,3.004929227967257,55.08051740087412,,66.6666666666667,0.6952857064997607,,-14.730035841959538,3.871130214563757,45.40301027879725,-6690.476190476191,-316.2895756781015,0.044479977376231994,-28.044278624823253
2020-05-08,21.0,21.68000030517578,20.510000228881836,21.329999923706055,64800,0,0,173674.2186987916,5.776408132619737,84.0,0.9045616065754594,0.9558497740875124,141.95997322231682,0.017340034483870847,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5909993171691887,0.8867312737261196,69.62727602060892,5691.686172380858,0.5795001983642578,19.980788196746946,46.05995587526796,0.962277177839396,0.06231255572641259,80.30183224654837,,1.5580202011870938,0.0,-17.42248745462622,4.048780115639291,57.26132333589255,,70.98754056440679,0.9139526806187434,,-12.752505287024082,3.2464382865498065,46.011625964649,-2069.0476190476184,1882.283355754031,0.14790851722998666,-12.86765530859765
2020-05-11,21.399999618530273,23.200000762939453,21.399999618530273,22.989999771118164,113200,0,0,260460.77740959427,7.5671163914116875,88.0,1.1692939926596253,1.2807971056717469,273.60930934643244,0.07239631779172591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.050500679016114,0.9504714837996889,259.10570594160805,31723.157108762272,0.35000038146972656,20.212920970985127,55.59369193403935,1.6089078098093146,0.18297769801240077,82.44736601683013,23.45522814028329,1.7761115481384266,0.0,-14.210437373967121,16.759772206976674,64.5805814779983,,84.6342859523882,1.0,,-8.540214258669018,3.2050962840732002,53.74581753948252,19914.285714285717,10111.329183575808,0.3245806923053468,-5.185208209414576
2020-05-12,23.079999923706055,25.200000762939453,23.059999465942383,24.09000015258789,103500,0,0,256591.62456599766,10.271547768737095,92.0,1.658058834075927,1.2677143740863144,332.2049271953878,0.07670163390732469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16850004196167134,0.8221153346509522,415.9132111113848,43455.568876384335,0.35000038146972656,20.681174815983034,67.73090870400003,1.9270914572208704,0.31596030814358744,84.67468369400893,23.602541986968482,2.1487111041893217,0.0,-10.278023487572487,24.303411742949628,68.43786718314237,,87.8666741420097,1.0,,-3.5554531905630777,3.1992113718324218,56.18282366517108,40647.619047619046,13761.905622101123,0.46212419593413856,-18.347114055958762
2020-05-13,23.610000610351562,24.989999771118164,22.68000030517578,22.799999237060547,67000,0,0,196552.60317644017,12.353129269162206,92.0,2.086529350280763,0.918010029671803,215.64301067482666,0.0010057908709263776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4784998893737793,0.615384474308571,262.360789918131,24900.47884542486,0.35000038146972656,20.75254316522601,69.56315918285985,1.2624151544311604,0.29644766357472174,75.16210468251806,23.83240151173291,2.493704118590569,0.0,-7.0907461311149165,11.273789613206635,60.16315578855268,,78.93274617656594,0.5922092439194687,,-1.3870905147769483,3.277109118467039,47.57654202988484,41280.95238095239,1364.3565872594068,0.3624721528072815,-39.66943920492896
2020-05-14,22.5,24.0,22.450000762939453,22.899999618530273,144200,0,0,136081.4637135006,14.02458758825807,64.0,2.4541619413039264,0.8883015183640919,148.1359476471292,-0.07315474721549865,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19900102615356374,0.6314101721565077,349.2735503722334,23403.275440069105,0.4549999237060547,20.856461493812322,71.02496580732776,1.239573931663475,0.27040780404269116,65.49643920712381,24.07813500708023,2.8036433958108593,0.0,-2.749902912433961,12.641415172006166,60.56124091551358,,67.68877889729028,0.6118275033567635,0.3779097828633754,0.45350379355895853,3.1274126194880205,44.772266583716885,44764.28571428572,-2955.3397153080414,0.364681261568787,-38.91711004724157
2020-05-15,23.15999984741211,24.489999771118164,23.06999969482422,23.40999984741211,179700,0,0,42435.018836544725,15.837370639588036,64.0,2.8392500709084914,0.9246322293054231,149.41328683767554,-0.12415969973039499,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.31849937438964915,0.7131409560826982,320.7525230529023,33152.38482435436,0.7299995422363281,21.211311640629923,79.48960411823876,1.3641018638645688,0.26719078343456637,71.0325429992142,24.309318058132156,3.10480942307716,0.0,2.442740924151495,10.842797903325424,62.613173217518074,,63.708595473514244,0.71294994557361,0.4272593127504839,2.6250390747187864,3.210446194446335,44.96919591458953,59828.571428571435,4634.512838629037,0.3796934521462819,-30.287664327286834
2020-05-18,23.59000015258789,23.989999771118164,22.799999237060547,23.6299991607666,219000,0,0,128930.65197182375,17.195923519077137,64.0,2.906176438051112,0.9117211577148886,115.2138888680974,-0.024807861739994063,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.7510005950927727,0.7483972468163487,252.9856467633958,35299.16551010856,0.9149999618530273,21.497724587489547,75.27835501708638,1.3850987553346008,0.25933115487170966,57.05974825884895,24.457904839929405,3.391739270991992,0.0,8.107490705257984,13.769853827489364,63.49548485758212,,68.07668466868184,0.7564316470666217,0.47517871150285035,4.674254274356747,3.2242647658689094,46.02378967074223,96080.95238095237,6060.142685616807,0.30001510464322545,-26.56517161942617
2020-05-19,24.0,26.920000076293945,23.68000030517578,26.3700008392334,321000,0,0,340949.3139666633,19.741500250159,84.0,2.984294094758873,1.1720703321695058,183.32748092944166,0.07311147350269423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1644993782043471,0.9292150315755778,360.39781349917536,155905.07597835615,0.75,22.3679640838412,75.31627709056418,2.205310848041442,0.40920323989897434,65.83543916982997,24.794487221279688,3.837982840754427,0.0,14.481963415079399,34.88492004257632,72.27221534334763,,78.64626177243396,1.0,0.5453176817347307,9.895988866828825,3.2242647658689094,51.62651270672653,136657.14285714284,39279.44136337564,0.41040695987917153,-7.208378735985173
2020-05-20,27.299999237060547,29.06999969482422,24.010000228881836,24.75,537900,0,0,-39620.283307561825,22.708407124332222,84.0,3.360558790319107,0.8902142693848463,161.1238651658356,-0.12651964466361576,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8470005989074707,0.5645161631452179,386.91443118792915,9147.429206641711,0.7750005722045898,22.614014424576958,67.936331072119,1.387812340388803,0.37090413300863867,75.25471138622598,25.417680582729083,4.233064712339646,0.0,21.8904909967627,21.0861025114014,62.67721561177099,,74.0182227035114,0.6022948074113904,0.609876657891365,11.454580658987977,3.59102829768195,40.881582801339725,221378.57142857142,4176.285680541303,0.4045780715770261,-44.17178153405457
2020-05-21,25.309999465942383,26.0,24.059999465942383,24.059999465942383,224700,0,0,-264320.2833075618,25.46339207892164,84.0,3.554220429588767,0.770203183016069,98.1441426867487,-0.18509529251778592,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6154997825622566,0.49495965823081495,628.5801882667386,-14308.363537556615,1.2200002670288086,22.702790027810646,56.0638961787439,1.0955432836504797,0.27517575225630986,68.25984686371193,25.85332650457677,4.516478797279095,0.0,26.836939673728203,14.73533740470874,59.07948086275427,,65.42291283006789,0.3343753804533552,0.6596461616976101,11.617802431630816,3.798622721085551,36.54065965263871,210007.14285714287,-39309.435746662944,0.3697016454816773,-52.35110123975672
2020-05-22,23.209999084472656,25.0,19.020000457763672,24.479999542236328,919400,0,0,495183.91152014205,24.250167636257583,84.0,3.1446322833790497,0.7973031200220845,21.63965754948494,0.10862279210438507,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3805000305175774,0.5432835322353331,488.39485027788476,42899.6984170448,0.030000686645507812,22.81190100904653,51.51945741307705,1.092071935360007,0.218680519726985,47.931050490881155,26.45815355046431,4.732608316454491,1.0,33.313256552409285,19.88246547881129,60.56337794201922,,52.60182348324071,0.40924374305741257,0.6997851330376463,12.231003954906793,4.166330681748038,51.258923605798415,346409.5238095238,9785.011345296025,0.12096362849500764,-45.671646776466694
