Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-07,11.794865435059236,12.765784175996735,11.309406064590487,11.399306297302246,1122300,0.0,0.0,-2997050.0307536204,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,34.33189175247436,-539590.3233234107,,11.33102625941369,23.371283283992966,0.7202610889261613,,64.35586921160626,,,0.0,,27.822572624863735,50.10890890320577,,61.36363578197782,,,,22.970223259743946,,-489400.59523809527,130421.94916099907,0.20212755595613652,-27.840915879091185
2020-04-08,11.866785441139736,12.90962403961701,11.794865596924211,12.154465675354004,823550,0.0,0.0,-3289276.5919726007,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,38.90530039110073,-373661.490592277,,11.406927770334764,40.73531246596576,0.9188407047686866,,62.18306672989817,,,0.0,,43.22036555302849,55.563067371821575,,72.53787442550892,,,,21.749268277280706,,-484335.7142857143,126112.97919379275,0.25274728309774974,-15.909096626359863
2020-04-09,12.765784014006815,14.222162106932524,12.40618480242719,12.98154354095459,1499750,0.0,0.0,-3838690.6313130944,0.0,,,0.9300940103843331,151.07766381215157,-0.11124342092576807,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5384429931640629,0.7819334146503774,39.246384754521664,-143079.84494559764,,11.517699532061052,52.9916614819341,1.1214864791749997,,62.2280636514197,,,0.0,,38.31416900397207,60.638456365017504,,79.82055525335223,,,,19.636466484649706,,-235464.88095238106,156610.8117041906,0.25369816672493517,-16.78832173449229
2020-04-13,13.161343880209351,13.48498316758461,12.29830492318985,13.449023246765137,1728900,0.0,0.0,-2214572.3737920723,0.0,,,1.0351011373054182,151.36385929452973,-0.047583334252483935,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.7695437431335446,0.8953771587345437,52.69047577046154,-7179.05804253307,,11.703104170946727,73.57652431779488,1.2754091207778735,,60.546669162575874,,,0.0,,31.690139135261408,63.19709199702421,,84.24210379553625,,,,16.78453869803861,,-7697.023809523787,164313.447537014,0.41321039634627943,-14.576270252539084
2020-04-14,13.736702372385412,14.240142112380076,13.556902771441647,14.024382591247559,967075,0.0,0.0,-1858280.8178854426,0.0,,,1.0393559585576002,173.03406448243072,-0.07552637082112935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.586147737503051,0.9708738165076004,39.80633151895496,73334.46997287711,,11.993255711916593,103.57348827745591,1.4542738232382213,,59.7896497120887,,,0.0,,21.87498756853879,66.11644358447563,,88.06912234238973,,,,14.50809764156094,,98903.57142857136,103631.79345776023,0.34053153896525257,-4.428040985799454
2020-04-15,13.592863467030787,13.736703155991085,12.909624087117198,13.269224166870117,1079725,0.0,0.0,-1999113.2483035037,0.0,,,0.8716471874407118,120.88159173889716,-0.08386147379963907,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.45848965644836426,0.8689321607289905,30.738327004973062,-53622.37284623859,,12.137371092541029,124.94387837639633,1.1892245054648756,,50.83427445949848,,,0.0,,15.6739773601809,59.45075218210794,,87.02316742159036,,,,12.881165652591665,,40025.59523809538,-16766.79241096449,0.2370767155481518,-19.92618649689039
2020-04-16,13.41306329392412,13.628822818325869,12.72982394263311,12.837703704833984,700025,0.0,0.0,-2531132.4085265123,0.0,,,0.7735889266503166,97.09169333215627,-0.09350450605317126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3757808208465576,0.8106796020839887,18.514546831139008,-89115.62121632506,,12.234148269635359,137.66888208399013,1.0292709575918644,,43.009214054632544,,,0.0,,12.26414103009104,55.97779437514007,,82.28782497026792,,,,12.348784006470595,,-224968.4523809523,-80904.08151402153,0.15725797335923253,-28.7822976065064
2020-04-17,13.520943346753155,13.628823111272869,12.765784137763001,12.873663902282715,470725,0.0,0.0,-2884176.275432326,0.0,60.0,,0.7528044476669048,88.63798974950934,-0.1804228787254293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1704963684082035,0.8155340034277484,19.484065270709674,-73966.62333627098,,12.323471338361214,139.753871204219,1.003766298163477,,48.66766082858147,,,0.0,,19.333320073108045,56.20738197051043,,74.41574360376019,,,,11.75359090678482,,-327422.0238095237,-21446.525852546012,0.1761005928963073,-28.044285085322592
2020-04-20,12.693864793682406,12.87366440828229,12.046585323770637,12.190425872802734,607750,0.0,0.0,-3280533.9302229835,0.0,60.0,,0.6230746949146746,44.4466698537806,-0.12554961497256562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3341141700744625,0.723301150336658,13.720250527444872,-122719.66463344057,2.0103651133622957,12.31267873206262,137.9389879345129,0.7302009795952432,,50.38352498454741,,,0.0,,20.212769258996946,50.787744974765204,,67.03567058470837,,,,11.427553966040543,,-441572.0238095238,-30936.269238470133,0.1236897743912806,-42.06640555404592
2020-04-21,12.04658519489623,12.100525507375236,11.543146279402348,11.686985969543457,487950,0.0,0.0,-3516638.962624844,0.0,60.0,,0.5101694080597619,1.6848630179939856,-0.19919516289385206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6020156860351555,0.5202703212697561,8.037268893690698,-140281.6412280011,2.3553776906400063,12.295277215047937,125.80940670802384,0.4752567896325855,,51.59306531369108,,,0.0,,15.248225316254038,47.17799896313517,,59.16359574229893,0.33297306875988647,,,10.855963152086037,,-483752.97619047615,-52406.18248929565,0.045801539379049516,-52.39852213373471
2020-04-22,11.866785432147466,11.866785432147466,11.219505977346063,11.543146133422852,445250,0.0,0.0,-3516638.3728702147,9.110513333117366,60.0,,0.45751029501703105,-20.457302484395534,-0.16584737691379237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0266565799713128,0.446494473538249,9.165111362180676,-129390.64777152946,2.193557539611863,12.290312886930113,110.2674239366691,0.3779098827893195,,53.534242303214356,,,0.0,,15.053759045826483,46.16833204331933,,50.0615065553481,0.2974118048564865,,,9.573167167470327,,-445346.4285714285,-25631.347249637267,0.12348398371687119,-55.350552646175096
2020-04-23,11.507186211342338,11.794865587986441,11.255466756778748,11.543146133422852,671675,0.0,0.0,-3471860.039536881,9.356500029996273,60.0,,0.44072033062474614,-25.797520525270375,-0.13496809050426242,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4099435329437249,0.446494473538249,7.903946455142318,-110906.26951845383,2.193557539611863,12.27400434438627,87.47222280552515,0.344408444372765,,46.31790595408228,,,0.0,,7.718118923935339,46.16833204331933,,45.63345752463838,0.2974118048564865,,,10.194674121059084,33.91184926568915,-366616.6666666666,-5480.000335381719,0.10428741515936835,-55.350552646175096
2020-04-24,11.686985969543457,11.90274550475512,11.471226434331793,11.686985969543457,975925,0.0,0.0,-3471860.039536881,9.492005641716641,60.0,,0.4707153865263253,-15.208958379474286,-0.13854821467459436,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3362258911132816,0.47601477866265296,12.24831838783382,-75008.67500638874,2.193557539611863,12.230269610818358,64.24707475673266,0.39208414356041227,,53.648289127073625,,,0.0,,2.5236594643420807,47.47209330170165,,39.89701738706879,0.14253954113102962,,,10.585221440372491,34.043108488741005,-191311.90476190485,12161.059943575054,0.20989147310890455,-69.60784254644346
2020-04-27,12.04658426219059,12.55002399605788,11.974664422688424,12.298304557800293,1007825,0.0,0.0,-3345880.600483341,9.065658457420056,60.0,,0.5977352223360857,24.504315132242642,-0.13612407029666135,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1219498634338372,0.6014759286491584,7.5420744571312595,23721.443738801885,1.9418380614173678,12.234284730100471,44.64018003798855,0.6962887949605862,,54.51252099161351,,,0.0,,1.1834241528029958,52.713746099718605,,36.91862974130055,0.32812199003875564,,,10.931182199984743,40.446657441202696,-14031.547619047691,64878.00148996875,0.15940226835894045,-64.28571558347983
2020-04-28,12.58598435464687,13.125384027072593,12.046584682221146,12.118504524230957,544800,0.0,0.0,-3818040.7159414385,8.627632716593784,56.0,,0.5502052573680437,31.882123157509586,-0.2088378872749764,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5552676677703854,0.5645754983129164,2.203528463780401,6339.086306319588,1.8878980390582605,12.216354663708824,19.543923645711413,0.5658313390626829,,52.57248952358288,,,0.0,,-6.648200300687584,51.098664186237485,,31.956112202229644,0.247157839114046,,,11.51605313359713,38.67552616955627,-15073.214285714319,44752.01777757668,0.06008029720541508,-70.23810526338781
2020-04-29,12.406185312072438,13.05346477685811,12.370225389437243,12.80174446105957,883000,0.0,0.0,-3585673.6944913,8.220894528683672,24.000000000000007,,0.6825411263545575,49.56125602500522,-0.16570978606754133,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0299391746520996,0.7047970944460463,-0.1430640466729989,91619.34029394043,0.8450586946788121,12.228989847764321,10.703575061583813,0.9006314804580424,,52.92240703050345,,,0.0,,-4.812831191003071,56.54694124917214,,39.28571611966701,0.520280287406655,,,11.749393002352377,44.34886544319526,-50294.64285714284,41818.51799277701,0.033473116471978814,-47.619030794131355
2020-04-30,12.693864244988184,12.729824166353788,12.10052511377965,12.370224952697754,503300,0.0,0.0,-3657573.3026672867,7.665275835688957,23.999999999999996,0.7687869923711723,0.5646299450632731,17.909242013765418,-0.14623235306239465,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1633049011230465,0.6162361790728345,-11.112315164507198,47504.61045787721,0.3685892953125016,12.232038291774066,4.54286929287008,0.6020000365341522,-0.000237897634379175,43.901559648003285,,0.995873380462656,0.0,-24.019587039389222,-11.794869597911168,52.56370295707659,,40.079372286584,0.32060031850947585,,,12.1649210312859,45.928515602594025,-147294.64285714284,32818.271958436875,-0.18096698893019425,-61.90474708272887
2020-05-01,11.97466577454492,12.100525936558508,11.722946307869956,11.866786003112793,441825,0.0,0.0,-3762770.1134220054,7.4843757552596175,24.0,0.8737732702190399,0.41162708947698534,-34.777865419438214,-0.11670341849679008,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6454805374145511,0.512915208998895,-12.113881280285124,8942.2498352697,0.3685892953125016,12.214258829631545,-1.6988124145434682,0.2671597304817761,-0.028405255753207542,50.1155295689961,,0.936905358233601,0.0,-24.398313667864286,-10.569104463988605,48.289899612624396,,37.30160727434395,0.10635430651808389,,,12.84100708485732,41.584372322486765,-89685.71428571432,-34946.40415830657,-0.20458224870839847,-78.57140030010794
2020-05-04,11.830826207450395,11.830826207450395,11.327387268647351,11.507186889648438,633400,0.0,0.0,-3943741.541993436,7.6583956003293165,24.0,0.7068777295020929,0.2614784035960088,-85.08637554928202,-0.1507069614934243,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6077228069305427,0.254902143904805,-19.08345940167964,-24873.797065243503,0.3685892953125016,12.191329243729538,-5.804567159908984,-0.007633052622743744,-0.06854961641257466,41.189649695377355,,0.7949081115622938,1.0,-24.608545729926874,-10.364134005402743,45.447438844297686,,23.650824366009306,0.0,,,13.322418605195672,39.64470814377038,-149051.78571428568,-37175.149068752246,-0.4455606874293475,-88.57137951913528
2020-05-05,11.686985292864682,12.010624576943398,11.399305929239155,11.722945213317871,726050,0.0,0.0,-3901032.7184640258,7.630687091600046,24.0,0.5227415801610782,0.29519115724507233,-77.75079448628166,-0.11566385188344905,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.12585911750793422,0.1666666269839015,-15.178457784539697,1058.3640726758895,0.38656968502884403,12.188959262938729,-6.358080498417436,0.09371523720198623,-0.07722229057011946,51.06328456062053,,0.6347594705147727,0.0,-24.467725579428222,-8.938548479277934,47.44626664026193,,17.91757857143076,0.18008264902816193,,,13.458187470761217,40.522929271690124,-49539.28571428568,-5580.567472226949,-0.3304041110992054,-79.10448446646451
2020-05-06,11.866785174667415,12.04658478116877,11.32738635516335,11.758905410766602,798600,0.0,0.0,-3741312.7184640267,7.673041654768812,24.0,0.24796509746085782,0.296114504204057,-76.41745919262385,-0.04652485061107358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.647278976440429,0.1785714694876563,-13.974649920558448,5009.714016944498,0.422529484221144,12.184166140281894,-4.8646660402826,0.10123153863828045,-0.07701277657947937,59.41042380271114,,0.47484955113139593,0.0,-23.91138953624987,-3.5398309012228193,47.78963176596474,,18.23739961069171,0.21101783091091172,,-33.84031916891832,13.467165632157633,40.293501499422675,62344.64285714284,16063.057033581617,-0.3112698947710607,-77.61193718232508
2020-05-07,12.226385664924797,12.639925202756576,11.579106201937625,11.686985969543457,642050,0.0,0.0,-4252776.436095682,7.1844610302626535,24.0,0.09799103909176665,0.2829696605431217,-44.03267931016842,-0.06092085308954957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7677448272705085,0.15476210019984077,-9.223545296401724,-2302.513305093279,0.422529484221144,12.180023761696761,-4.575657835675955,0.06373129435503858,-0.07795616102135741,59.96086261947368,,0.31269192200291174,0.0,-23.39283129851113,0.0,47.12645951778008,,22.603968309422914,0.15126990492339842,,-33.43889708705711,13.489695682140676,40.303110674332075,52990.47619047621,-1477.175885013908,-0.22631547183485157,-75.47167342294166
2020-05-08,11.686986113748128,11.938705574601013,10.877887418044905,11.830825805664062,541125,0.0,0.0,-3821710.713654662,7.305051113998556,24.000000000000004,-0.04209418658029129,0.3509454851021754,-82.87112886241808,0.0011428919856453575,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-0.7102089405059822,0.2834224275825081,-11.876751454343227,9145.750212886136,0.19778001566192138,12.177114333243704,-4.831059960148053,0.19488441249951027,-0.06562577520712759,60.64585771105868,,0.1760903456939118,0.0,-23.10042269182981,2.492211992432831,48.66092889168216,,29.772127208569287,0.28951658643483325,,-32.75134547257691,13.185819903162441,44.68672350881188,-3892.2619047618937,2733.114730379306,-0.214408011707254,-57.60000776902539
2020-05-11,11.543146153220029,11.974665218926264,11.399306464651284,11.794865608215332,389975,0.0,0.0,-3675470.0886546625,7.375907278468213,20.0,-0.13315766588463696,0.3574652567170167,-57.41745829048728,-0.10807015174988917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.48366122245788645,0.27272716481454545,-3.731891265754261,5835.846182464023,0.1618203905546789,12.164943698877124,-8.35725088381922,0.2041507278871629,-0.056946870231718044,65.45573240151145,21.37048026999197,0.05742703110135959,0.0,-23.280724197726297,2.180683427922946,48.283662938509345,,35.90943327989658,0.2555271390333771,,-32.206163192522645,12.587423065978829,47.718056690994096,-133102.38095238095,5474.658130531967,-0.0397235219270764,-59.20001896834317
2020-05-12,11.758905814614012,11.956685817234128,11.579106201937625,11.686985969543457,300575,0.0,0.0,-3804288.1407979317,7.441702288332894,16.0,-0.17318939175759773,0.3203869341270202,-49.855772827119395,-0.1514219936826677,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24452719688415492,0.2830187831832148,-0.11201428461183736,369.8792429979012,-0.6023290752531096,12.151951101900691,-8.565515976244189,0.19913427566639053,-0.05547154253066988,69.68965221744814,21.532278831448068,-0.05842726823231968,0.0,-23.97047590252361,0.0,47.10381669079676,,39.73332104302383,0.1492299191513001,,-31.878750600055138,11.89542028312883,48.64166770715649,-236593.45238095237,-3934.4980089655814,0.030142162526860083,-64.00001013355993
2020-05-13,11.50718692290338,11.651026620119936,10.877887818904835,11.147586822509766,994050,0.0,0.0,-4104816.371842262,8.202432778181583,-84.0,-0.2743530152139897,0.0701877063372947,-117.953237381169,-0.164947809965142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.17080903053283691,0.0980391526885872,-2.8057221034661075,-76281.49237869337,-0.8001084548117507,11.928333577767425,-13.341811201271963,-0.11777475021058482,-0.08600075267389107,67.55926797319489,21.675970953995193,-0.2393341930634871,0.0,-23.25634466341832,-9.356718480033704,41.626692743566835,,29.599987501905545,0.0,,-32.34524406243642,11.448511656184747,47.83113044993826,-108645.2380952381,-48628.36903002039,-0.06390296962514963,-88.00000839238025
2020-05-14,11.003746831380187,11.543146538886985,10.71606744463107,11.471226692199707,619950,0.0,0.0,-3592683.6513828374,9.060112366144413,-84.0,-0.45817182138779167,0.2619055625388926,-113.21136610875793,-0.08368027580888271,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9223728179931641,0.2592593866409955,-4.6018323321810835,-36721.202436840154,-0.8001084548117507,11.888253234112414,-11.83199515146292,0.1813022131361036,-0.0797162485218319,66.217443064841,21.848852252273524,-0.4075922583707363,0.0,-22.516739631817455,-5.3412352220277475,45.70598547300382,,26.447759428593297,0.2734064870236215,0.0053393857070904785,-31.839444421208036,10.906092413445242,52.29583058557463,-6560.119047619053,-27880.650881982023,-0.11647232663307616,-68.65670318827993
2020-05-15,11.075666145421641,11.47122614053079,11.057686613290585,11.399306297302246,339025,0.0,0.0,-3371580.2682753117,9.856529126395612,-84.0,-0.48138718781091683,0.22880374336443957,-101.6180384222822,-0.03882428790936702,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5645711898803718,0.2835820156016208,-5.773115134505515,-34958.57521445038,-0.8001084548117507,11.866233691170622,-7.6430840334935475,0.1833784657198402,-0.07574910807169744,63.2954862152347,21.86510645354923,-0.5681578995870096,0.0,-22.43632766505204,-10.955055133488017,44.954163147588,,23.900496659833962,0.2230170900150278,-0.020067338561198994,-31.51612323513443,10.802558679587836,53.09704844866205,54027.97619047621,15872.999689993685,-0.19270817062834955,-71.64179843983791
2020-05-18,11.75890461771276,12.190424501565241,11.75890461771276,11.90274429321289,635025,0.0,0.0,-3583256.1093953173,9.586201136553967,-84.0,-0.4476484416578348,0.5763659076740131,33.021106560253,-0.024061136336237708,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.07551631927490199,0.4925367040720238,-6.903506964692814,15706.32315235068,-0.8001084548117507,11.86742611896072,-0.7920954614749256,0.5810045851731461,-0.036551734453891524,63.596854395390366,21.847521035539096,-0.6455468423716151,0.0,-22.024928890560947,-3.7790796955791253,51.02682391495278,,36.82355075342907,0.6300251076819839,-0.03595468265676886,-29.745880546575627,10.345350479143775,61.42996553344296,-72091.66666666663,25919.627482385826,-0.1785713494833473,-49.23084611159494
2020-05-19,11.93870585073421,12.100525936558508,11.694178711762273,11.866786003112793,344175,0.0,0.0,-3635035.291851072,9.410797098996172,-80.0,-0.44195821654082046,0.5456321788882608,17.7867931583608,-0.009519226315866955,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.29307279586791957,0.47761201946969617,-8.25111656004898,11694.570631271854,-0.8001084548117507,11.86741825541282,1.1821465671391245,0.5493690334840837,-0.011667226353912097,56.34437449348491,21.857917784771168,-0.6701969325416954,0.0,-22.1246674348505,0.0,50.59746446894193,,45.423411344364034,0.8202215733778961,-0.04530929548695315,-28.306666385147743,10.138076260341585,56.206623942039606,-125529.16666666669,27005.434653818524,-0.23105898445357909,-42.85712141547505
2020-05-20,11.794865627598838,12.118504927410378,11.794865627598838,12.046585083007812,368375,0.0,0.0,-3430382.514073296,9.22220997515498,-72.0,-0.35216428793146726,0.6522145554571576,34.50448070559386,0.006978220031342781,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.10248641967773509,0.5522386091031835,-5.229201059806115,19485.844263422707,-0.7731393272129221,11.87147846748753,1.9272623824237591,0.677783973045109,0.01673749116490525,62.35835783502251,21.84942943157322,-0.6345989679032027,0.0,-22.47641777067972,4.687489640448991,52.73887369057657,,59.02362293799559,1.0,-0.046840501875096655,-26.521818670339076,9.635534364362295,57.05856787451624,-106108.33333333331,4541.661860158178,-0.16287265373975157,-30.84116365894323
2020-05-21,12.046585051678546,12.298305363785053,11.974665207463023,12.154465675354004,307950,0.0,0.0,-3396165.1222621663,8.780748113796616,-72.0,-0.19944032357806307,0.7050443204452751,61.222440280486865,0.006309487144679111,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09709219932556223,0.5970150378765532,-0.8063806304338031,21448.127713363698,-0.6652588737439071,11.883008215311394,-1.9619989196560752,0.744392304686779,0.04123176753207791,67.62226406845332,21.81798214531054,-0.5472056644911285,0.0,-23.13371053895047,3.6809901793783295,54.02652508196095,,67.02268840868477,1.0,-0.04119088602575646,-24.655050154415232,8.714204681488308,58.87596812402832,-205570.8333333333,8339.197166070127,-0.014239086891465025,-25.23364969952744
