Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,14.350000381469727,14.75,14.079999923706055,14.430000305175781,646700,0,0,970583.9031442498,0.0,,,1.004548580085509,179.1558990187959,-0.02789759190601195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0014998912811279297,0.9217557508929777,13.415912561498917,-171555.14114741734,,12.95401386944267,76.00856116769242,1.633860926644572,,68.84274936036564,,,0.0,,28.49511035957005,64.77245832076699,,92.55109313820078,,,,10.794953996491996,,-366321.42857142864,25622.5057436914,0.4352640691142631,-10.17369415828297
2020-04-14,14.649999618530273,15.770000457763672,14.529999732971191,14.850000381469727,1168200,0,0,405326.7080987388,0.0,,,1.0041628347912244,180.12940986441674,-0.016460845128757014,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.9039997100830082,0.8494271711306737,18.759027566056602,-76955.25110827391,,13.345553714937328,103.53449242777113,1.8182122704133608,,67.66978245164691,,,0.0,,23.853216555022875,67.0764327351643,,87.17393557998325,,,,10.069020288451256,,-245069.0476190477,33553.84792050385,0.5298507982001334,-18.54838849230437
2020-04-15,14.40999984741211,14.739999771118164,14.149999618530273,14.4399995803833,1107500,0,0,386555.0968744799,0.0,,,0.884724632208801,120.5935816947532,0.042433542745344284,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7245003223419193,0.7823239370668664,15.8316026148296,-130829.6276932657,,13.499283394633228,125.46626638662363,1.5495098881127023,,71.21940245456295,,,0.0,,27.78760474909546,62.7611781615834,,81.48779457916284,,,,9.07323167339479,,-53830.95238095231,3424.1686227660866,0.4114138562046056,-26.81453361192416
2020-04-16,14.510000228881836,14.890000343322754,13.890000343322754,14.180000305175781,1067300,0,0,-61710.98455404793,0.0,,,0.8021909700041975,98.43402070425597,-0.040139740051598004,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8295001506805413,0.6838966330940489,14.76155131648098,-151782.14179836854,,13.663093267621756,136.28925630138755,1.342068305431584,,59.831824659953874,,,0.0,,21.300263594285234,60.119826080919005,,74.1935411510144,,,,8.675136727652186,,186204.76190476178,-49794.760042715934,0.36199484064659926,-32.0564544427283
2020-04-17,14.6899995803833,15.0600004196167,14.25,15.0,927600,0,0,728465.9033374734,0.0,88.0,,0.9015283346351959,106.36472703984381,-0.05048834811551062,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8089995861053474,0.8469184189560851,18.08468685245083,-21437.304838752287,,13.985800806385317,139.19100270140322,1.8040114821295872,,66.50650890123751,,,0.0,,27.768315949220334,65.10745456489741,,75.20160309574986,,,,7.5407852617470486,,102826.19047619053,34423.903643001744,0.45400337262758306,-15.524202658097954
2020-04-20,14.65999984741211,15.609999656677246,14.529999732971191,15.010000228881836,968900,0,0,620811.2984147475,0.0,92.0,,0.8581707839030107,104.86800758320847,0.0037833818360295235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1725003719329834,0.8489065357586109,22.937296414679544,-16990.658181271843,1.609999656677246,14.233403133442726,141.73538644976404,1.7980867411055028,,72.6464812921961,,,0.0,,37.83287195289462,65.16467325009104,,79.03225258576803,,,,6.671708127208919,,44504.761904761894,54287.111767007154,0.5485476372542983,-15.322585141869629
2020-04-21,14.619999885559082,14.979999542236328,14.319999694824219,14.699999809265137,1210900,0,0,804281.737683019,0.0,92.0,,0.7786193969857621,77.76983150048659,0.08287981847366116,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3635003566741943,0.784274064461846,18.82629621119565,-68189.06531449888,1.9049997329711914,14.294196839688738,132.33652449222058,1.554817565495183,,64.46431551834891,,,0.0,,25.748505876192183,61.78241232760796,,82.52687288207233,0.8115643194506892,,,5.757829035365586,,60178.57142857148,-24362.679623254757,0.40594046161764386,-21.5725935538154
2020-04-22,15.0,15.239999771118164,14.600000381469727,14.6899995803833,687000,0,0,310498.95211689355,20.683980127556122,76.0,,0.7506382728000495,78.36131524483321,0.0752016857398521,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4330001831054684,0.7822578892995627,24.398097331122674,-59429.22130411637,2.1150002479553223,14.3259256881915,117.37502746536326,1.4488971694354518,,69.19698970584962,,,0.0,,25.662960715877404,61.6712110684915,,80.44353674475705,0.7387934159465472,,,2.7270538690067476,,-15878.571428571478,-25475.9853823909,0.5475188829900293,-21.774211070043727
2020-04-23,14.75,14.930000305175781,14.270000457763672,14.380000114440918,968600,0,0,-335235.3142761937,20.766722406110976,76.0,,0.6776978442724966,57.96281461336847,0.1302369434341645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.179500246047974,0.7197579974531513,22.779758620575276,-93834.40150521288,2.1150002479553223,14.32707826361702,104.45932102236085,1.1702474985658131,,62.20258063068246,,,0.0,,12.519565061819812,58.17561292743784,,75.23183632847032,0.5698691227435506,,,2.5081500813094064,47.61331680678244,-10557.14285714284,-20907.48638824768,0.5017152230771483,-30.95768639072986
2020-04-24,14.479999542236328,14.899999618530273,14.369999885559082,14.649999618530273,1276000,0,0,-263009.505676926,20.84355452191191,76.0,,0.7033884085194536,58.32404370173135,0.10808548217317836,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.4665003299713142,0.7741933809234759,21.285933926032225,-31212.43454475139,1.575000286102295,14.330928892990315,90.72851925452531,1.278335357391161,,64.15200039485427,,,0.0,,8.118076843626623,60.28695644445333,,72.19438428337037,0.43746617303543395,,,2.073010054915129,48.44559627435087,-29128.57142857148,3518.1024408120174,0.4575106631416467,-30.684949689115285
2020-04-27,14.800000190734863,15.720000267028809,14.800000190734863,15.300000190734863,863900,0,0,-187887.84441786868,21.62073636241187,96.0,,0.7922928176394983,85.16143740998093,0.14797511966664437,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7364996433258053,0.9052418823761949,20.14977839373455,53465.841008433825,1.5500001907348633,14.375927609828578,83.75472790148848,1.5706905747032716,,64.70717829707368,,,0.0,,9.52040013087934,64.8829816731208,,74.1417185329815,0.7535675241802495,,,2.073010054915129,51.07632784521559,25016.666666666628,62288.300057757406,0.4602763415016595,-15.932208321210357
2020-04-28,15.670000076293945,15.770000457763672,14.859999656677246,14.899999618530273,804800,0,0,-921936.3258238558,22.38256138393473,68.0,,0.6981958649945702,76.51545484085713,0.07168151102103935,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5660003662109379,0.8245966063422803,17.86658921053562,-160.77349423584383,1.575000286102295,14.378738999204938,67.31115063008278,1.1779953609461726,,57.214634964051,,,0.0,,3.185595924614024,60.261109675285795,,72.17280306109545,0.2343038947982763,,,2.1875979490471136,40.45111334829085,18080.95238095231,17289.516158031893,0.34075340256724507,-36.864432806388
2020-04-29,15.350000381469727,15.380000114440918,14.850000381469727,15.130000114440918,938900,0,0,-868791.4890731878,23.073243575634155,68.0,,0.7213615396916563,70.13930314156322,0.07761464020445509,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8165004253387451,0.8709676737095643,14.699131095019514,30711.832092155582,1.7199997901916504,14.406311161998772,57.02946202577476,1.2227701442733818,,50.07926478996428,,,0.0,,4.851003426618497,61.939949702362675,,71.05359649711039,0.42292023164620834,,,2.2076612704725718,39.57957554223477,-88742.85714285716,-6547.433843825875,0.21866900054450922,-34.04256938107048
2020-04-30,15.0600004196167,15.15999984741211,14.210000038146973,14.260000228881836,944700,0,0,-1714048.9845030792,22.68884706554122,68.0,1.898764730902279,0.5144022773196834,27.44271909950382,0.06959862885068543,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23799962997436452,0.6955644723248907,6.824136468903757,-91088.27133353305,1.6999998092651367,14.405445225225296,45.58676035878196,0.5379625173213218,-0.05930713990180925,43.85394852447645,,4.592790041470647,1.0,-15.468913278187554,-3.973064898530982,52.845495141655846,,49.591280530353266,0.0,,,2.859035835605976,34.10622758568253,-73938.09523809515,-39828.6845467353,0.03090125403653854,-80.31915622148172
2020-05-01,14.0,14.199999809265137,13.600000381469727,13.710000038146973,1369600,0,0,-2581463.4062977373,21.487764731541237,68.0,1.7166177356944363,0.32281005093732246,-50.06857919184964,-0.027298270285595505,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.12299966812133789,0.5412026532107278,5.0337589820242234,-185687.12703309528,1.3949999809265137,14.351043398829276,29.064534052170117,0.09435631297251859,-0.13465555436493837,41.845321588941104,,4.335636935293975,0.0,-14.381394897871408,-5.055398638847819,48.04302692720412,,30.235794273954543,0.0,,,3.9859516686745975,33.87755856886126,62692.85714285716,-107146.5053183529,-0.08676968751438918,-94.93089157558418
2020-05-04,13.649999618530273,14.390000343322754,13.579999923706055,14.369999885559082,1043700,0,0,-1589305.3000113785,20.59155448769485,68.0,1.3719118426827812,0.4713119298647367,-47.1014444291596,0.004212282121929633,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5630000114440925,0.6164382595263558,-0.06772622962007903,-60754.417350650474,1.3849997520446777,14.351498711387924,17.908009958434093,0.44855959249419614,-0.1381394025394287,41.04541144751037,,4.074103465797285,0.0,-13.365173867070526,1.3399123857137707,53.50363726371842,,20.274333674983552,0.31893021462632176,,,4.3042893983624015,42.16690874847093,106519.04761904757,-2580.9499829112974,-0.20792071473888418,-63.926951177983454
2020-05-05,14.5,14.949999809265137,14.270000457763672,14.380000114440918,927000,0,0,-2216394.1853473596,20.369022340603937,68.0,1.1120883156271546,0.42290830355641823,-2.4846046222537312,-0.06078066174833022,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,0.4930002212524407,0.5288135648013449,5.889728563005909,-50750.89884720585,1.3849997520446777,14.351863771969821,7.9129021736380025,0.39127610310808736,-0.13756391322997286,48.130471409119984,,3.8153672386753685,0.0,-12.594964417707786,-4.13333257039388,53.583239077644265,,25.89061247096184,0.32357940620665726,,,4.534872068894675,39.471643558852804,113511.90476190473,50888.86063619075,0.03156008388894105,-63.47031983354686
2020-05-06,14.729999542236328,15.65999984741211,14.489999771118164,15.050000190734863,1902600,0,0,-2297700.6316962545,20.83118967541802,68.0,0.9668823466581458,0.78696303329331,86.98859287669944,-0.12744450625734072,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10799980163574219,0.6949152199915948,8.300313696853987,138605.25029623217,1.3849997520446777,14.36053337640895,4.499507424638637,0.7637479876120792,-0.09204109356214563,58.318210585400024,,3.637305648135354,2.0,-10.56462028874375,0.2664887491211393,58.68647693224202,,46.5753374946619,0.621637067155776,,-25.974001388870114,4.393376635679543,39.48307459212259,231514.28571428568,89291.98875844768,0.1222514866876877,-32.87671650448401
2020-05-07,15.539999961853027,15.579999923706055,14.680000305175781,14.720000267028809,921500,0,0,-3137289.56398323,21.260345057745383,64.0,0.960735332264619,0.5606252607395684,64.44219921432862,-0.206101813365764,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.060499572753906605,0.5205479750320287,7.0311238103440195,75362.36744032339,1.3849997520446777,14.364775978508586,0.5551268854258637,0.5165419736467212,-0.08434042297749544,52.01036178972712,,3.4740017501045743,0.0,-9.232805545102726,0.1360575375726601,55.45264871990974,,51.90258705505733,0.43276339511820183,,-24.775619125120986,4.508683311019927,37.47482409223443,191216.66666666674,68441.23712952406,0.0851624511859389,-47.94520249679714
2020-05-08,14.979999542236328,15.430000305175781,14.65999984741211,14.75,779400,0,0,-3734491.9608006845,21.62538713566773,60.0,1.117529448340921,0.5706715670005276,49.09284919387747,-0.2278277249014754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26499991416931223,0.5342464798975083,3.127118299088689,67936.57093138385,1.3849997520446777,14.36713180116616,-3.366877973222188,0.5206782269111895,-0.07758305862961212,45.94697423968202,,3.323739227966145,0.0,-8.605619375895092,0.40844398455138453,55.69167873329344,,57.534242996156564,0.45419669598244955,,-23.7158990254936,4.609908131317312,33.765820068184475,155552.38095238106,-18617.205993635765,-0.002707471074317569,-46.57535201024917
2020-05-11,14.770000457763672,15.489999771118164,14.710000038146973,15.420000076293945,1232600,0,0,-2723126.969463229,22.02636365618196,96.0,1.2328823482289035,0.9489222515601037,94.45956063859042,-0.1749686591447691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04450039863586497,0.8401825131881369,5.010868184773029,176208.78851831716,1.0949997901916504,14.374016507588799,-5.957932396437883,0.9091189580744482,-0.030751018323772528,54.40277133894146,23.733609379318796,3.2548775971286883,0.0,-7.776393105160901,7.23226671471735,60.75625526029632,,63.165898937255804,0.7549443288245703,,-21.364822889818278,4.576743292414455,41.673006124620095,-69330.95238095231,57577.73143058218,0.08236357226789992,-15.981748681186318
2020-05-12,15.619999885559082,15.770000457763672,14.640000343322754,14.670000076293945,1056300,0,0,-3723340.7487053704,22.68943481035971,92.0,1.2439412088955155,0.4903717811717381,57.164937138367556,-0.1966144473400436,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.614500188827515,0.497716843277817,4.016568290310846,37861.104444271856,0.7300000190734863,14.37660687029015,-7.109287614236749,0.44737388721227045,-0.051806960141012826,48.41849138152636,24.00770153519638,3.151026655126078,0.0,-7.103081439542677,0.13652189955263885,53.3983115462501,,62.40486121211543,0.31801063006683683,,-20.49768909847214,4.723525619511774,38.49120604820452,-50776.190476190415,4612.835621408609,0.050600438592042885,-50.2283156722183
2020-05-13,14.920000076293945,14.930000305175781,13.90999984741211,14.479999542236328,1001100,0,0,-3605565.3792969845,22.031971326045717,24.0,1.0302942051607022,0.3707431959182253,-66.13425666426126,-0.19108003274738486,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21249961853027344,0.4109586297053365,-0.13896371089950169,5279.584574364373,0.38000011444091797,14.378849119326587,-7.91135621306033,0.3340379575072702,-0.07845405048366128,48.33458940779721,24.26998952918856,3.0028329191192324,0.0,-6.628436516810237,-5.359481295922457,51.6904448316091,,58.29526620570969,0.21659309418805897,,-20.064852635587044,4.869058396646443,36.45020621277845,20802.380952381063,-64342.34393788822,-0.028286201301122804,-58.904137029466355
2020-05-14,14.140000343322754,14.510000228881836,13.6899995803833,14.420000076293945,786800,0,0,-2991477.730648933,21.079418596819824,24.0,0.7585588791791142,0.3205528334115269,-111.78673217319597,-0.14213957694801954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4305001258850094,0.3835616199743771,-2.6249679079335757,-2218.5817653257936,0.08500003814697266,14.379175762597635,-3.6213596783209283,0.29902263237532944,-0.09873350278390858,41.32870376210497,24.499150012019594,2.8212517260790015,1.0,-6.614521045307246,-3.2214735203038547,51.13426439499202,,43.074569765251034,0.1835656635916711,0.40304787371185957,-19.79679887822396,5.128437428533402,42.24451464876554,-92854.7619047619,-16226.077126559687,-0.08529643541216236,-61.64383800256229
2020-05-15,14.369999885559082,15.1899995803833,14.170000076293945,15.119999885559082,751200,0,0,-2343383.2136244355,20.99811956391691,24.0,0.5940882514504828,0.7624344334295035,15.304088077406393,-0.15031925409027957,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.445499753952026,0.7031961581304853,-1.7538779657287873,73218.33801828799,0.05499982833862305,14.43443863233768,5.81534116048428,0.7220546229940574,-0.0652323486495992,40.76166911272257,24.732162210900878,2.6981779144359432,0.0,-6.948689584253428,-0.06609536553995898,56.95364830626956,,49.92388026033998,0.6411938472446302,0.38955544580012186,-17.964130300264653,5.1547291729745455,46.40204710159268,-186504.7619047619,33205.817209894405,-0.09298534437521189,-29.680384186951475
2020-05-18,15.619999885559082,16.299999237060547,15.380000114440918,16.18000030517578,1224200,0,0,-1438537.1973435408,21.940366561946114,43.99999999999999,0.6098823266870834,1.1988845716693974,210.2615010944535,-0.09952966998657797,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0539999485015876,0.9558827344934971,4.0287135416727216,248137.50597207015,0.05499982833862305,14.60039537684837,9.820897947632318,1.3422658030395553,0.023344337479935473,48.27876747313283,24.940733221614618,2.7257444934926247,2.0,-6.729677450953091,13.464235943034748,63.95403490696514,,68.088017086612,1.0,0.39436450108174137,-14.062638962457955,5.107153683591177,56.05743474473529,-142095.238095238,122289.5888859897,0.05506773295533418,-4.411726550650287
2020-05-19,16.149999618530273,16.540000915527344,15.710000038146973,15.859999656677246,692100,0,0,-1880481.4714545277,23.002362723946785,44.0,0.6657940920661485,0.9637951445427593,188.36617674322483,-0.13309355587634075,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4520000934600823,0.7702699219598258,7.276464247076769,181050.36957236927,0.05499982833862305,14.679723861094352,6.550062634336342,1.099457304293884,0.053676313120587404,54.08148326269805,25.00204104825297,2.8038023335980644,0.0,-6.9975190611318165,15.6819811272653,60.7425337448093,,80.97829381946029,0.7981585348809512,0.4057275030901351,-11.465404720844074,5.125839342292752,55.33951467387037,-156033.33333333337,72135.54222752934,0.1293842445271507,-22.973007804017417
2020-05-20,16.18000030517578,16.530000686645508,15.960000038146973,16.450000762939453,688700,0,0,-1385100.3653943525,23.988502017233124,52.0,0.8837353117325737,1.0824250250989276,191.5047156939955,-0.08404999169766801,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.529999923706054,0.9695945532327294,11.074537098631376,213233.71133099968,0.05499982833862305,14.785015534256848,1.435341470804559,1.414649306869682,0.10386342721366532,59.94958964851699,25.038390156960443,2.9637518276027945,0.0,-7.571286595713481,14.47460608173447,64.30189409581384,,89.85824032286843,1.0,0.4282044789298468,-8.085488387035825,4.793110820632213,56.54980733017824,-158580.9523809523,11931.998612142734,0.21992031690860614,-3.0405446767270683
2020-05-21,16.600000381469727,17.309999465942383,16.350000381469727,17.049999237060547,906800,0,0,-969484.5995534096,25.492891788475827,56.0,1.2657647329218253,1.1299549203787416,222.50349310478836,-0.03153602023067015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006500196456908469,0.9302948362492419,17.954646143655815,260497.2691884294,0.05499982833862305,15.057444386757814,7.157401622221897,1.6844030342643903,0.1642657488807866,68.24670185895944,25.052252804366418,3.2194836840508136,0.0,-7.93495583433676,18.567448549171562,67.5263929490381,,89.00531038139324,1.0,0.4643236376923791,-4.100585533798141,3.90638503376644,64.44150305834596,-231323.80952380947,58694.72237126349,0.42645902146932324,-6.970516375075809
2020-05-22,17.260000228881836,18.309999465942383,17.06999969482422,18.239999771118164,1384800,0,0,258967.66611569293,27.488755693557955,60.0,1.6871764519635377,1.2175231827298165,251.44089879152537,0.02581400108762901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5029997348785393,0.9852009087529164,22.983984399294705,458699.47924193786,0.05499982833862305,15.585510367579493,23.852463215890538,2.2230460833244434,0.26518253348548015,69.6869306900029,25.137368360779,3.630796431825549,0.0,-7.343010949081989,21.196010232259933,72.77826917456872,,96.15793133368356,1.0,0.5230714160752641,1.4624303462656292,3.5525691424924126,69.00200853112716,-24788.09523809515,129726.4642953001,0.52857125750418,-1.5151449471464185
