Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,25.370257891123867,27.53167707267764,24.71702868975971,26.96490478515625,891200,0.0,0,2233976.354008995,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.472033987425565,,0.8716586081384504,,,,,0.0,,,,,,,,,,,,60181.61700097904,,
2020-03-30,27.185849479164563,27.81986562728234,26.023487151701218,27.694984436035156,982600,0.0,0,3079958.9761150777,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,26.54812906182854,,0.9740408826010213,,,,,2.0,,,,,,,,,,,,43754.91422529728,,
2020-03-31,27.598922818637707,28.501916295919013,26.599867725859593,28.117664337158203,1761500,0.0,0,4129742.318599837,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.621269580759318,,1.0231630597921262,,,,,0.0,,-6.694287103849181,,,,,,,,,,53488.02436441985,,
2020-04-01,26.57104816107279,27.483648167015374,24.40002230218172,26.705535888671875,1638800,0.0,0,4941483.228006747,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,-1284320.649416946,,26.63072698347506,,0.7610516286086737,,45.085825107821066,,,0.0,,10.49285805715101,47.41386368208175,,,,,,17.55764776265724,,-5669.047619047575,-55420.04237923061,,-35.058573168821994
2020-04-02,26.268535340169652,28.084512586640265,26.006336942261573,26.996868133544922,1825000,0.3,0,4856200.877938652,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.356386829837266,-1024891.7928011953,,26.671420769467606,0.0,0.7960707645162504,,50.25699321223081,,,0.0,,6.090125684203252,48.857708828999826,,,,,,17.589938003418897,,231645.2380952381,-62394.96368286776,-0.06643693023627595,-18.388833420652418
2020-04-03,26.773512608404175,27.064846830793837,25.91893629766911,26.53073501586914,1544600,0.0,0,4960916.89836991,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.803281364681428,-981334.281481312,,26.648916462390478,4.812594471248104,0.7080525528466118,,49.66479144814552,,,0.0,,17.473571130870567,46.65065372599267,,74.1561658536721,,,,16.843089120238805,,146080.95238095243,-6760.329495136881,0.015466820574373541,-24.08409584950934
2020-04-06,26.909466188739597,29.06533229343919,26.860911413438377,28.9390869140625,1183600,0.0,0,6008949.2920331415,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,53.2545628123823,-433925.76888374466,,27.08097313430911,19.140205267467593,1.1273627309425303,,56.46563620489269,,,0.0,,26.257713954232088,57.3664854141443,,85.36131177278988,,,,16.32189068290048,,19590.476190476213,80773.01907012326,0.19433871297813277,-1.4431354114686628
2020-04-07,30.2500893503495,31.007556148208607,28.939089906928256,29.473201751708984,1125000,0.0,0,5464936.125065897,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,106.49953518492639,-286096.48870716756,,27.50012139186079,29.593752383539282,1.191841371574325,,64.20110599041573,,,0.0,,35.15901192972144,59.31811430434402,,86.55126976038811,,,,14.884952037004078,,-154885.71428571432,128205.96480104032,0.41491887420549123,-14.818959457857702
2020-04-08,30.11413256836834,31.162931685951726,29.00706734765422,30.852176666259766,876600,0.0,0,6088822.774394589,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,107.77661397141472,-72538.50316397008,,28.097281999053603,45.31594301526238,1.415990037940997,,63.403107875453664,,,0.0,,34.37901127399828,63.91139141124709,,93.59365750640183,,,,13.439648151134367,,-322930.9523809524,61777.432823321185,0.4332737915098842,-2.9569326114682046
2020-04-09,31.580507533836897,32.53219518731485,30.988129655617843,31.959239959716797,1661600,0.0,0,6517285.466898835,0.0,,,0.9854450844494765,176.31745965982927,0.22669370965202057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1485831260681145,0.9530935730945366,122.97706785168687,200609.33563205463,,28.786309259371755,60.37659083824024,1.5943798648216714,,74.96082677245687,,,0.0,,32.54588205364788,67.12092504051245,,92.46689936348055,,,,11.227790039013188,,-90419.04761904757,100636.75180267799,0.5920544661816038,-4.823409840232449
2020-04-13,31.910687667353365,31.910687667353365,30.69679969281614,30.77448844909668,701800,0.0,0,5905315.781229891,0.0,,,0.871194309009034,142.831982722693,0.16655109404329302,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.08543682098388672,0.8561008981746978,123.5769612851718,53171.0576627328,,28.959796629228784,72.84176945370046,1.3819146261989899,,77.8680083116138,,,0.0,,21.34739139541609,60.88082144886309,,91.33500872802391,,,,9.302802814921812,,-152228.57142857136,33606.68426742358,0.628877376493066,-18.214631364227635
2020-04-14,31.706756591796875,32.61959905001427,31.43484315602545,31.706756591796875,1002800,0.0,0,5362821.224359691,0.0,,,0.8981785905339911,140.90330174619982,0.19619411449970392,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.04683113098144531,0.9257987959903111,107.36851089297387,179129.26278230752,,29.211662233915067,88.97257576429584,1.5732808344074134,,78.2000344757193,,,0.0,,19.848160592407858,63.73767372111533,,88.82312968981903,,,,7.619167186635173,,-107819.04761904757,4362.140388778167,0.5538603381388068,-10.492569726082861
2020-04-15,30.53171198148098,31.599933808963833,30.123845532887387,30.7453556060791,1034400,0.0,0,5199493.815517125,0.0,,,0.7875305036581269,98.3726347811369,0.13768635056990286,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5119983673095696,0.8476504692618767,54.08487837758218,11471.77100962578,,29.281059362385573,97.7024813608938,1.3098912204938675,,71.95479107902544,,,0.0,,14.019893083412368,58.95605569526375,,82.8302032266065,,,,6.415074607825046,,-317428.57142857136,-986.3484031243024,0.3766071038756089,-22.80218922986998
2020-04-16,30.852176567986152,31.18235423841865,29.531465886256157,29.618865966796875,1128500,0.0,0,4190482.1997691593,0.0,,,0.6765533961927009,71.17135672834654,0.11645605355467759,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5829564094543471,0.7492291951088449,43.563737568341885,-171773.27598174827,,29.299452631051597,96.56110927022173,1.026861295196908,,65.58190376049856,,,0.0,,6.9466785049298405,53.85766069789463,,76.73269753976601,,,,5.859719625019459,,-184623.8095238097,-72712.20747877524,0.3045712472790544,-36.50714842474914
2020-04-17,30.677377217458066,31.298887271283743,30.19182202484524,30.881309509277344,758200,0.0,0,4376706.049001537,0.0,56.0,,0.7598649924261718,80.31174044310907,0.13465265046287203,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2272050857543952,0.854731408900558,46.098059281079614,-10493.565997399768,,29.415094433845898,95.09602979777812,1.2775077194432605,,65.56904100704872,,,0.0,,9.828857543003364,58.218394987567514,,73.18083290345669,,,,5.219621268578274,,-256657.14285714296,-9030.775694442447,0.34102734805103574,-21.148163635010825
2020-04-20,30.279221252352563,30.657953699173202,29.278976917016962,29.346954345703125,679800,0.0,0,3763928.2884167586,0.0,56.0,,0.6047481412828504,45.79149805188808,0.18017303578336127,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3129047393798814,0.7265055825148758,24.429624274021148,-158002.29088316465,4.310875119682777,29.41234312722634,90.69331755583607,0.8056973628196504,,61.00241084295858,,,0.0,,9.890902276002272,51.809698570157835,,67.50981397195787,,,,5.228174929546632,,-353228.57142857136,-1459.520611214939,0.22647291976830175,-39.81524602436643
2020-04-21,28.57006627054675,29.143021519199223,27.395021796239725,27.482421875,1190700,0.0,0,2692298.4145877925,0.0,56.0,,0.3782431898951013,-15.293564098744453,0.07739151933829558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0052052497863784,0.4724269142631142,1.7562109406058397,-452587.50830931414,3.5388410643385093,29.37542491053002,69.16515317104952,0.23367091052038508,,52.73123875637237,,,1.0,,1.7985558141529534,45.28589125256261,,58.84576651006457,0.0,,,6.176459575966816,,-291723.8095238096,-109426.30233745027,0.06336808770432445,-62.49929081042905
2020-04-22,28.006822526342557,28.249600112838422,27.37560117190251,27.463001251220703,680200,0.0,0,2148138.702894262,11.444431570312071,56.0,,0.3394261237885229,-34.72776940426359,0.03710532858373382,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2355881690979018,0.40728039689493345,19.193338680135906,-389819.2797357947,3.529130752169902,29.319530147151838,48.90015298474172,0.16908654885049038,,55.54031899799173,,,0.0,,3.513910318707473,45.222018165360225,,40.242976440338026,0.0,,,6.560146686041102,,-249252.38095238095,-76130.72604026744,0.16644533388518745,-76.95653384419046
2020-04-23,27.530979103273893,27.79317934526841,27.01628994516384,27.25906753540039,804200,0.0,0,1846562.9838844617,11.926123884247142,56.0,,0.28707632985296005,-52.64681883152606,0.029895789063455178,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6747821807861314,0.34783363194127737,7.402614429853819,-357559.88181106624,3.3494751388005675,29.161772267497398,26.62716867859953,0.05627629008401132,,47.50342820171296,,,0.0,,-5.805364155583396,44.512043161999884,,26.84805191807256,0.0,,,7.572966668370086,33.37465013698821,-134871.42857142852,-6452.465485210321,0.04342263998674556,-80.00001959116284
2020-04-24,27.424154745296324,27.424154745296324,26.822067394455917,27.074554443359375,916800,0.0,0,1698688.376891257,12.468214768036798,56.0,,0.25242349088552746,-65.27420021901084,-0.0001340609498235527,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.022817993164061,0.3253856279014501,9.01480268439825,-330645.84194994293,3.0842533767885953,28.85772370108552,4.202587329357684,-0.026197473302611442,,49.372730452459166,,,0.0,,-8.138400871939627,43.84138651007047,,15.799508321773565,0.0,,,8.471161598180368,33.09360128028819,-181328.57142857148,-12177.498209395535,0.0689051554691621,-95.64492159932604
2020-04-27,27.220222582596417,28.59919929316213,27.220222582596417,28.45353126525879,619200,0.0,0,2187070.1517730886,12.155489757816214,52.00000000000001,,0.4346572942998514,-32.00670163657367,-0.002120926674288923,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.055449962615967,0.49315300379012234,1.9552110044115605,-161430.37193993438,2.574420756263379,28.839537053742202,-8.088764642466032,0.3624182695175788,,47.29882538689478,,,0.0,,-7.774639134697287,49.914971279920564,,17.498574081932702,0.2608979882443908,,,8.96411060788925,40.5660167373445,-161347.61904761905,25331.751246985248,0.0077661115000503544,-71.85933656371304
2020-04-28,29.29839872773212,29.6577103647902,28.589488631430616,28.773998260498047,1026700,0.0,0,1515045.6470333287,11.364635185671087,48.0,,0.47299074978912964,1.2932430726371795,-0.07061883253979011,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8167477607727065,0.5321412637785412,-15.42371049281752,-91365.53823249433,2.423897487423332,28.834972283710474,-22.638391258746267,0.43390998951253823,,46.790645676142006,,,0.0,,-9.966575247826938,51.23489522430277,,22.05468357710951,0.3175968760963204,,,9.351495403857735,35.72951070617392,-80159.52380952379,43100.988603628786,-0.07000019209642683,-66.33169110563243
2020-04-29,29.910200156058636,30.43460067125226,29.12360123551433,30.182111740112305,1011300,0.0,0,2136807.636411517,11.074436484198534,44.0,,0.6639830902737465,35.46550625226852,-0.09308516110324805,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6457935333251967,0.7034534277516519,-11.315793225441668,125118.84750556182,1.309565971727082,28.84870682551185,-26.76649649073343,0.865013918884798,,47.285925565681254,,,0.0,,-1.924895388478059,56.64182805522849,,39.9218121033998,0.5498580450131884,,,9.468847022630571,44.41748070055685,-58280.95238095231,61053.536669669294,-0.017081382675276924,-42.04353602045517
2020-04-30,29.57031053300624,29.84222024220889,28.735155049607307,29.298398971557617,1541400,0.0,0,2163850.3750979207,10.554019035513909,40.0,1.0887261558881782,0.5166165681534811,2.4611137948587043,-0.13032942572909786,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5547493934631333,0.5043475248333802,-24.950750237636647,-87348.82520240347,0.47035856433426204,28.852018383429318,-27.9285765395369,0.5208114523649473,-0.06060156267020683,34.496841060724705,,0.9064460521121982,0.0,-10.63025613244138,-7.5957236851603565,52.69312965224603,,44.779440927147085,0.44489421811632096,,,9.684014491613869,48.88003882492746,257704.76190476178,4358.801568837771,-0.23753062965017713,-57.286450092471185
2020-05-01,28.80313307861411,28.97793323946514,27.288201438315202,28.23988914489746,1451800,0.0,0,2347410.7458689995,10.390220214406213,16.0,1.29902298758239,0.3375889973275192,-55.91783156879311,-0.1198130841708209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.36610870361328196,0.3463766097489449,-28.9189970045075,-294405.35965137655,0.11852335675608927,28.815543366533568,-33.31149801000748,0.11820411274550363,-0.10072347983509883,32.87002919583482,,0.8194048381840631,0.0,-8.90848171105648,-8.14908922597158,48.345604115279116,,41.70854140569005,0.22638483036715798,,,10.06668974634271,51.07158663771805,345833.33333333326,-97582.68411270446,-0.2973357864012609,-75.54438967000354
2020-05-04,27.705779548954936,28.103934652849563,27.336756570750236,27.909711837768555,974700,0.0,0,2828590.4478400755,10.238121309091925,16.0,1.2167517612800545,0.2590212751186016,-82.07843539109408,-0.10468334456902471,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5596034049987786,0.18760474421383513,-37.34471558058374,-298322.2827381149,0.11852335675608927,28.786968558354292,-32.60609643414528,-0.03141290024471176,-0.14381089386146095,25.254217088065758,,0.6946506458678078,0.0,-7.68495069069794,-5.77049145279331,47.04180951720671,,29.977796352509316,0.2117428418659308,,,10.387858624046508,52.64160864844668,335640.4761904761,-63847.558497660284,-0.42842877657778333,-77.23577117999737
2020-05-05,28.123356130529636,28.34671292893106,27.530980049519655,27.540691375732422,981000,0.0,0,1870948.1210568226,9.926049340681516,16.0,0.8754355004851782,0.2174541217445612,-78.17307833652052,-0.2051898015528728,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09516801834106303,0.12395343811318861,-24.168873922286373,-307420.39566944796,0.11852335675608927,28.780824231157965,-29.837447179832516,-0.19295552681487724,-0.18864941571195956,32.4649142299959,,0.5304112458525642,0.0,-6.81397635636951,-10.817605168399142,45.562867508586876,,21.090649196551915,0.1197384700169632,,,10.734791738518368,49.964426168155555,152654.76190476178,-24366.79296340385,-0.2980269361309752,-83.94789156034338
2020-05-06,27.958267630690056,27.958267630690056,26.482179466552193,26.919178009033203,952600,0.0,0,1482385.9904486544,10.26291447073035,16.000000000000004,0.24101621997455425,0.15450222725983828,-100.01164867952157,-0.19918427424902313,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6416632652282708,0.07120232477807915,-26.845981240451753,-348082.2867334805,-0.051420607195773016,28.757067559626666,-27.708993617209977,-0.4015213368604444,-0.24791852574235146,33.14952277035913,,0.31350111495017163,0.0,-6.239289705766442,-8.272668802598892,43.104887478316165,,15.962964624316308,0.0,,-37.31856696679219,11.097902370198446,44.897932566834506,-1180.9523809523089,-34468.134155712236,-0.32389919570560266,-90.92744338671037
2020-05-07,27.288201332052804,28.230177709114542,27.123112497697033,27.424156188964844,883900,0.0,0,1079202.963518213,10.368037561130652,16.0,-0.2160475934109165,0.2588617704118016,-70.21849130774697,-0.2504609536675254,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.4896828651428216,0.153480906690966,-26.813973807820954,-234591.9295941866,-0.051420607195773016,28.74883358863474,-24.445907775692323,-0.1758667478973714,-0.24067034890634476,33.329627444435786,,0.10231940737921566,0.0,-5.975205019255766,-0.21201074017482766,45.669477825585744,,15.894266155254181,0.18945125249671027,,-36.8437878869721,11.32762108305963,44.45666923303118,-40426.19047619053,-4916.29016066949,-0.32299455137549704,-77.44186658718375
2020-05-08,27.890290549989828,28.696312123182107,27.890290549989828,27.987401962280273,751300,0.0,0,508939.81533559423,10.108678030944308,16.0,-0.35261523408328443,0.36666423221815486,-36.04623305278672,-0.3147164232694076,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.4950246810913086,0.2452533145662813,-10.831875406968383,-140626.43258189107,-0.8108776049394635,28.734246701403556,-21.46008096975653,0.11943124635029323,-0.18784334862946206,38.7031809827548,,-0.06260851990547409,0.0,-6.123881984462968,1.9094807092005692,48.46007309090683,,23.238081611310594,0.3955979257029542,,-35.79586762330083,11.283598961669252,41.06478168968171,-122100.0,32011.554419980996,-0.1726576860598792,-61.91644519217414
2020-05-11,27.64751179804993,27.97768947478781,26.938601666566967,27.05513572692871,1695800,0.0,0,-806491.0609041847,10.464313751168694,-72.0,-0.56704739175618,0.23065330812712295,-75.60318227134543,-0.33416512783648117,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.4935701370239265,0.09335458535707887,3.3332866987569685,-346385.09677150374,-0.8108776049394635,28.67681281077624,-22.65439267708119,-0.20102472526687956,-0.2042296530914327,37.450437904037976,21.78056206949635,-0.24284866913855588,0.0,-5.05225680950474,-0.7481246678993719,44.39546840313322,,25.04600809385518,0.09533771072454757,,-35.42955182229304,10.998669853354423,39.539725647416994,89554.76190476178,-41057.02304669953,-0.09581162370231833,-85.50366393907662
2020-05-12,27.181380769703615,27.181380769703615,25.59847158051485,25.608182907104492,1494300,0.0,0,-2282455.6624845965,11.519636480115093,-88.0,-0.9538643632635804,0.00861762283798081,-139.42996792200537,-0.3715483888089638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19033536911010884,0.001618160078323378,-0.5602901371002059,-605784.5970417648,-1.3886894039026956,28.40187663510787,-24.257444594906595,-0.6763372482897771,-0.2955191336507379,35.654967153951134,21.908778551798104,-0.5062963568983145,0.0,-3.6099855265250436,-5.416050481357201,38.93672403882134,,17.59356623778626,0.0,,-35.95069280255655,11.101222298243846,33.10060927687365,234871.42857142864,-136405.05712862863,-0.16134325250324688,-99.79919215539051
2020-05-13,25.394535828291975,25.394535828291975,23.43289243455762,23.62711524963379,1387500,0.0,0,-3395202.2014029957,13.419233442264495,-92.0,-1.4810993083837616,-0.181602488502575,-244.21246164943184,-0.4106420010090885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8667143821716294,0.02469144960143487,-17.702774813142334,-911919.8509987413,-1.820832905274564,27.117467459275698,-32.85014437439175,-1.3321984970058827,-0.46238334171853435,34.70710584627889,22.12574625456644,-0.9247592736744008,0.0,-2.1690554264499586,-16.962450005345946,32.96107477147153,,5.823692871870816,0.0,,-37.51480583378809,11.89450307367642,27.656779090584397,405273.8095238097,-187255.61238177333,-0.2928567189229082,-97.22606528992047
2020-05-14,23.122135170093088,24.16122286982499,22.325825039541378,24.102956771850586,1342900,0.0,0,-2137564.962074055,15.565957619242793,-92.0,-2.284971014761865,-0.012239252605436015,-240.72105956837063,-0.2992791041483149,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.5506233215332017,0.1980518675132524,-27.805619413263457,-690358.7894010731,-1.9616434634160846,26.52805052412699,-36.76380119814942,-0.9889384276308526,-0.510020958119798,34.17458509648266,22.362934882169522,-1.3923055977370293,0.0,-0.8668246168038027,-16.233550326789413,35.52079826209882,,8.296965425116488,0.10809299264914224,-0.18463994049832017,-38.1923239792387,12.400426739534403,37.841974576540736,257204.7619047619,-80292.49088995847,-0.36272121887868825,-78.08384627933961
2020-05-15,23.821336210150253,23.996134507415007,23.09300348868648,23.75335693359375,2001400,0.0,0,-1212188.321187403,17.559344355008356,-84.0,-3.158841485905146,-0.003098613366708635,-197.40529835906472,-0.24964352295651324,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.023308181762694,0.17132859469256576,-39.348010134843435,-691691.6932419529,-1.9616434634160846,26.035853055778688,-38.52580021872764,-0.99766301995144,-0.5319477124119247,38.361281310544335,22.529446265316643,-1.8869927351655404,0.0,1.0972874344284738,-21.299884056736428,34.47916155129204,,14.098288586503772,0.06410635513279003,-0.24830291442729777,-38.95008616668632,13.325988103258013,38.870220410992765,327509.5238095238,-1983.6634945261103,-0.4213368520571774,-82.39522267122867
2020-05-18,24.92840350024872,25.540202223962446,24.685625905525708,24.84100341796875,1749900,0.0,0,-2325761.0484601343,18.15115823185622,-84.0,-3.5746888951874602,0.18603978919682698,-106.07526812665867,-0.25960410855658267,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1900959014892578,0.31017979688466124,-42.898495184817435,-320982.5109205579,-1.9616434634160846,25.937922870402183,-38.08358295389856,-0.4720058686418981,-0.44367584066454313,40.14633510310077,22.66595977195664,-2.3044311809050324,0.0,3.009874580522284,-15.213785428739742,40.34071617710538,,23.512970245965974,0.31163034879872986,-0.304690660955307,-38.1418231806786,13.887231582192186,42.00664935276585,396652.38095238106,51097.28563454223,-0.4422156199447065,-68.98202031153387
2020-05-19,24.695335507816832,25.112913237952302,24.56909013011517,24.675912857055664,854600,0.0,0,-2844624.294623312,18.753074588060333,-72.0,-3.8047711367303307,0.19474376230141058,-99.88309944395662,-0.239470739753524,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.000244045257567,0.2898203038599106,-50.20414294537828,-295283.0655542387,-1.9616434634160846,25.84126927737009,-41.19142662211177,-0.525824263051703,-0.3698964870179623,34.5385549298319,22.742698687797983,-2.6573853924169786,0.0,3.7273069653598174,-12.620362174777714,39.75929451785058,,26.62963752993174,0.34452669970033106,-0.3545233233476336,-37.57393145848052,14.436992527515853,39.51274498208395,245078.57142857136,74446.89045956184,-0.5644265859549319,-68.73384442744232
2020-05-20,25.491647000582713,25.841247323595145,25.161469329347867,25.734424591064453,1191800,0.0,0,-2027391.6789972372,18.74782279031262,-72.0,-3.5742870945407823,0.3522384741182267,-56.4790255601778,-0.17668145024950177,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.7176524162292495,0.4203593373817263,-44.997866832114475,-72880.58696196537,-1.4518108428908647,25.83893506273758,-40.19843258603314,-0.012770213832903183,-0.23013788976285643,42.2692154690461,22.771865786792056,-2.8806423740911518,2.0,4.04743207431223,-7.79401542856639,45.211761641190876,,37.841675618764995,0.7904179752285884,-0.3899735478018231,-35.66211143524136,14.488895421656435,45.55312512137352,183.33333333325572,45444.5410913582,-0.4564100419199224,-48.759108404728906
2020-05-21,25.666448202471283,26.66669073036315,25.579048118175436,26.268535614013672,2089600,0.0,0,-1467678.2829256966,18.143023058942376,-72.0,-2.9712840200299837,0.43149216902486714,-27.730382691078507,-0.133003241238845,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.14566564559936523,0.4862276074150564,-33.07993662913702,96970.69596898503,-1.6605988982479651,25.848027706834156,-40.79028571036293,0.25661962023441337,-0.08929265493380434,52.58429599907117,22.810429429934675,-2.971409504759614,0.0,5.15518912747464,-4.619186005038765,47.78014143888137,,48.13243339489975,0.9561306067649001,-0.40984804466357533,-33.35048735736508,14.28574793925019,51.48525394305887,67859.52380952379,94493.20106240641,-0.28247970564589553,-38.109746983129625
