Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-20,26.362456067528807,27.421576323906077,26.025464844718954,26.526138305664062,3636300,0.0,0,-10085902.848348992,0.0,64.0,,0.5200502178525208,10.711439420096777,-0.10521699665097996,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6257475852966294,0.5698324490115667,2.190298319002555,97153.05621258455,3.288087114781014,27.32214378716461,85.21828021318885,0.5314691778813413,,62.541518407576184,,,0.0,,6.576394776342497,50.33000932453146,,34.667732485817304,,,,7.25057643413605,,278930.9523809524,176989.32898300918,0.07721445719763198,-66.85963546431863
2020-04-21,25.611444430425408,26.295057281434683,25.361106786876203,25.86178207397461,2592100,0.0,0,-9898839.671608437,0.0,64.0,,0.3802430221209066,-41.93029185634813,-0.09611159652590492,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7903948783874526,0.44917014058194177,-3.161016094113017,-162737.06441238915,3.1821744609545277,27.30736435470928,71.23100438108162,0.2681013608535024,,56.794645705527834,,,1.0,,4.513610141202984,47.8150189833436,,33.805147740746506,0.0,,,8.023519057210455,,162900.0,-160037.2111953248,-0.08972857551697044,-76.84515856643104
2020-04-22,26.632052281076238,26.632052281076238,25.572931969069206,26.295059204101562,3398700,0.0,0,-8662950.36974983,19.98328063259289,64.0,,0.43448349461707925,-33.852714576973824,-0.12551018272224362,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.20604591369628977,0.3125885471561288,-0.58169904244914,70879.51366973436,3.1821744609545277,27.279043694990037,53.610204942121314,0.35114906526649087,,64.04146934650458,,,0.0,,5.975945795403199,49.584409145889886,,28.654121673727023,0.09664371333653246,,,8.330087639262924,,-418373.80952380924,-7979.6812367335515,0.01830966516293131,-70.33284094806928
2020-04-23,26.805362414055406,27.68154328951956,26.468369345846618,26.814990997314453,2631000,0.0,0,-9790519.522478469,19.520622004959073,52.0,,0.5154059959779147,10.006056685395501,-0.14251764509635687,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1597352027893066,0.38896769100073897,-0.5413283213653111,256173.9471373602,2.647801989816273,27.261767304342875,35.682661720905216,0.5003820300044853,,63.543714425424135,,,0.0,,1.2727255831737814,51.700741325835246,,29.543947494665698,0.21223732567423398,,,8.425420172728174,42.83616369029937,-688573.8095238092,108963.0740244802,0.05544085413179489,-64.19015800150261
2020-04-24,27.180865413103156,27.402317297763926,26.4298543544337,26.959413528442383,2659300,0.0,0,-9553551.400181333,19.066232111067503,52.0,,0.5419810687414633,6.8457213332427935,-0.15725861612032108,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.0190684318542473,0.41018368398946964,0.9373493907025964,274443.7885503807,2.2771093229566404,27.237616433477424,20.709511881026028,0.5521604177662347,,63.30567171493446,,,0.0,,-3.314921586534446,52.299722456031084,,31.316800544102094,0.24495354726627333,,,8.49780766723976,46.93131025724426,-665395.2380952379,66345.41298740509,0.11005791242550056,-71.52659941812185
2020-04-27,26.872760552908332,27.594887766268027,26.757221227190882,27.31566619873047,1503700,0.0,0,-9052315.869082743,18.74472150530616,52.00000000000001,,0.5838121267464889,18.502252539280892,-0.12189386939082501,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,3.009824657440184,0.4625179984210141,-0.12400379356652559,311765.69594492554,0.7798979094736147,27.240341457792272,13.09135871910603,0.6439398010447295,,60.80180116538153,,,0.0,,-4.926272312702026,53.82105631126712,,33.03439591442078,0.3280484779982323,,,8.768480694957537,50.41161467452647,-1057490.4761904762,34193.19547480522,0.05756700087550504,-65.1800548371132
2020-04-28,27.922252486151315,28.04742039614831,26.660937457021433,26.9979305267334,2879600,0.0,0,-10532107.452898873,18.686363268053515,36.0,,0.514959641345198,14.056300071212933,-0.1731811791118068,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8823450088500984,0.40231578402832885,-4.628264677630706,136520.36208382712,0.9002526836874054,27.228578371715695,1.918086842595732,0.49226092786194126,,58.71349322185453,,,0.0,,-9.577547043060552,52.22133573531452,,30.817638730644163,0.24067208129755743,,,9.134459711647038,44.898786085786575,-815923.8095238092,-13624.986404291678,-0.06703861693357671,-70.84042955283245
2020-04-29,28.057048860393593,28.576981337708265,27.691171878792677,27.931880950927734,3109200,0.0,0,-11951524.984333836,18.90921037050973,36.0,,0.6689537169051756,61.29798716665763,-0.18977023562941425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9300063133239753,0.542692032374857,-3.477073143740963,531851.5473439988,0.6354726335537322,27.243002735175516,1.9370227253410643,0.8081740947758109,,58.79287070989731,,,0.0,,-3.00902602500233,56.33014684882737,,36.59238641687764,0.4650944680688565,,,9.295672372005317,46.87719409035372,-675364.2857142859,74062.3333356985,-0.009963380317896009,-54.202356359421444
2020-04-30,27.57563154789598,27.57563154789598,26.275803988331145,26.477998733520508,3258100,0.0,0,-14195997.146619715,18.074393230266462,36.0,1.3963960113904896,0.38310472490708075,-29.05520846473927,-0.19191935124962176,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007702159881592507,0.3241680872806464,-11.671490570460211,-220826.3383529274,-0.6017714260639231,27.233135997967544,2.5682987024938457,0.23305874529245932,-0.059596720761541655,49.612278400290826,,1.3406224077670799,0.0,-7.0657363449284025,-8.485856938064435,49.23236059288883,,33.177840923204336,0.10567669755602951,,,9.568337353108868,42.53874163636187,2392.857142857276,-62029.525378531165,-0.25151326232050764,-75.42369131813311
2020-05-01,25.977321147252077,26.054347972497737,25.024113496162887,25.62107276916504,2404500,0.0,0,-13813969.215540964,17.05147659984544,36.0,1.0910071946667372,0.19311275624399787,-114.5081317846618,-0.15166471278936788,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2069142341613777,0.17384851864604858,-12.974033210840442,-483633.787344327,-0.7702680714205812,27.15731825612131,-1.460656694931933,-0.13137373112085993,-0.15045282374457375,51.88475419517615,,1.198747425137792,0.0,-7.514770878057968,-5.369848345288771,45.586367968854674,,27.599603570581394,0.0,,,10.000741432228953,40.9036845500468,-49695.23809523787,-247405.86206132354,-0.2732828350178338,-87.57514161070127
2020-05-04,24.985603094211164,25.351480085652614,24.50418493699295,25.3033390045166,2530400,0.0,0,-11571110.55671179,16.402633695581635,20.0,0.6202653536779721,0.10984725383472416,-152.12290853308343,-0.10625980212102251,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08761749267578267,0.12351199567019439,-14.157449882229725,-529399.463161767,-1.030232351005548,27.092302110729708,-4.182155088164471,-0.26250928031044546,-0.2226912112301856,45.94063817065838,,0.9891201543591426,0.0,-7.973522845739419,-2.3774126591112674,44.27703996883085,,18.874306834289694,0.0,,,10.278904103286429,43.312763867614585,-252428.57142857136,-109198.67877926705,-0.3355829718258413,-80.37824656829655
2020-05-05,25.94843938008191,27.07495794019097,25.77512854983982,26.295059204101562,2488600,0.0,0,-12068834.775935324,15.704364469943112,20.0,0.3414111629454055,0.32206853738300706,-57.901862092370195,-0.1205000278515467,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.6157351493835463,0.27678574597061034,-2.3422395356106156,-101200.2700404955,-1.030232351005548,27.0833849073833,-2.1818187806386082,0.1409332695544645,-0.19539966849647858,52.040922970107374,,0.8051482107934941,0.0,-8.426274589389873,-3.4641185903596634,49.18309225030384,,25.33940823690433,0.4070363210347973,,,10.09479357477566,45.06054369382807,-502028.57142857136,66156.16652879896,-0.08792798233156407,-56.0283871102892
2020-05-06,26.362455793059006,26.689820265921195,25.274451635462484,25.29370880126953,1400100,0.0,0,-13430835.926962376,14.746953865816815,20.000000000000004,-0.2410484868231677,0.15400466708154792,-92.78614085571547,-0.12310218530741103,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.150589942932129,0.12202361480586245,-2.6624357724864582,-287027.4741783,-1.1072594366019217,27.042047425980535,-2.144332644788941,-0.22620476652560745,-0.2339031157838355,54.43589439461404,,0.5845101833428239,0.0,-9.470968978991074,-4.646094694195926,44.885857120130346,,27.65955596106963,0.05051122149343069,,-27.42778435893458,9.790371261695185,40.0476178722722,-705900.0,44218.68503417786,-0.05653701385517962,-80.61469843820537
2020-05-07,27.151983712227004,27.76819834107222,26.39134217283979,26.516511917114258,3241800,0.0,0,-16083213.028113186,14.458197707073635,20.0,-0.37915908568871615,0.4184645238208766,-8.70998284917585,-0.2005179548405301,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6065866470336907,0.3110120205305747,-0.5288828042390072,320274.0422679478,-1.1072594366019217,27.03796149870418,0.29230975271168447,0.30487518650076273,-0.16915377977649362,51.779605399083,,0.42503974023870106,0.0,-9.755305387789697,2.5316501440885633,50.56594044587894,,37.588630019248946,0.5217659263841111,,-25.893015324988404,9.60155897339018,42.28277305090152,-318409.5238095238,103404.45168971638,-0.025452340506631366,-50.59102439375859
2020-05-08,27.05569951895969,28.114819781869425,27.017185186707053,27.95113754272461,1875200,0.0,0,-14767282.818254875,14.37448796415302,16.0,-0.1295577417199283,0.7856906727689527,70.5060320159499,-0.1707414868229569,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.008665847778321023,0.6381461435178585,2.9299265454565018,658836.3181074597,-1.1072594366019217,27.053803290300344,3.7654010865136796,0.9339388760196694,-0.029178313327923824,59.63219344834659,,0.39774171817017273,0.0,-10.327967862112086,6.298058984270048,56.261336013729135,,51.14261255511534,0.9942910292106981,,-22.863206623479716,9.126746499354653,45.96536847417065,-397083.3333333335,258176.24153447023,0.0760662493776817,-15.36643950269002
2020-05-11,25.678842075944104,26.58390863748582,25.370734779197395,26.439481735229492,2805900,0.0,0,-12629460.92144243,13.441346993537659,-72.0,-0.05587286890549592,0.4303436251548306,-59.445768613941205,-0.11241199265642705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2710359573364265,0.3634712045761359,0.32808268467617147,-41219.588800827274,-1.1939138230715187,27.045386228354303,2.4836446253042617,0.3702576037703707,-0.03734860567275741,59.23993977713635,22.190539216488013,0.3627047719761616,0.0,-10.48216311415489,-1.400370643878152,49.756366164835676,,60.52005924635944,0.45459865664166493,,-21.594697899098588,8.520207184872904,47.848148364395946,56245.23809523787,-50294.78111936558,0.046585587412417584,-52.48235836447307
2020-05-12,26.362455358394026,26.814989565076228,25.08188323676995,25.120397567749023,2324600,0.0,0,-14850743.066869194,12.742386974224926,-88.0,-0.23034494699516017,0.06707101895582306,-94.5157984898265,-0.1476969790126731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8179303169250502,0.1512996403767807,-0.4365496704827372,-473380.084075723,-1.429809915547537,26.99177278691703,0.9870107099105376,-0.10837714180828649,-0.12557089213308606,51.58340951325186,22.497524585579345,0.24424264469889936,0.0,-10.631203285780273,-6.82142420773799,44.88003990179981,,49.09372205683832,0.05002858922372197,,-21.6141907807731,8.35171784445915,43.32251997980586,-172766.6666666665,-267724.83725302684,0.017536303839790435,-84.87003596232192
2020-05-13,25.05300180234554,25.35148055109066,23.493206136277216,23.676145553588867,2611600,0.0,0,-16948140.666575078,12.942516846613495,-92.0,-0.49387850536749056,-0.16789759674251778,-205.06317761466912,-0.17646079080285249,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6701352119445794,0.03598495410657713,-11.395810379271946,-944584.1520907145,-1.429809915547537,26.719982849712878,-4.833059412436823,-0.6176542150641525,-0.26704517770012526,44.36417517869594,22.793126809427374,-0.00983095307624579,0.0,-10.574158765545784,-13.323931470910832,40.23103059234135,,22.08203369462089,0.0,,-22.74956338476751,8.890595699324338,38.68926975171342,74085.71428571409,-266125.152124656,-0.20557904430923157,-96.40150458934228
2020-05-14,23.110801307650963,24.027046200545886,22.467480939637525,24.007551193237305,5888300,0.3,0,-11207051.500789557,13.605032083695292,-92.0,-1.1538891839499748,-8.654914094530988e-05,-211.41172243913095,-0.037480670818704806,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6996857643127434,0.2520779365340746,-13.203905320966268,-530869.8692289133,-1.42980991554753,26.603622970814694,-5.840029385790344,-0.43366543289699,-0.3205534956363145,41.38462460772768,23.11771841499214,-0.31702215350216556,0.0,-8.52766892902804,-11.076327982009639,41.722819286081126,,14.645417700581069,0.09266276918391503,-0.05496167495236263,-23.245208969534623,9.30222884300608,42.648399411501224,870909.5238095238,-67728.05940027208,-0.28862093414909396,-74.79220634659254
2020-05-15,23.802858189450436,24.20249652668044,23.520186172843474,24.1927490234375,3761800,0.0,0,-7552733.843665035,14.09497877902717,-84.0,-1.852551436708989,0.09706538462676273,-151.0456219586774,0.02640258768628658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3980979919433594,0.28239102567941243,-13.442763822276826,-355506.00253234076,-1.42980991554753,26.54745269241632,-4.871310163921419,-0.30543072045452335,-0.3247214893739795,44.15117452539654,23.27090743376962,-0.6303079163958567,0.0,-6.540199128073615,-13.386609852946698,42.58523335116232,,19.015130544002126,0.14623180063517538,-0.09473598637406816,-23.41469005223356,9.709220134703802,47.154764495270115,1188683.3333333335,111440.26508838849,-0.25960911903285067,-71.76089743205875
2020-05-18,25.430656273062795,26.268923033835712,25.303940578964127,25.723073959350586,4787200,0.0,0,-8181360.1650315365,13.225188942972446,-84.0,-1.9124425132664342,0.4322568863598762,-22.705066186433477,0.0327512812749662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41867475509643626,0.5328738534399823,-11.283570982426236,741847.9311441543,-0.895437444409275,26.541133744114248,-3.725872250008512,0.34535434981213275,-0.21116245528282435,46.45633446269007,23.357831472997297,-0.8341839961281309,0.0,-4.199428343064764,-2.851139853006358,49.26630643790155,,35.57809385511563,0.5612280638025745,-0.12283701121601683,-21.635863684047784,9.604973728599745,50.76023438444091,1777626.1904761903,331835.914755796,-0.19719936937666738,-46.71261465600177
2020-05-19,25.89852311238206,27.136428140078966,25.167477099684124,26.50285530090332,3498300,0.0,0,-6934439.521669771,12.617274402694878,-12.0,-1.8683798774670812,0.5919388627958573,11.197641523553642,0.050194811362047474,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7684621810913086,0.6605080773118678,-11.401185736000672,1025570.9505741224,-0.8569248320663512,26.540911807542642,-5.2563898899283945,0.6588119609396417,-0.0771840099505906,46.68325806611573,23.526271249009525,-0.9082657848869232,2.0,-2.3770621301233863,3.441630019487344,52.31146866457023,,50.994232984078245,0.7535999941779676,-0.13593024701173234,-19.238294906159968,9.549976131223891,49.66639749940328,953166.6666666665,408865.9372796052,-0.22859851305051915,-28.54378895970471
2020-05-20,26.80502033430531,27.263141830726283,26.571085834485274,26.814767837524414,2607400,0.0,0,-7705639.970837519,12.121746969657014,-12.0,-1.42042963033974,0.6515819045475314,50.47143017432745,0.0164298311367457,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.19727258682251048,0.711561766860622,-6.507135793363013,995243.7787757963,-0.2310807779194164,26.547530366649266,-5.7235434710477975,0.7746637698687909,0.032887179132116195,53.943458047645336,23.61716038390395,-0.8759308779962575,0.0,-1.3907014327832536,5.973238681021604,53.513418218015744,,67.2409949060292,0.8285798228119164,-0.13581202324874886,-16.912582023969627,9.340188172165734,51.23095840155421,614845.2380952379,136735.64188728237,-0.07626707542700695,-23.02061166620585
2020-05-21,26.80502122252368,27.155923913454412,26.619822373516218,26.999967575073242,2005800,0.0,0,-6866847.338736572,11.661614353264712,-12.0,-0.7261682441470718,0.6877835927977127,53.73832873562138,0.05072174138278899,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8133266448974616,0.7418751681998396,-2.3197050987305294,906133.7580328882,-0.656919753490989,26.551764758502774,-10.386864170146264,0.8621393475412177,0.1140421781961822,59.37621604100646,23.587767877667073,-0.7655188900909388,0.0,-1.2907070505852622,2.680763581858475,54.25072583512182,,76.23146792613424,0.8745744310071135,-0.12517074294031857,-14.777612030171007,8.871625946331166,57.55888074461044,-283809.5238095238,44539.855918033325,0.023208769208834745,-19.741195595686605
