Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,25.870480239553487,26.782985514960632,25.239493277917195,25.579256057739258,2736900,0.0,0,-5470352.244754721,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.81075247715307,,0.5949245625476122,,,,,0.0,,,,,,,,,,,,119645.22410891746,,
2020-03-30,25.511303428322325,25.831650763368874,24.171667771539912,25.627792358398438,2178100,0.0,0,-3827226.39093785,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,26.79279442132091,,0.6031598352751882,,,,,0.0,,,,,,,,,,,,-129253.9432046139,,
2020-03-31,25.288031439752995,25.453058979099932,23.569805708385818,24.152254104614258,4373900,0.0,0,-5495626.2015793,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,26.75398043837405,,0.37685463113929357,,,,,0.0,,-26.4558022890185,,,,,,,,,,-247697.46712995073,,
2020-04-01,23.132968935896656,24.501726081269346,22.657301729846992,24.336698532104492,2929800,0.0,0,-3090106.542131444,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4491302.047043717,,26.63350649959266,,0.41648413061166983,,37.90592644341854,,,0.0,,-11.38211365174112,38.17632280823061,,,,,,26.109350437490885,,-851035.7142857141,-229456.26924913068,,-64.98524821502524
2020-04-02,24.22991493222421,24.967685027165178,23.00677177255611,23.317411422729492,4371900,0.0,0,-6076850.433465373,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-54.74718689573414,-4486290.5136769805,,26.612535812019836,0.0,0.2541295956557745,,35.02299747081486,,,0.0,,-10.037448586289928,35.52184755058872,,,,,,26.419140043622548,,-166433.3333333335,-160732.9459265501,-0.3885885119011939,-60.19031825662103
2020-04-03,23.05530783950642,23.64746581230398,22.4437362778178,22.56993293762207,4350100,0.0,0,-9514838.411475495,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-30.9436282267374,-4309907.034303955,,26.555911411079666,-1.4715241343958212,0.1339845284092368,,35.69918406553775,,,0.0,,8.950325778935104,33.672789559939005,,38.99571201182774,,,,26.405497459509334,,-169580.95238095243,-322556.76539292466,-0.2879443396500371,-57.83729749287051
2020-04-06,23.472730568601776,24.249329671563313,22.77378952437808,23.60863494873047,3986800,0.0,0,-8990257.620980103,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-15.663889947710567,-3102620.718276681,,26.42722788913989,5.043646776620676,0.3229928651120945,,44.108597276411565,,,0.0,,2.6160292497853206,38.46621088533836,,47.04975247676659,,,,26.003023080525267,,271073.8095238097,44028.782772732724,-0.14398374804520608,-40.82312682020867
2020-04-07,24.860902484768122,26.452931533164513,24.540555131089377,24.938562393188477,3772100,0.0,0,-11192244.967702312,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,15.714836968304102,-1942729.2852028622,,26.39752444601033,10.198691611091817,0.5572586546080721,,52.975072290876994,,,2.0,,15.87731475655197,44.04236632228675,,58.585203106481,,,,24.13618677963579,,240097.6190476194,395969.3555467181,0.1849257307323583,-25.583966367477796
2020-04-08,25.99668084343948,26.76357223834886,25.724870227306933,26.51117706298828,2737700,0.0,0,-9785017.546438403,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,22.001541295348286,-1050146.9328151785,,26.40003025849868,23.587076792093626,0.8412378307486291,,52.06670258088614,,,0.0,,27.855802818909552,49.83171282952069,,74.9914748061202,,,,22.77393052535261,,-182169.04761904757,385129.0134244616,0.28916056920985933,-8.618482393952927
2020-04-09,26.918890359059944,29.374887914646788,26.918890359059944,28.015838623046875,3975500,0.0,0,-10209277.99934689,0.0,,,0.7919678599008135,102.60320837642288,-0.12864999936170582,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2159934997558608,0.5687732636871157,27.06766408612712,-45585.65212544752,,26.427669039631127,32.33030794958924,1.097202233317269,,52.80001561366032,,,0.0,,18.667761536773643,54.66462198055822,,84.00600876611176,,,,20.827850568085818,,-170907.14285714272,398270.6037451809,0.3469713007918025,-13.779524940233971
2020-04-13,27.841105774456775,27.996425601105926,26.14229355036811,26.355857849121094,2644900,0.0,0,-12244883.517276969,0.0,,,0.7246597707847662,84.73265220836682,-0.147497043042535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3943534851074233,0.6463124666723208,28.29121315117026,-666285.2945298548,,26.426820372524933,41.33308469146104,0.8553966077674221,,53.486783958636806,,,0.0,,5.273358710669795,49.050617533533725,,79.57566974003453,,,,18.418900253981317,,-434326.19047619076,68918.1357210651,0.3971156815415623,-38.874983445709496
2020-04-14,26.986843335805784,27.724613396053428,26.86064667819158,27.180994033813477,3289900,0.0,0,-13095081.284605999,0.0,,,0.8290761969465398,106.19375235257655,-0.11655127750801839,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,1.0979168891906745,0.7992895612069882,16.758164307399518,-183299.46187995124,,26.443086643047053,56.495034202376615,1.0624188853708112,,53.65090129954683,,,0.0,,1.0830343603053005,51.70565087042902,,71.8976104459543,,,,16.835816996470015,,-222230.95238095243,-53715.75692527127,0.2781230026291358,-31.65266027619359
2020-04-15,26.0937525409628,26.511175230922262,25.41422882492772,25.501596450805664,4064000,0.0,0,-16511716.874407573,0.0,,,0.6276967636959891,51.27471463285309,-0.15143677103078482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.167324352264405,0.6456482986380847,4.6194140336910925,-1132124.0783747796,,26.425980738978502,65.28633044930965,0.7250434676412577,,44.79075170840182,,,0.0,,-0.3036038528966407,46.405227779466834,,57.86333039022836,,,,15.77509026198576,,-154795.23809523787,-148098.6455271697,0.073711055945192,-55.882365107411786
2020-04-16,25.53071920978121,25.763700793072573,24.87061089565008,25.249202728271484,3319500,0.0,0,-17016862.81662737,0.0,,,0.575836273590498,25.739677084194298,-0.11998533311130348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.534883975982666,0.6225578222750278,-2.0790653582829655,-1090080.776028698,,26.41128155978912,69.86327061305855,0.6390552995894309,,37.67958087533364,,,0.0,,-1.4772619694762206,45.6478671468789,,50.98038986340327,,,,15.243581192516393,,77007.14285714272,-283950.87754786323,-0.06968729338304958,-59.523805026184796
2020-04-17,26.278196053421457,27.04508926268068,25.792821167021923,26.656787872314453,5700700,0.0,0,-14851491.623189813,0.0,-12.0,,0.7404486598781161,71.0538685137345,-0.11506156617328187,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5329403877258301,0.7244093532525423,0.04077117529077207,211962.28206765186,,26.424476803923028,73.6047413308922,0.9927096717674978,,46.91220324251474,,,0.0,,10.36977234858467,50.49988952458118,,48.459374650896926,,,,14.111268924588517,,668907.1428571427,284947.2835034172,0.021961843996182506,-39.21570591371262
2020-04-20,25.81223714986539,25.880189339141516,24.492016838586466,24.72499656677246,3804700,0.0,0,-17379091.015772752,0.0,64.0,,0.45499921650572833,-1.0712575919594078,-0.10948215643825067,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.712401199340821,0.5285432677575405,2.323703306844127,-868301.8125413867,0.07496359197552493,26.379429426553916,75.31409297302547,0.40460074665278145,,45.50960629647395,,,0.0,,1.5955246935229674,44.61357521954591,,44.72454613213292,,,,13.210940504146317,,466288.0952380956,42078.0685484485,0.0044564829113481474,-67.08685066370381
2020-04-21,24.06488701712185,25.006513601247576,23.880444047520125,24.13283920288086,3900100,0.0,0,-19530868.557068482,0.0,64.0,,0.30933310986602425,-53.04295098214907,-0.14566880215810124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.629760837554933,0.3249999090154178,2.299834857678909,-1074183.4014517078,2.0628418273029645,26.361529249461636,69.98073962716578,0.1689920554054065,,45.909812162674726,,,0.0,,3.497076778241771,42.960531733106805,,39.355724403389814,0.4424455181933007,,,11.758267078290418,,693664.2857142859,-369129.2827501376,-0.015402080370540139,-75.63027021241412
2020-04-22,24.715289746591527,25.123004748652395,24.14254905117014,24.6279239654541,3420600,0.0,0,-19564730.255555846,27.154483569656538,64.0,,0.38535141579784854,-42.92150180882066,-0.17213179686238547,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6420232772827141,0.3151262303987872,6.877965774656671,-678801.9242646021,2.7180988888773605,26.350376607055377,62.515147216523175,0.284425252825861,,51.653338770940366,,,0.0,,9.11828596708652,44.802014208224335,,29.59850072125359,0.5301692784739294,,,10.040365683240271,,-101426.19047619076,-23232.853100039472,0.07612633299990379,-68.48737696012128
2020-04-23,24.792951585077827,25.841361329027873,23.725126400123916,25.093883514404297,4477400,0.0,0,-18250265.63809294,26.516826265924614,52.0,,0.47059210778604715,-26.610362028964666,-0.16065275067147683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3150080680847154,0.3823530886995489,6.079731185668502,-283789.1801597156,1.951208908408823,26.324526564181934,47.71252991824651,0.42969453401178975,,59.56558037890733,,,0.0,,6.29112428100675,46.55099518073621,,31.37255389913983,0.6134864914483402,,,9.607601029606434,41.23250999672434,115271.42857142864,154885.81509332848,0.05465393437045496,-61.76469113004511
2020-04-24,25.404523542806523,25.851067583199587,24.996808533441452,25.4821834564209,2731000,0.0,0,-17877853.587539487,25.919244208285004,52.0,,0.5572172242368574,11.870168134554552,-0.19156683401020186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3279858589172377,0.43837551648100914,9.372375968662892,-91755.41990156498,1.815302805882574,26.283074328258078,35.00589384283789,0.5744474569426776,,66.14178317493636,,,0.0,,2.1798412220461523,48.028837433071715,,36.92579179130062,0.5903434905757686,,,8.928237999024633,46.671256627196115,-158778.57142857136,126971.4555848625,0.18642070784597553,-58.97055653593177
2020-04-27,25.55013435687926,26.25878126420678,25.55013435687926,26.064632415771484,2050500,0.0,0,-16950909.506855965,25.12403036340009,52.00000000000001,,0.6625920443010315,45.2832032252451,-0.15927697951838043,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.8083786010742173,0.5224090205607232,9.326747458274815,91968.4388198552,0.9416282834972058,26.28150131359807,30.829075718933986,0.7789105645996797,,65.07383720794795,,,0.0,,-1.6843637163142366,50.250863914967695,,40.22456210509531,0.622887557061376,,,8.517216480256472,48.235570612173646,-477171.42857142864,89127.68314923189,0.19490866850451238,-58.591066018737216
2020-04-28,26.724743806481143,27.462513908302704,26.2879056371268,26.792695999145508,2510300,0.0,0,-17303596.152904373,23.704918550268093,16.0,,0.7806290208322502,91.35092334401709,-0.1861083995333128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0901526451110826,0.6274512446415562,5.382339886520554,339924.09232327744,1.1503406063082195,26.285823253378222,24.797601518370797,1.0138270529754516,,64.29571881182133,,,0.0,,-4.36589687840065,52.95834546259199,,45.57797883012296,0.8542153655780487,,,8.37517004454289,45.892787656459,-1042742.8571428573,116988.7248768586,0.1388523271979164,-45.70444095496213
2020-04-29,27.598417358963157,27.986716912150808,27.452805257962577,27.763444900512695,2357800,0.0,0,-16917773.145392902,22.105411762916106,16.0,,0.9028482372205185,126.14706694508773,-0.16225723796636432,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.734729290008545,0.7675071765027306,4.7226690875846264,618339.4733690313,0.36403226384607734,26.370087640268228,29.244051213273337,1.3403537191436392,,64.10488419686925,,,0.0,,5.340699056162732,56.367978051320335,,55.72739126998716,1.0,,,8.370176428532584,53.09161404380705,-1140007.1428571427,155547.68205704616,0.15215439427103328,-28.52231921633918
2020-04-30,27.248944697365836,27.25865241687865,26.258779525756836,26.258779525756836,2398100,0.0,0,-19315873.145392902,21.21362697521664,15.999999999999996,1.1779726811831956,0.6257037377555813,54.74119315110443,-0.23224921995519074,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.040772342681883345,0.5504198216740248,-6.535461385138025,14528.40071602317,-0.05339044009492966,26.368160975120077,28.52978610031446,0.7332823681258505,0.2973415078728813,57.387975045596356,,-1.6859872920462267,0.0,-4.4375720039554425,-3.3928652753074258,50.28418898768245,,61.697110110101846,0.5462380441998652,,,8.49457777969751,48.79217209533177,-911469.0476190476,-44539.77791718478,-0.09108681072838387,-40.681909498393125
2020-05-01,25.802529822582255,25.802529822582255,24.94827080622776,25.249202728271484,2317700,0.0,0,-20000649.401263975,20.969814544936686,16.0,1.3991360083926843,0.4269151296861881,-25.083689873639536,-0.20533729789378177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38975563049316264,0.4047619497381521,-4.781830427404918,-321817.96274795145,-0.05339044009492966,26.338689956098126,22.62913737434434,0.30467438355828563,0.19828791352002673,57.97712164779833,,-1.496087232154739,1.0,-5.785866386541663,-0.9897173418968674,46.646349986679226,,55.51961947337952,0.2749082984255824,,,8.68953656069286,46.86360417583689,-952297.6190476194,-219076.32766861172,-0.07812490597133637,-64.2369128651291
2020-05-04,24.94827026911823,25.045343766581702,24.171669328502485,24.83177947998047,1935700,0.0,0,-19011289.07095344,21.064024093957496,16.0,1.2651439793042094,0.3002310180781559,-77.99198708446002,-0.14521676977563955,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.904737186431884,0.31176477518290924,-7.6730410106183795,-391273.4226006611,-0.05339044009492966,26.33054847719165,23.43965394395675,0.09461406657677178,0.10272823034387413,52.29929587474803,,-1.3984718464150292,0.0,-7.264742762687647,-1.6532135797841554,45.19061528444555,,40.34975134422747,0.16633171585473785,,,9.101548846834369,45.053632300142525,-996269.0476190476,-121110.35270828637,-0.1837255331383877,-74.03192360379533
2020-05-05,25.064757546608615,25.501595662494697,24.259035350741733,24.317279815673828,3711800,0.0,0,-22375111.10499064,20.85980916977155,16.0,0.9067082454324016,0.16423615658855914,-85.80826611617769,-0.20554136185519875,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0624863624572747,0.10481033828202575,-4.459026536560665,-608194.3413681936,-0.05339044009492966,26.31759586483012,22.424359822233257,-0.14542531347334595,0.007938531003307159,60.95921689503599,,-1.393111799417907,0.0,-7.770400931368549,-8.776406474203972,43.39307695063569,,25.208763523529072,0.032261566241834294,,,9.385658356897197,41.0397372699964,-533211.9047619049,-108907.5380179236,-0.0531579075789359,-86.10487296048834
2020-05-06,24.802657162605872,24.802657162605872,23.666879799041457,23.696002960205078,2726400,0.0,0,-24961692.529372416,20.93072038491764,16.000000000000004,0.14404137400690686,0.06767460404244713,-119.97665280236193,-0.21489813484767079,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5925157546997077,0.005102158331555359,-5.139349450105875,-763287.8952798803,-0.08251374063615913,26.264419028813013,18.424668514340716,-0.405037844367355,-0.08823188912112778,61.959738300491985,,-1.4825366820340702,0.0,-8.152602852810086,-4.161754295045005,41.25889117367682,,13.512458701585372,0.0,,-35.43514007141814,9.821187864270504,35.438754890768635,-354614.2857142859,-146562.47915386356,-0.052467635178204186,-99.3258273309602
2020-05-07,23.967814402443384,24.63763046826685,23.94839896099848,24.336698532104492,3101800,0.0,0,-24568505.440258823,20.996566513267584,16.0,-0.42861473918767956,0.23249582189351836,-92.25352896568998,-0.2294204681342247,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9887070655822754,0.11734719353880974,-6.775698267884344,-370345.40668023995,-0.08251374063615913,26.233660936210594,14.885639966425012,-0.09744948888869824,-0.09948907550715547,59.20352799858412,,-1.583755702237215,0.0,-8.217892295365779,0.8447382734779798,44.3012368434623,,10.024982539662146,0.2013586720642363,,-34.992558985895904,10.27892815342768,35.33120980417958,219721.42857142864,14210.6704407621,-0.16875342565379958,-84.49435208956501
2020-05-08,24.72499686731991,25.21037176983033,24.61821564782727,25.08417510986328,2665000,0.0,0,-23039402.16180095,20.643065965988075,16.0,-0.5950699021327281,0.4094793945708668,-43.395320717238235,-0.20324015470899662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37616434097289897,0.3273542712369532,-2.576686376576123,-32863.90862203814,-0.08251374063615913,26.223178967277352,9.84420342036813,0.2759488866473365,-0.04989290165498028,67.4290571370907,,-1.636281202696921,0.0,-8.297724887849569,1.8525765511099066,47.704248041550635,,16.329606492386517,0.42658811350213516,,-33.80475026160188,10.121904549462112,36.0891127519269,-47804.76190476213,165719.59132165246,0.04225338723037286,-67.19100110231524
2020-05-11,24.85119460002158,24.89973134812818,23.822200357383963,24.60850715637207,3154700,0.0,0,-21589943.060902085,20.713939722736978,12.0,-0.7549294321490088,0.31760440794888134,-77.15426311535072,-0.14684785188064814,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.09950313568115376,0.21797751458569348,-2.395114996713594,-242539.02065870742,-0.08251374063615913,26.17119418568349,5.3591229805770535,0.09326036345635971,-0.042699444398677455,68.63311552990639,21.186359686717534,-1.6820565679700694,0.0,-8.099967442065825,-1.9342416958045279,45.78711566682279,,23.370799422229698,0.29970206206479993,,-33.06628763028737,9.897234853610637,43.349836169668045,148204.76190476213,22030.558262467974,0.06460990348835294,-78.20224854143065
2020-05-12,24.618216260638455,25.03563898343748,24.453188715614615,24.49201774597168,3408700,0.0,0,-24544161.285924595,20.674710049202755,-72.0,-0.8353582847045153,0.3095958818402847,-56.09032666706807,-0.17957510216712969,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8164009094238267,0.19101135652226053,-2.3146765095125295,-264615.9395977223,-0.6115726115523792,26.056015275039513,1.6964331242346553,0.0941611144734149,-0.039441025159057674,68.62702039762878,21.27419382627282,-1.7249583515930251,0.0,-7.585286624146956,-3.8857176903328536,45.30691060527272,,24.569295336160053,0.2679195284518243,,-32.50762554984088,9.870521382662343,42.80571168070095,251354.76190476213,-75957.94604094513,0.09009535358527188,-80.89886434777395
2020-05-13,24.34640360977367,24.54055430002882,23.278578516486768,23.589218139648438,2809600,0.0,0,-25970576.130365793,21.215072386602323,-92.0,-0.8718471800499508,0.12921100568262506,-117.02996157126168,-0.15133666318344868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6400834083557143,0.06597928885177919,-5.501124520875708,-589171.6302160164,-1.7861790460322666,25.608050316590962,-5.050735340900545,-0.29713711795010567,-0.08891040890013402,60.14286940227265,21.41738160225599,-1.8180291016608476,0.0,-7.198665294469915,-9.497215370761166,41.6602533140332,,15.832271998657768,0.026564288338977005,,-32.57890859369327,10.28609828960505,38.33382035077401,418683.3333333335,-119700.36973217237,-0.03274615640549938,-93.40207111482208
2020-05-14,23.230044136482917,24.453189165970144,22.890281319698953,24.4434814453125,2585000,0.0,0,-23417688.654414963,21.894992561225163,-92.0,-0.9244389981418131,0.3429910207708258,-96.139183980233,-0.10362756263457866,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.651118373870851,0.3047620434787668,-7.95972412189355,-189537.01945064246,-1.9366461260760452,25.542075237508886,-4.083086084083085,0.16743752114135643,-0.056500996171923,59.82121082370969,21.702546696232112,-1.8790652111478654,0.0,-7.019129083258021,-8.76811558608335,46.08252218491626,,18.725089628426876,0.31925364188466115,-0.11859316670770924,-31.593672770914676,10.4964636349889,50.51176331714409,239211.90476190485,-9951.031712662676,-0.140277076184939,-69.52379565212333
2020-05-15,24.12313399994881,24.462896815748334,23.831907935738478,24.278453826904297,1547300,0.0,0,-22774964.458140444,22.517616665435163,-40.0,-1.0229985288560854,0.3243548183062792,-71.84828319173768,-0.13752638819858015,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2653697013854988,0.27238105574439425,-7.760361315500519,-198938.47866669536,-1.9366461260760452,25.50483984932825,-1.3127568683339312,0.13293708527482262,-0.03939048336746359,59.13847335701048,21.815392939728227,-1.9232962308001325,0.0,-7.555439822773415,-12.552444720374172,45.36708575459696,,21.437412935831333,0.2719022409619547,-0.13643490240111028,-30.86938054411381,10.861195500441035,55.88555703300743,-345311.90476190485,83167.12344791293,-0.14216278177814134,-72.76189442556058
2020-05-18,25.21037121836696,26.73444993422026,25.21037121836696,26.57912826538086,3249200,0.0,0,-20188028.370290715,21.316903530911894,-40.0,-0.7292610932320791,0.8482015144841134,85.58982147775721,-0.049228905574749675,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16308631896972514,0.7238091954198976,-4.890264923487245,897388.6447854105,-0.630987833442834,25.551266566430808,9.31194576293338,1.2286338667180936,0.12467913781900314,59.89990282857017,21.997240336077528,-1.8023137266614921,2.0,-7.540580249470608,1.2199681226989179,55.694192858990185,,43.36507648810195,0.9554053002814398,-0.13390441574018655,-27.33916777926126,10.858352407205809,62.75459038486268,-251557.14285714272,297454.20170784363,-0.11737876173559403,-27.619080458010238
2020-05-19,26.44322579137116,26.763573169014926,25.996681747437965,26.2781982421875,3022700,0.0,0,-20991535.705624755,20.18213001313202,-40.0,-0.4570799925062268,0.7514620587518132,86.49478303974685,-0.02599916962683812,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3616048812866204,0.664762040259327,-5.5174230881567095,639244.3839436994,-0.6115718715679428,25.589798520024026,15.37421384441648,1.0426100372437959,0.20594659251700187,60.494003164025784,22.17623445534759,-1.5999279201944971,0.0,-7.2930228179445935,4.075358438006644,54.24969582018702,,59.05821224730414,0.899933020431931,-0.11981871703118951,-24.65217761613655,10.859899071789823,59.046708855285374,-153150.0,273677.49821025785,-0.17299771889092042,-22.444388374516766
2020-05-20,26.55000644133853,27.21011657774501,26.39468662707327,26.89947509765625,3821800,0.0,0,-20081597.374736153,18.815472107528823,-40.0,0.026696231710779728,0.8519228784424736,106.8052531545313,-0.009134752249906184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9896821022033677,0.7866662307859179,-2.011713221339922,887123.1699846664,-0.3883001672028996,25.73698558774396,19.946283354135776,1.3026688972142788,0.2894387737509364,68.40136025448233,22.341274572157932,-1.3148115158380806,0.0,-6.460761878008244,8.326812097146602,56.74404356938596,,80.91516064561006,1.0,-0.09353483215940875,-21.642291682248064,10.76287181187685,61.056072413844966,503323.80952380924,56132.976139214974,-0.03087141029726359,-7.191049230642828
2020-05-21,26.928600312399077,27.219826375041954,26.579129777850973,26.627668380737305,3164100,0.0,0,-22766278.585668158,17.539415865769037,-40.0,0.5865903961806325,0.7667930476011059,92.47457931944929,-0.08170939596692607,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.687648200988768,0.733333521682028,1.7705733852065972,637530.7695578234,-0.3834452685544285,25.80128965275685,17.02796741383356,1.1679775543711635,0.31229437567636653,66.66121490926325,22.484734389443812,-1.0075486469573276,0.0,-5.65051543250496,9.501015666950972,55.32293288880907,,85.56247370260526,0.9082275302004343,-0.06207358232384766,-19.36283269991406,10.490685051685448,61.23241228944571,414500.0,58384.35174455184,0.10107435204429882,-13.677141287024599
