Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-13,7.119999885559082,7.420000076293945,6.380000114440918,6.550000190734863,346700,0,0,1781287.9850776293,0.0,,,0.8955861119254205,162.02559094671335,0.16858967502301422,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5015002369880674,0.7857143234652906,35.81624026096703,5429.25649718189,,5.767146083562953,100.82733956514181,1.2813685049460672,,66.0316350355028,,,0.0,,21.072095664994826,55.72380409176193,,85.92955069063748,,,,20.350018256353913,,-65552.38095238095,85691.91987179211,0.602956757572193,-27.35848434174886
2020-04-14,6.78000020980835,6.829999923706055,6.099999904632568,6.340000152587891,468600,0,0,1620808.8433061074,0.0,,,0.8022302007392321,110.81102839413062,0.16445017020470998,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4569999814033512,0.7339901784469027,25.6642536392208,-9404.354127511433,,5.777812522270739,128.2622342620732,1.2226833159105865,,58.5625760381148,,,0.0,,10.069442719773077,53.55699531849863,,77.9691990867167,,,,18.167176062954784,,-39307.14285714284,-33086.320348337176,0.38941802108164913,-37.24137545482453
2020-04-15,6.050000190734863,6.349999904632568,5.78000020980835,5.929999828338623,498000,0,0,1384913.5802257042,0.0,,,0.6634118799551929,64.9105282775838,0.18910550073389898,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.42200020551681483,0.6330048814146559,16.559100275074822,-37229.46946302912,,5.778851023909145,144.5100538278141,0.9131470928746488,,51.2678754702851,,,0.0,,2.7729609695149,49.50922840170648,,61.3402743326803,,,,16.987123636056417,,-44111.904761904734,-47228.89109845094,0.1800643755657011,-51.37931720538576
2020-04-16,5.929999828338623,5.960000038146973,5.380000114440918,5.559999942779541,400800,0,0,1232885.7894947622,0.0,,,0.528149172090054,21.243262665344833,0.2502012403165539,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5930001854896547,0.5418719087432375,8.717280070522522,-53096.110130036395,,5.7772629373542665,150.1286896823656,0.5893648066742923,,42.91280010440919,,,0.0,,-4.137935173497195,46.121527587474795,,49.08045793685286,,,,16.644536334820803,,-4635.714285714261,-57212.822168915896,-0.0323973233474234,-64.13793352923119
2020-04-17,5.860000133514404,6.400000095367432,5.860000133514404,6.269999980926514,396500,0,0,1438478.20054255,0.0,-12.0,,0.743886665675289,76.09127557534467,0.2105697025271535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15150014162063563,0.6981627189829177,13.50715513509202,-5294.520807849112,,5.800118312776377,156.17668720756444,1.0740595251572786,,50.17790720444574,,,0.0,,3.2948896805450363,52.796299132013566,,48.27585828904367,,,,15.64687112532665,,-19819.047619047575,25624.447330078943,0.07403555216073598,-39.65517439825208
2020-04-20,6.099999904632568,6.489999771118164,6.019999980926514,6.289999961853027,279400,0,0,1480091.0871232306,0.0,64.0,,0.7374320345931726,83.22205800546513,0.30005646955278986,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5965000629425052,0.7034120575591233,15.103640706587152,-3739.875739460965,0.5700002908706665,5.839243579811848,164.5572096048972,1.0357635560167393,,57.74220691495809,,,0.0,,16.26617632645348,52.97303470767635,,52.41379072209751,,,,14.613089387103663,,-68392.85714285716,51523.42470900141,0.10362698627371203,-38.96551990622422
2020-04-21,6.119999885559082,6.28000020980835,5.599999904632568,5.889999866485596,390400,0,0,1422679.1291746392,0.0,64.0,,0.5579702951840566,28.893304938032145,0.20592368754855034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0650001764297485,0.5188679047237463,10.210014180432651,-25514.184524030155,1.0100001096725464,5.840016135086826,151.14849770287856,0.6213855898440812,,49.86545869705266,,,0.0,,15.944881002844877,49.019951100547566,,56.20689316869408,0.5461587502503948,,,14.2423611080088,,-61266.666666666686,-23935.48790877324,-0.005004928510465301,-52.75862618944148
2020-04-22,6.070000171661377,6.150000095367432,5.829999923706055,5.880000114440918,235200,0,0,1260979.3701262865,15.743049290141888,64.0,,0.5321480257986757,25.704997229569543,0.13341861330518526,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31599998474121094,0.4689655478587464,13.11619062558029,-22205.29268929845,1.0100001096725464,5.840692558371204,131.2745257521927,0.5617129334803791,,57.190396837020806,,,0.0,,25.106390490689805,48.921664076123264,,51.724136230069654,0.5419264690147542,,,12.761831768983175,,-88576.19047619047,-25226.026122248542,0.08113808615859341,-53.103445214125365
2020-04-23,5.949999809265137,6.190000057220459,5.789999961853027,5.869999885559082,284300,0,0,1090399.2345615148,15.294108955610408,56.0,,0.5158500096245816,20.018528445465083,0.07439061741989617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38900017738342285,0.46551719318530665,18.17856141517732,-19439.26017241381,1.0100001096725464,5.840900626831455,105.2978509189577,0.5240962787499539,,57.226871433547146,,,0.0,,6.727270646528765,48.81625132886763,,46.89654930498795,0.5373873511116481,,,12.650849533029312,47.17540102485442,-83364.28571428574,-882.8254489946922,0.16792253454797967,-53.448280681469335
2020-04-24,5.929999828338623,6.010000228881836,5.599999904632568,5.960000038146973,296800,0,0,1314808.7717623434,15.108937552981649,56.0,,0.5567155329102594,1.7817884218398128,0.10222987202071375,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.0989999771118164,0.4965517275398607,20.635467856048457,-12846.21653519956,0.7150000333786011,5.8506004333302,80.67569503314061,0.5988898792000124,,56.819975557629505,,,0.0,,9.357802692301433,49.86329710747518,,44.699559992702866,0.3010560623340947,,,11.711480080116006,52.78879314882344,-113157.14285714284,4067.089597559416,0.2056893241334723,-59.349594126296715
2020-04-27,6.090000152587891,6.46999979019165,5.869999885559082,6.329999923706055,380100,0,0,1517528.9127313243,14.249268351395198,52.00000000000001,,0.7265584138707669,64.2056298838252,0.11253859587139246,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.032999873161316,0.6241378907783149,20.71567331129122,9079.951041401388,0.41999995708465576,5.856992130814287,66.04361088025445,0.8982607677077601,,57.02323763804904,,,0.0,,10.086955194887908,54.02699753848251,,45.18111781895968,0.6011907542282722,,,11.657294672671092,56.56539876845908,-62307.14285714284,28147.408687040912,0.1946308885918583,-51.65877173535494
2020-04-28,6.550000190734863,6.800000190734863,6.429999828338623,6.679999828338623,465200,0,0,1680976.9456510984,13.467765671184909,16.0,,0.858671216851408,124.02966541933336,0.09178797904722963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6290002346038817,0.7448275090964906,17.609275464552745,31042.80884049702,0.5750001668930054,5.872947380687488,55.67673995577153,1.1652120985416154,,57.72298115378171,,,0.0,,-3.3285097561850816,57.61297580033517,,50.905703833812936,0.8551418998990318,,,11.368015593861237,55.90399438736521,-2814.2857142857392,49318.756858110064,0.19675932888487724,-36.27452263690954
2020-04-29,7.059999942779541,7.78000020980835,6.909999847412109,7.570000171661377,582200,0,0,1982114.9427056708,13.883627793360782,68.0,,1.115216389445991,207.20656957554814,0.06188370302044173,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3440001964569088,0.9355828149070402,25.62950162566728,100630.72184649849,0.6800000667572021,6.1067852680871395,69.27255015151789,1.8180300333605501,,60.10237192814888,,,0.0,,15.572518339302169,65.07346375660927,,67.77223479532405,1.0,,,11.280364399720892,60.0997448279395,80226.19047619047,103290.54701721882,0.32343593759046574,-8.750001241763384
2020-04-30,7.269999980926514,7.269999980926514,6.809999942779541,6.96999979019165,301700,0,0,1890292.9860149205,14.117784240184708,68.0,0.8894117558703707,0.8402997184284391,128.95120151283476,0.08665941630638202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.14400012493133563,0.7515336310591225,10.458871464175047,60394.88799851065,0.5399999618530273,6.190068235279627,83.78589841221626,1.2606006974515958,0.14122973912660233,52.362993734552454,,1.1724434715013987,0.0,-14.179068916025178,9.936902562164823,57.700231760047856,,73.74181999280103,0.6109509904022569,,,11.477539008958802,55.33248178616157,69278.57142857142,53655.766390586985,0.11915373414164832,-33.75001614292398
2020-05-01,7.309999942779541,7.78000020980835,6.920000076293945,7.53000020980835,418400,0,0,2065437.209826723,14.86321799328231,68.0,1.2106176453478197,0.9837761428553157,160.20000245430433,0.1165339400789738,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6365000247955326,0.9233128888197198,4.189836716002664,85239.07193695584,0.5399999618530273,6.306224143888158,94.30639066073662,1.6115691424732737,0.17062885795045563,53.393658252273525,,1.8438831643927638,0.0,-13.353163371931846,26.98145746688816,62.025093225026104,,82.36110545418903,0.8391525538932636,,,11.393643092349672,60.045306274197166,48557.14285714284,9703.266667974185,0.07727280608877618,-10.41666625274554
2020-05-04,7.449999809265137,7.449999809265137,6.760000228881836,7.010000228881836,492700,0,0,1929766.41245776,15.295032959950055,68.0,1.3501176813069513,0.7820960154542829,104.4779538979296,0.11070022985535209,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04200000762939471,0.7269503779948796,6.579463773214402,36461.4915741774,0.5399999618530273,6.328675130646974,100.33328287798953,1.0809563987312258,0.14587491614815157,52.67045886248534,,2.41049050381592,0.0,-12.20095727817298,26.079142104764387,56.271701810170406,,74.58332878020092,0.5355745255846945,,,11.35181457732327,58.878705483825364,17002.380952380947,-408.33832742516825,0.11990958866543111,-32.08333126372769
2020-05-05,7.190000057220459,7.489999771118164,6.809999942779541,6.909999847412109,328300,0,0,1698025.1682771032,15.740169675505113,68.0,1.39329412614598,0.7190055706394219,92.52506730804943,0.030430551250158106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09250001907348615,0.6477731707119313,10.515449411351254,26562.68917265046,0.5399999618530273,6.362159413403628,106.10179449088857,0.923314382035348,0.11494744239804533,53.70694578004755,,2.8510219792100338,0.0,-11.508458970521952,10.20733442476061,55.21106754791451,,73.74999627470983,0.47961009784547143,,,10.95108384023476,53.48158464330447,37990.476190476154,-38707.76066520656,0.217877096757918,-36.25001365939722
2020-05-06,6.949999809265137,7.019999980926514,6.420000076293945,6.550000190734863,365600,0,0,1490851.9995903685,15.495010862751428,68.0,1.1905000055537505,0.5499147687089458,32.042891051839334,0.041165901634330704,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5475001335144043,0.48750001241763385,9.557719408656906,3965.7515078145116,0.5399999618530273,6.367543775514463,107.68273833660106,0.59218423947841,0.06491725289272104,53.4300217238749,,3.096507128808783,0.0,-10.976845859389503,4.133548973905561,51.45133167891767,,58.41488125059178,0.16208684986815353,,-25.728593317290578,10.277687060948505,49.53801600876164,22904.761904761894,-23730.487528961363,0.20958755133042317,-56.42201132509965
2020-05-07,6.659999847412109,6.840000152587891,6.579999923706055,6.659999847412109,286000,0,0,1380851.6768085763,15.267363393765864,68.0,1.0453823685646055,0.5815730182060523,30.738517767796147,-0.02134280135310477,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.6029998779296877,0.5333332008785724,5.0179149006066295,7893.487265225636,0.6749999523162842,6.377547264600571,107.51794249181195,0.6402935024588289,0.0353828150614047,52.69842622327532,,3.2262709719490132,0.0,-10.877020216896806,13.07300506588894,52.51537217254167,,51.98393959830753,0.22753721525848933,,-24.928920301240456,10.479763632547737,46.66122060568182,-38102.38095238095,-14244.121954328588,0.11163900464049714,-51.37615622058046
2020-05-08,6.829999923706055,7.21999979019165,6.809999942779541,7.179999828338623,311100,0,0,1631249.2730831974,15.550528911677167,68.0,0.8964705530334927,0.8072710253218363,78.89949386571446,-0.05092912143998896,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6265001058578488,0.749999850988394,6.387121271741701,29876.131093941745,0.9500000476837158,6.420827272467109,102.2370582707271,1.077845006029676,0.04632757961046488,53.3136464314205,,3.3931313751588403,0.0,-10.941668356478369,22.108838241431084,57.281774713261605,,54.89296100959971,0.5207241660906289,,-22.935230227202872,10.294217254978538,45.80807125603671,-46100.0,29093.128060011648,0.15276151432702145,-27.52294942552067
2020-05-11,7.050000190734863,7.300000190734863,6.849999904632568,7.03000020980835,387700,0,0,1553709.6017403507,15.91492516501708,60.0,0.7963529067880968,0.7242029373744184,73.36546399673313,-0.030067166513050452,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5604999542236326,0.6875000124176338,10.803619081530721,17300.276351351924,0.9500000476837158,6.4375812114404125,89.16316936729726,0.959360891935382,0.039206782234908144,52.665127855918996,23.992083689033205,3.5298410631956703,0.0,-10.76350436874992,19.761505057317127,55.54960606934653,,62.232409815086335,0.41417646293339727,,-21.530335629163485,9.697514142216757,47.70087245158633,-38540.476190476154,16190.527987601632,0.24788395619095382,-34.40366490863976
2020-05-12,6.929999828338623,7.010000228881836,6.380000114440918,6.420000076293945,449300,0,0,1161463.5052194449,15.390418569701595,60.0,0.6424117831622853,0.4539339295924144,9.311777896225724,-0.06084285972775911,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19450006484985316,0.4333333002196431,6.511790864949737,-24324.485982844322,0.7100000381469727,6.437405622558141,73.48121438187866,0.39308763139737524,-0.008309393810556231,46.56505207291081,24.093670392511367,3.4880946099510646,1.0,-10.1612847926583,7.7181213960191775,49.05330108704646,,58.56268905788654,0.014581205679168006,,-21.395406104905227,9.72912147800546,40.28846037787871,600.0,-47085.77112912541,0.13837218908697346,-62.38531849217987
2020-05-13,6.269999980926514,6.380000114440918,5.800000190734863,5.880000114440918,430200,0,0,849939.2697210513,14.589562230557098,36.0,0.48891180262846046,0.21834135057714427,-71.35940655282899,-0.0715024673551709,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15799982547760028,0.20833332505491078,0.6855976507506318,-54036.41421231975,0.24500012397766113,6.382255270252612,46.26771515976901,-0.10405141182204056,-0.07416754794114835,45.44606668312271,24.149388268691926,3.1987873584015745,0.0,-9.381945803114446,-7.109001811830564,44.13294214988078,,38.68502037421356,0.0,,-22.20538420724424,10.6806344515024,38.020001371684096,29878.57142857142,-75171.25310383234,-0.0022674631179750993,-87.15595547653962
2020-05-14,5.659999847412109,5.75,5.289999961853027,5.619999885559082,400900,0,0,1024243.4368628274,14.530876938851849,36.00000000000001,0.25767649762770706,0.09948848654349493,-134.11905012708937,-0.027885906526588487,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0450001716613766,0.13253007664438426,-2.1606113847304727,-61207.5110046638,-0.14500021934509277,6.321442923986131,27.340735618810214,-0.34916203130534923,-0.1300317336552679,44.860294657375256,24.266929898031268,2.69562425415603,0.0,-8.62953672522313,-15.868263024239818,41.95103669238285,,21.23724456523962,0.0,0.5493782623226796,-23.311209217876076,12.164370188709096,41.66405238598325,26842.85714285716,-53911.92975126412,-0.07666655893680152,-86.74699233556157
2020-05-15,5.599999904632568,5.980000019073486,5.510000228881836,5.860000133514404,340300,0,0,1190773.312245946,14.099717086165843,36.0,0.002500072647543483,0.2226739200816228,-95.6504463192726,-0.03335733366056243,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.4654997825622562,0.22891570879538498,-4.056385953380693,-40796.14023554095,-0.14500021934509277,6.261835468978773,9.944282380702703,-0.11137127359841098,-0.1444981696917779,44.27544420149129,24.203472141489502,2.1351019276215975,0.0,-8.16052555575983,-22.58916775918225,44.67031637643291,,16.32954102247908,0.11760355764110757,0.46677473901953315,-23.55296422011598,13.393559431839826,45.497318061059026,-6647.619047619053,-3194.4863568570527,-0.10935718916617476,-77.10842912046151
2020-05-18,6.239999771118164,6.800000190734863,6.199999809265137,6.699999809265137,465900,0,0,1501372.8185608555,13.65663617757889,36.0,-0.13647052680744842,0.5753922992068369,5.291706764215573,0.0027957031958310377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0050002098083493,0.5662649425717683,0.36059860568048,20939.858217002926,-0.24000000953674316,6.267586023890858,2.899282828873112,0.659876329946833,-0.09363904142482256,44.233819407317235,24.089806159211548,1.772631801850009,0.0,-7.365937764080253,-3.8737444627539883,52.973654958872054,,30.923690933717893,0.4767068022691576,0.4065494730102451,-21.40247925154328,13.712424377173665,52.719472576556036,5202.380952380947,81316.67269185976,-0.08458227816952335,-43.37350574282317
2020-05-19,6.639999866485596,6.809999942779541,6.400000095367432,6.400000095367432,309000,0,0,1192372.8185608555,13.25823107087397,36.0,-0.1753529113881731,0.43314373517530325,-3.1003204991145115,-0.030581512251362256,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4595002174377445,0.445783141759077,-6.436132592473003,4705.6053868038125,-0.24000000953674316,6.270280814965151,-14.016756094679238,0.3499526083691559,-0.0770399100477095,34.83588593821426,23.966400471201766,1.4743279847421389,0.0,-7.02779319148371,-15.006641207911445,50.08290531790607,,41.36545977087432,0.40509344049617724,0.3535257122104915,-20.210063650849907,14.28692567284328,44.56155466461404,-5916.666666666686,52948.46494567381,-0.21040453155159777,-55.4216858240923
2020-05-20,6.650000095367432,6.920000076293945,6.579999923706055,6.869999885559082,402600,0,0,1476560.6552918858,13.03877350728436,36.0,-0.07908823349896643,0.6238813096668124,29.423892326023232,0.028003752148604115,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.30999984741210973,0.6345380587827172,-2.239806048804951,31065.078264568758,-0.24000000953674316,6.277832088023831,-28.9222389122871,0.7560820007958419,-0.033469275859955364,41.88004064445335,23.85488097891594,1.344885758894047,0.0,-6.598035963091753,-1.9971517653585773,54.29125080158367,,54.88620477045206,0.6147344503655198,0.3215379851006252,-17.94829279690839,14.321885727728722,49.206580588647206,7642.8571428571595,15730.115766645293,-0.10939347673148014,-36.54619412172828
2020-05-21,6.849999904632568,7.28000020980835,6.849999904632568,7.159999847412109,268500,0,0,1595199.8439595816,13.314497125444229,-44.0,0.17329413610346123,0.7333674074593859,70.86709139908588,0.06570785673909099,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11449980735778809,0.7510038953187427,-3.1878063381000667,37750.779906421485,-0.24000000953674316,6.294115324807006,-44.47709105122996,0.9752675835069204,0.01331164384115921,39.87073217673737,23.779270953694855,1.394526273178538,2.0,-6.679783805326025,3.6179450871280188,56.716040233189155,,64.3440407405404,0.9630980270289674,0.3132179769277612,-15.327953605800069,14.321382949719808,54.69906523039753,-47450.0,40899.98369445465,-0.11403500857141669,-14.999997832558185
2020-05-22,7.309999942779541,7.46999979019165,7.179999828338623,7.449999809265137,305900,0,0,1858906.7751996543,13.8124181507761,-44.0,0.4148823163088631,0.8345748555800043,104.44807916052326,0.0707392484577085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07900013923645055,0.8674697318547681,1.0235856214775205,45030.80968133857,-0.1550002098083496,6.306922910175654,-49.727501759417805,1.1857868775763685,0.05962203526696422,48.10479868763662,23.692842820924536,1.6175342119600287,0.0,-6.9187328634511935,13.740451791182313,59.05519105954772,,82.21187593461767,1.0,0.3292490361048083,-12.415831005737566,14.184255189299545,62.0493544757561,-35140.476190476154,23723.86293682173,0.013297923101511233,-1.8181802418604973
