Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-22,48.11903044919018,48.11903044919018,46.502170210411336,47.11717224121094,424800,0.0,0,1140526.890322269,7.476677863906373,52.0,,0.5606236132109176,24.682127644807544,0.08454721014524985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3114704132080064,0.5127040495341258,88.91038119498236,-99432.47116099016,4.7216378097360305,46.91178736175412,70.80718484139902,0.61687311228148,,54.41805305159889,,,0.0,,6.669653633863226,52.19147315567804,,49.862563972210985,0.17513743573542928,,,5.333623849817587,,-104416.66666666663,-13256.698033985223,0.19294996376558282,-56.94593755485362
2020-04-23,47.960325832267046,49.477997502338525,47.335405987367125,48.63484573364258,650300,0.0,0,1279015.290816058,7.486001780240377,52.0,,0.719971253127015,61.60434322292247,0.06544015716119866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7082458496093764,0.6515429593877233,66.88356427389833,55764.03502319356,3.9479268164750607,46.94844572387568,56.89612807667602,0.9212243419562683,,54.84396822770973,,,0.0,,3.657504517061251,56.197988537960285,,49.17452456052728,0.43570661518464615,,,5.361758927688278,53.86651024764426,-127054.7619047619,27024.177972144687,0.16179637988960627,-40.72107075030053
2020-04-24,49.160575307972465,49.27960711516238,48.0198421552143,49.0713005065918,372800,0.0,0,1528527.6837717833,7.494659702550524,52.0,,0.7473615676611022,65.58980393226317,0.10496808979578623,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,3.3031599044799833,0.6914704570865726,80.48020836044569,71042.07849923287,3.481713786625967,46.99963141593543,45.98239186770307,1.0071184159975908,,60.36278512628104,,,0.0,,3.3855827641013505,57.3060736778726,,53.17062426100596,0.4791108684639466,,,5.332352849553375,58.98719434424243,-159045.23809523816,24292.11906218973,0.19794506892968777,-42.82111891182811
2020-04-27,49.75573718345513,52.12647446139994,49.35895945508281,51.6999397277832,515800,0.0,0,1885335.5084106203,8.313496283057741,96.0,,0.9968177689289185,130.62472103377698,0.15887495786589195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4395526885986314,0.9319420774242801,113.2721836075452,254586.36875513208,4.562928382891769,47.22827602553847,44.964982342799345,1.4969512235132567,,59.091553331291436,,,2.0,,2.963256551692492,63.32388803292058,,69.0039947606136,0.893276813859869,,,5.332352849553375,59.527149152579554,-104854.76190476184,30975.79675899447,0.20285900988123118,-9.445826056030683
2020-04-28,52.959705471602014,54.00124229452461,51.51147317367335,52.02728271484375,753000,0.0,0,1444335.9917072512,9.537788769143594,84.0,,0.9600260161633204,160.10364009572115,0.0627760898254996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9051462173461928,0.8419382176393718,71.3622091835276,253429.6402553406,4.721637809736023,47.48681198478513,40.857055469728714,1.5054961675484528,,60.23033903528563,,,0.0,,2.401409856637996,64.0043124715997,,75.60257695068735,0.9401058807418736,,,5.332352849553375,55.42247418508315,-83857.14285714284,32397.935800338433,0.1996022799608238,-20.925324180079276
2020-04-29,53.74334019017407,55.54867171830267,53.1481773639163,55.00310516357422,780000,0.0,0,1869790.7607129696,11.028747309944972,88.0,,1.117683185395785,198.10395661905503,0.10857478635318106,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.41463031768798686,0.9611308018104466,89.60067022323199,548817.0502202585,3.020459131866204,49.18440653084265,49.642533727258055,2.059390247404291,,61.56426015525571,,,0.0,,13.163267964951153,69.53723502804722,,88.2201578488585,1.0,,,5.332352849553375,57.82151760384344,35833.33333333337,49381.618931168785,0.26966996505280394,-4.968376217314632
2020-04-30,53.53503452506693,53.78301967104712,52.1463161939967,52.295108795166016,769600,0.0,0,1240119.3274516105,12.000418337621836,88.0,5.7945673200996595,0.8415503264532366,132.49369771629128,0.006083608605756165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3999971389770494,0.7388537061484625,39.37146256413465,172689.75659922836,2.083074461242717,49.457270916025564,53.12002933107493,1.348530920152348,0.5328055585650013,50.582227593420775,,2.680500711815694,0.0,-24.16139836637776,7.569891774504532,60.433718573569536,,81.4922296211853,0.525676268936178,,,5.492301168268973,54.415495310612805,146304.7619047619,6723.813791339089,0.08836095609857719,-29.62961073905031
2020-05-01,53.77309388238084,54.24922487083472,48.57532775379477,49.954124450683594,816500,0.0,0,820449.7527438635,11.608527724164176,88.0,6.164735737898589,0.6037149385053396,65.61391248515663,-0.020931376738706514,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5641660690307617,0.5509552698899489,34.56044772397633,-125039.31109636102,2.083074461242717,49.46450279408956,49.462972667816906,0.7146110814229236,0.3051280123927591,48.494052912793784,,2.827422218148805,0.0,-22.63426496925217,8.045473049716428,53.86833059895514,,71.4844933638848,0.1835975419329518,,,5.902734244016169,49.49929554875235,142671.42857142852,-74440.64114273878,0.08754938875540341,-50.94853295198077
2020-05-04,48.89274658750204,48.89274658750204,46.82950859727387,47.11717224121094,898200,0.0,0,172709.938343392,10.854980209736324,76.0,5.476970461337601,0.28763296799061233,-54.557552271131655,-0.07468906377126125,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5688795089721665,0.23215854939762812,-12.637917257885036,-471198.048732358,2.4947298082965617,49.44058581300862,41.61945217385323,0.0667865588509686,-0.046932571880459406,47.54869862549861,,2.796008228693785,1.0,-20.766426514684273,1.647754912021065,47.179197725200105,,47.54590374957727,0.0,,,6.942270833707336,43.926929992486926,167435.71428571432,-87560.33723947797,-0.07033624972154473,-76.7841450602372
2020-05-05,47.98016239444107,48.902667390400445,47.68258099212093,47.722259521484375,726600,0.0,0,-506630.42582076555,10.1521181629481,76.0,4.439662980282463,0.3471539059694883,-40.33911012011383,-0.13376106357663323,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8867935180664048,0.2872627566965246,50.458467214103464,-341075.98207820975,2.6583990017278296,49.420027984357795,38.30867389460252,0.1773680046123127,-0.23872854932682674,54.270598816852285,,2.6673595170270343,0.0,-19.10130051946292,-1.5954153126643995,48.64399730335801,,33.6645325524782,0.0655155709026113,,,7.411126295926773,42.15017770073697,143438.09523809515,-41678.68243571333,0.04543044006638175,-71.27372433034753
2020-05-06,48.27774511757404,48.45629472064156,47.51395421817214,47.59330749511719,572900,0.0,0,-983044.0872994219,9.555301975458402,76.0,2.9169754770375746,0.33185221646451174,-47.70920864961113,-0.12948742915321726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6588966369628935,0.27551932822891717,52.7139430805632,-302904.64405357436,2.6583990017278296,49.40777925064127,35.5302782396743,0.1377721908929838,-0.3663200770363326,54.458577958408014,,2.4741365107910047,0.0,-17.942524996687997,-1.2960319996962055,48.33635789504125,,23.779711912025377,0.051755892262233295,,-12.707351775217719,7.899305983211646,36.257372917583396,66588.09523809515,7783.075512454554,0.04495647164231298,-80.60299487333923
2020-05-07,48.476132625603704,49.24984881183642,48.01984089010289,48.188472747802734,568900,0.0,0,-1395953.7686188174,9.024285822613724,68.0,1.742634125131083,0.4087242977968773,-22.71950227369659,-0.18060782370342604,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8931222915649428,0.3297199543704285,25.770486953259745,-211262.62172409124,2.6583990017278296,49.39962771543859,29.897631892947775,0.27701642713469127,-0.3999345501464957,53.297905488769146,,2.264253798799371,0.0,-17.14478055365675,3.736923170919182,49.91088503212464,,24.516814582232143,0.12217920875266973,,-12.804111077528724,8.478518112892253,36.653036648807394,-26378.57142857148,5566.171693857465,-0.007398753274616254,-74.57283704961688
2020-05-08,49.50775229202829,50.98574536431369,49.23992789165633,50.92622756958008,532700,0.0,0,-899575.010387967,9.112374455802604,68.0,1.185893341447617,0.7116718839453252,48.86788310820281,-0.12864597292397228,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3814004898071275,0.5790423482647409,78.2010601830617,27260.894745177648,1.8698059508900613,49.42423810968633,27.570490888923743,0.9583436348860629,-0.23523730728839376,60.20319108505866,,2.1388849927512252,0.0,-16.673643900079583,8.084218867951414,56.4811674164301,,32.66333430211308,0.41604589728658614,,-10.949764177301201,8.599696959084678,37.349809257937046,-78269.04761904769,37378.76597455707,0.12715173710139305,-46.83416517070473
2020-05-11,50.02355998333608,50.311223638012194,48.63484176238104,49.954124450683594,730300,0.0,0,-480408.8162314485,8.955851823813164,40.0,1.1383389288262435,0.5961718976789049,19.649074588991432,-0.07232974391150135,False,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.012397575378415127,0.49051467048019226,95.77292283486622,-78051.64846557665,1.8698059508900613,49.43309633814566,21.072747644778346,0.7182697497326962,-0.19109413787996365,58.65882022896246,22.86008845753427,2.03635375436456,0.0,-15.943078604450072,2.7126203386483043,53.78347752791182,,38.91696313134482,0.2953872790019325,,-10.006445277671542,8.644442778233843,42.154685905584586,-40252.38095238095,16324.240330933048,0.1629859407442067,-61.84210838564399
2020-05-12,50.05331511904094,50.33106102323478,47.097332977771906,47.11717224121094,659500,0.0,0,-1131816.6117825315,8.405834597617853,40.0,1.0213479131665721,0.294513923400222,-32.11198473806808,-0.10543704306552373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6911333084106417,0.23215854939762812,47.217047137237486,-334182.83899152523,0.4810859489821908,49.3186437235586,14.677059692688985,0.017198204477096392,-0.3434007542112729,52.902028246897096,23.080321977625808,1.8567871648420837,0.0,-15.214959522037953,-3.982222287176512,46.76372468808745,,31.540979358684368,0.0,,-10.86661196457411,9.254257918408218,39.18951110690826,-26816.666666666628,-51394.064227242925,0.07148612762645834,-96.70078836759825
2020-05-13,46.7203995666457,46.91878843842665,45.9665263946217,46.363304138183594,793900,0.0,0,-1264130.1237710305,8.297926116786916,40.0,0.6518793783105679,0.21096546651356962,-97.99351058591692,-0.14037239648392646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.012028694152832,0.16350514090675358,1.959489695633786,-371941.8458489371,0.04959484765610256,48.89298166687351,5.544468264946076,-0.1851058656091698,-0.4771338848858868,45.64480112617591,23.141752306502287,1.6091326286705943,0.0,-14.18253974551565,-10.322324586254279,45.079948420085664,,15.19930202149569,0.0,,-11.980177127899822,10.097499723927081,42.04035748520796,49992.85714285716,-50156.051786004886,-0.10406886943374904,-95.85919718227076
2020-05-14,45.04401823438732,47.03781698687486,43.85368887017783,46.99814224243164,954300,0.0,0,-333611.58433703147,8.883201339726707,40.00000000000001,0.04338166193330295,0.27334725046006975,-115.30224902924381,-0.11072843674691618,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,5.955613136291504,0.2688719952041649,-27.665547162704566,-232260.7246013874,-2.2814631769944853,48.738684352263505,2.171292180600716,-0.011017351825365139,-0.5025035323702918,39.650137199495425,23.261761602873218,1.3486277127006963,0.0,-12.628975140955568,-9.666352363578772,46.816565121003784,,11.442404656849185,0.07100610663624478,0.20173164510460928,-12.42014003613605,10.782156458375578,50.64547992696803,83123.80952380947,364.6410861016775,-0.16443425647212684,-73.11280047958351
2020-05-15,46.5418518970167,48.14879841974875,45.96652830726138,48.11903762817383,999200,0.0,0,638335.1597332816,8.967786241717986,40.0,-0.6858106843319405,0.39966974975302105,-58.46439365021903,-0.021689505576012676,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.266463470458987,0.36471611915872976,-82.7331889101368,-39080.8111678187,-2.2814631769944853,48.725095968510864,3.2593383226240107,0.2809674911649482,-0.4264587817153206,42.09177944394989,23.37558515447974,1.127550995934929,0.0,-10.724807638495845,-12.515779818117181,49.832895125852275,,22.49987141800626,0.1943366319393497,0.1718222195746824,-11.95390789313043,11.289101302191709,55.44616005810199,161828.57142857148,36897.62986375666,-0.1901048317423606,-63.52838808412702
2020-05-18,50.74767886259268,53.068819922720245,48.991943618551694,52.969627380371094,720000,0.0,0,1323299.2032004017,9.245337003942295,40.0,-0.5832318145384789,0.8836312983076747,82.95550518043132,0.003582946817907156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6879093170166044,0.7794742949669997,30.3868118810075,465419.96493930265,-1.2399258977912098,49.09651051636925,6.702959652406285,1.3479032139778504,-0.051843475468952516,41.83051917221416,23.607585896812104,1.0992804986754539,2.0,-9.261738556298889,1.2898311156538378,60.32062400706123,,47.10208031099651,0.6231548017274443,0.16494039447038167,-8.068509809025295,11.332258942998847,64.82569143673598,139552.38095238095,96409.55518504711,-0.12150239222058146,-22.052570503300032
2020-05-19,52.51332994247127,53.961565982326285,51.87848861297731,52.4637336730957,961300,0.0,0,902157.8017911414,9.746461113506129,40.0,0.029933787549715873,0.7994490392631746,105.44166894242997,-0.023943239337290846,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.4496007919311538,0.7362169671158088,24.637299827887592,329457.73840456904,-0.7935528679881898,49.312268112552,6.508699824252162,1.155651616631958,0.14855201847929922,42.73373794667712,23.801745030538978,1.172744620254412,0.0,-7.636168537748144,5.0238278620811,58.9367454537701,,65.74782818084206,0.9025012681032116,0.17128852713431897,-5.324801847830477,11.335133263047343,58.46101280162719,128935.71428571432,63397.82652441115,-0.11041356867761387,-17.17555687004686
2020-05-20,53.505272469927434,54.318663426802665,53.168012528007004,53.594547271728516,681200,0.0,0,725985.81285376,10.310870277651219,36.0,1.1660846106432103,0.8702206311184613,118.43182038841212,-0.028674073284119035,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.168382263183595,0.8329091652419587,55.59104286757669,392436.6648308695,-0.6150041457499995,49.66850849287944,5.894090426677792,1.345850983501294,0.33335710286437936,50.07267493307529,23.93188768133664,1.3384170379185742,0.0,-6.5468104865889565,13.74737642861376,61.085843376299835,,84.61748225758761,1.0,0.1904033760394517,-2.3717529745313146,11.258501715602018,59.99867345881427,29250.0,5501.690530962285,0.006180929058733686,-6.919425853890383
2020-05-21,53.49535882931282,54.24923204811553,53.128341853313685,53.36640548706055,623500,0.0,0,367333.65670060285,10.818343776412991,-40.0,2.5419075796906014,0.8122704240035533,101.56871085804632,-0.06317872476580054,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.533912277221681,0.8134015022012602,131.94514492873176,316053.3694635341,-0.6150041457499995,49.9227413234,2.209348249256834,1.2537992682013057,0.4112174866089643,50.86954574883963,23.994981541363632,1.5414412593226559,0.0,-5.961214838039464,11.827071941208482,60.39904164657021,,88.93518013372774,0.9570907011692603,0.2158424355168157,-0.143443262903882,10.988542783883155,66.77679817608421,10869.047619047691,12028.597516042486,0.09963252766982311,-9.099476874879668
2020-05-22,53.59454699742598,54.15003507067333,53.088658979110996,53.82269287109375,682700,0.0,0,628926.5271363303,11.271737826453888,-40.0,3.5727082080055794,0.8200532738373183,93.87473134477975,-0.06103087201819885,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.176316642761229,0.852417154465031,189.4402816555898,315403.9448372389,-0.6150041457499995,50.06921956925055,0.606742970696061,1.3065831333138884,0.46070685664360755,58.70496442427749,24.041355568520913,1.7669342098972538,0.0,-5.589638215467225,13.08878433509935,61.33535905352419,,93.08058629679142,1.0,0.2457397596064996,1.9807287910415559,10.298808064782037,69.81124937492623,-66604.7619047619,3183.0232642606525,0.33628056854360955,-4.7393383808558
