Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,37.41736774118219,37.84324069161753,36.139752667958085,36.833030700683594,445200,0.0,0,868264.4086786364,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,38.44057262435327,,0.7521273017887679,,,,,0.0,,-6.510809359494206,,,,,,,,,,29818.517289110347,,
2020-04-01,34.812615319448604,35.396952373753884,33.44586014905825,33.66374969482422,417700,0.0,0,543858.2695371548,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-804643.9062355738,,38.407122052884745,,0.3446464125250522,,32.56973788969984,,,0.0,,0.3246746233682284,41.966908434620514,,,,,,12.76378519062684,,-154583.3333333333,-43125.24857670613,,-56.22161075683455
2020-04-02,33.31710468344492,35.11963504778717,33.13883211746981,34.545204162597656,390900,0.0,0,708037.0449430404,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,,,-124.46984725084154,-640471.8408515438,,38.373371266845744,0.0,0.4663568703981681,,35.620142064516145,,,0.0,,-1.9398349381226407,44.61676871636554,,,,,,13.067045574169937,,-201180.95238095237,-25705.44369937985,-0.0907223995602352,-48.138077269644086
2020-04-03,34.21837179795839,35.03050074300362,32.22766640292849,32.80209732055664,328500,0.0,0,514186.8554885961,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-68.24051702096082,-630777.3775313909,,38.27538849292984,3.8289256630371824,0.23449400383068342,,37.415598104376194,,,0.0,,-0.6002451334264037,40.66263298736943,,44.89063972217168,,,,13.079930750453185,,-212438.0952380952,-6340.331425463901,-0.07330591446476342,-60.96839280700633
2020-04-06,34.34712712841638,36.674569332336304,34.34712712841638,36.08032989501953,439800,0.0,0,729408.5573965944,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,87.94063949410659,-334699.6541342237,,38.21002162968795,14.306792572185202,0.688891113173398,,45.45056134615874,,,0.0,,7.621875697296926,49.69259302931325,,54.210896331577345,,,,12.887839644088583,,-171600.0,27377.80083496065,0.10644525066640609,-28.260840928617554
2020-04-07,37.645161585989676,38.13046001213664,36.09023144098808,36.49629592895508,363500,0.0,0,510602.5818439728,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,157.74956365949836,-265284.895924253,,38.18962029717179,19.97159069262989,0.736761621206656,,52.50398787121431,,,0.0,,19.48767578852398,50.71742748467425,,62.2200326073901,,,,12.221075146736673,,-155847.619047619,48144.24120525399,0.18638630175259463,-24.110668442205835
2020-04-08,37.20938272230062,38.16016722156486,36.05061482221265,37.72439193725586,309700,0.0,0,692351.6424959474,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,182.15571923501577,-173052.57739639515,,38.18074478949898,29.609410835608372,0.9058250348923105,,59.36604861573509,,,0.0,,17.12790934416601,53.71533378784597,,78.59025679369384,,,,11.568842681387414,,-137314.28571428574,14612.11838938369,0.2196818765078995,-11.857720248095125
2020-04-09,38.80393548785728,40.93330046639657,38.80393548785728,40.69560241699219,342200,0.0,0,958153.0228830929,0.0,,,1.030929054414237,181.47022917202912,0.08595998949294334,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13717136383056783,0.9802630254439765,314.96721984191464,-3081.0340303713747,,38.22234404649279,39.19915243344343,1.3260308059006511,,75.75355397831052,,,0.0,,16.007932130609603,60.04752670081077,,87.35263795136557,,,,9.88747773262618,,-84404.7619047619,37373.379081443,0.3476753431474806,-1.9736974556023537
2020-04-13,40.34896533241797,40.408387014106516,38.55633696585731,39.071346282958984,211200,0.0,0,864412.0169040121,0.0,,,0.8736508822404639,142.6349734809126,0.015869825735429034,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.2069171905517564,0.8453948510091892,397.75218824613177,-51647.01424143439,,38.253532943164714,57.51831509923045,1.0922852633301297,,77.31332232709913,,,0.0,,10.8146276811555,55.571669462185184,,88.26022025063237,,,,8.666540737227994,,-121485.71428571426,18522.527826080757,0.4221372770680627,-21.387921544405383
2020-04-14,40.299438471840396,40.79463925620941,38.051226457435234,38.645469665527344,313900,0.0,0,686498.0727418071,0.0,,,0.7975151330542826,117.58001171570601,0.04352600617528136,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38526248931884766,0.8100326930810274,237.89496694142144,-63366.39366577119,,38.25819286971763,72.17389829575723,1.034496784876073,,70.095036552382,,,0.0,,0.15401727654865266,54.426149463184544,,83.45283130899286,,,,8.266869066890356,,-99014.28571428574,-11850.984673704745,0.2535836639519734,-26.27988707301369
2020-04-15,37.26881491221474,37.27871726629597,35.37714792377355,35.56532287597656,327000,0.0,0,424216.41668477573,0.0,,,0.4915811744466292,14.655278022277633,-0.05108198311104767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.78668212890625,0.554276371283204,90.44011150723827,-198200.90888253323,,38.22845766325556,77.07885909782684,0.4877736703394936,,62.97839435037153,,,0.0,,0.899129938837606,46.89669112441557,,63.55707692536447,,,,8.473847146655405,,-90645.2380952381,-29484.271837500717,0.12414633277780385,-61.660960606487464
2020-04-16,35.832729558117954,36.81322500909487,34.931464269140555,36.38735580444336,435000,0.0,0,662323.0496482148,0.0,,,0.5577094223195882,9.610103202685892,-0.009956956422964031,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.0131782531738267,0.6225328968795127,-75.36581407589665,-118803.01848744898,,38.17888496831139,81.56779615131794,0.6138202450368819,,55.05385876627032,,,0.0,,-2.804217800186286,48.92739509395724,,53.280243712343655,,,,8.916719470673796,,-19438.095238095266,-16008.473195283108,-0.027807688456973567,-52.21842118346786
2020-04-17,38.00170532345014,38.72469798080114,37.39755979082043,37.57583236694336,327600,0.0,0,422735.12914194167,0.0,56.0,,0.6599690859651759,69.14746093968841,-0.061329187085094376,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.358639907836917,0.7212166333816461,44.73333106509358,-46210.455578527704,,38.16077624950213,82.09692146606562,0.8043810230353857,,61.7995446226716,,,0.0,,2.016672677021877,51.79739345367177,,49.18466878241575,,,,8.705241976491116,,-11664.28571428574,20754.303036855137,0.11711128888157696,-38.566611862797366
2020-04-20,36.575532487186585,38.86336161191069,35.80302042500443,36.47649383544922,267800,0.0,0,272801.842885345,0.0,56.0,,0.5189515791235982,31.122881614649664,0.06651560645712021,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-1.773810958862306,0.6299343671664804,-21.655443877158184,-81666.5131721853,3.020725409339029,38.0922856954428,84.19218410699195,0.5397782308115576,,53.73459421023602,,,0.0,,8.3554095016856,49.05157327230017,,52.673485920182706,,,,9.038203504070122,,-7961.904761904734,2865.1067080292214,0.062330511593580606,-51.1945091931866
2020-04-21,35.179067896292075,35.99119696632014,34.88194814985688,35.0305061340332,284300,0.0,0,64652.539238559635,0.0,56.0,,0.3098647758605185,-54.6298604026399,-0.0033490075718610847,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-3.65805015563965,0.32195698907979836,-88.4530529143394,-128727.626077955,2.995967349697196,38.056096495984974,71.29159295792536,0.19277549973351715,,46.240430870757734,,,0.0,,1.4048316783751618,45.62555129582167,,47.478192617331935,0.2560198875380469,,,9.617847402475496,,-46702.38095238095,-19105.01482998515,-0.0695843528457234,-67.80430109202017
2020-04-22,35.86244136580374,36.42696998085486,34.93146521317681,35.54551315307617,358000,0.0,0,639.1145208086309,10.87619586654242,56.0,,0.3742994030916853,-42.94677821781427,-0.041508388415194636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4030923843383789,0.3811148878943282,4.537020289478456,-83999.03480719248,2.995967349697196,38.02879933769587,59.85966793915232,0.28180444917048225,,54.06609536244659,,,0.0,,8.363537872928232,47.04422895966789,,39.70422616807534,0.329204589235045,,,9.423926086584789,,-32304.761904761894,-6006.916979367065,0.046444518933075996,-61.888511210567174
2020-04-23,34.59472757995767,37.62535778260365,33.46567038036864,36.38735580444336,664500,0.0,0,269603.4720850329,11.394651903982592,56.0,,0.47932665233321664,-37.11854095925352,-0.021193999435023873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.04357948303222514,0.4778157881653214,9.133847143186035,7915.747570048741,2.2184978598594967,38.00438215174675,51.143803762740575,0.4580235589193394,,56.68820933872662,,,1.0,,0.8509509483897748,49.36965336256499,,39.36292217131492,0.4491652368028295,,,9.43303898259546,43.49082786042292,80385.71428571426,21000.89357795461,0.05231916818822302,-52.21842118346786
2020-04-24,36.38735590486278,37.48669849091395,35.733691009713496,37.30842590332031,296000,0.0,0,505399.866003921,11.876075367319896,56.0,,0.6160114058004188,15.767082376948206,-0.03145145769433948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2483972549438462,0.5836173980379543,84.65364984819799,45733.033526838655,2.2184978598594967,37.96595028760817,39.80289568154201,0.6772862212441644,,62.68528080029565,,,0.0,,2.2252394488091447,51.86044524129038,,45.78396788604516,0.4323189972513629,,,8.825024521106213,52.22367165025512,86607.14285714284,23230.31820347412,0.14158767986795706,-48.541163947829475
2020-04-27,37.506501885378256,40.05183331178579,37.34803780436742,39.79433059692383,280700,0.0,0,732633.5355337085,11.0560983712363,52.00000000000001,,0.904954163545365,114.18205191259366,0.033403018796389156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9923109054565415,0.8691686485821567,157.30143482678506,138884.52123650553,1.8470948876476854,37.983675062421945,39.03555971892989,1.2135907722605372,,61.69025670377592,,,0.0,,5.487003377312859,57.88275353750592,,61.329440694964,0.8498975970687084,,,8.672904320906559,53.87726892127622,72204.7619047619,26195.997401815453,0.1582561067474203,-15.252092783810657
2020-04-28,41.1313775074287,41.854370226776936,40.24992068216966,40.50742721557617,337300,0.0,0,503603.6322905086,10.969774902243373,16.0,,0.9393788831783598,168.383261806522,-0.06266660831796694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.2145421981811495,0.8600826372299984,173.09647723802527,153404.94527006696,2.2878284649530727,38.04047316972645,36.95208111730392,1.3471942314545524,,61.76999883578814,,,2.0,,-0.4623968936197496,59.44987166504848,,73.38336904284127,0.9585594192904016,,,8.552161974479228,53.063198802351344,-34990.476190476154,24747.639367326403,0.1903116326218629,-16.056636139836037
2020-04-29,42.3891851269616,43.191411733914315,41.48791987731044,42.9735221862793,347300,0.0,0,762059.0163326662,11.37492319718499,68.0,,1.0885047322595909,189.15922230007837,-0.015079781389196235,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4816410064697294,0.9801263581871774,218.44635224053076,253843.49356365672,0.619001988720072,38.916544668303224,48.69213440012847,1.8597754011317027,,62.4499374882303,,,0.0,,9.987308538232407,64.38522322815558,,88.81697745799742,1.0,,,8.53131247358742,60.47027172050682,-20576.190476190473,27187.913269478697,0.2607830858761857,-2.240338702361057
2020-04-30,41.963309304411816,42.30995208640831,40.71540511223709,40.72530746459961,455600,0.0,0,312117.6915670002,11.377936718028382,68.0,3.6517843593131616,0.8277843755327616,123.70186289277072,-0.03272802197070312,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9515836715698214,0.7750673519983192,74.95532054798805,71253.4763120964,0.619001988720072,39.03149874942614,54.5147152748167,1.255757649849696,0.5780635511902508,53.37849658241351,,1.0264668877924743,0.0,-14.437637494822393,5.381841175881812,57.512896836305295,,85.44885315626074,0.6336648947466271,,,8.645130852772171,56.63036482026752,29623.809523809527,-2691.648111159302,0.09562363936594787,-25.356465689020695
2020-05-01,39.685392703079664,39.9329931086532,38.704897212734586,39.84385681152344,254400,0.0,0,529588.5330783632,10.63739692590366,68.0,4.128866871257593,0.7150366595130847,57.73142115947456,-0.025697120208613856,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3944833755493136,0.6946704961369368,23.50583525578777,29039.973104285764,0.619001988720072,39.05356211817948,55.00327919767083,0.9942767266161837,0.47339050825553075,52.88511834692636,,1.3365019200209876,0.0,-13.990277843441051,12.030071962138468,55.03271561172807,,79.3278869613996,0.5014567605360061,,,8.797097386061106,57.57911154306998,-1095.2380952381063,-29341.480373506183,0.035765373344080476,-34.41953472441948
2020-05-04,39.368459492202206,39.833949404618224,38.84354790795905,39.82404327392578,302700,0.0,0,826233.239804439,9.949752833216422,68.0,4.157880660802633,0.6972847660550215,50.527779744927884,0.045103184840043775,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5571041107177734,0.6537674262989828,27.678632755394222,24034.61154212915,0.619001988720072,39.09266469287108,57.72850424489741,0.9344546788549543,0.37710116301010743,59.35206719881086,,1.581607996497334,0.0,-13.709215942976947,9.444729889009299,54.97532581488845,,68.53358073881937,0.49839754942364617,,,8.911384183412165,58.90433370931936,-15161.904761904734,-5656.710778401398,0.04259798557063743,-34.62325737010173
2020-05-05,40.73521933843919,41.5077313864149,40.249920886452955,40.38857650756836,442500,0.0,0,481291.8344344291,9.868360883641826,68.0,3.9079499566861315,0.7380823933585429,84.77649026582604,-0.03584880121397523,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.8718549728393583,0.7118126912429007,187.50520805813656,56287.66073423082,0.619001988720072,39.2436113429996,62.89194269732499,1.0276783564635128,0.3275463596152157,66.74102478041922,,1.7923203564425982,0.0,-12.902854088505935,7.485513862094667,56.37136479486026,,67.37949234325629,0.5728145746790623,,,8.405093376702721,56.04307012539721,-27778.57142857142,6122.215638483011,0.2690936064169428,-28.81873087570993
2020-05-06,40.58665793371216,41.468114771007734,39.992418472952686,40.210304260253906,207200,0.0,0,335277.77789490233,9.669573459099697,68.0,3.370366409808746,0.6963083581341122,71.7880923808201,-0.025916836013698725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.5035430908203153,0.6934827520810433,194.02498099560202,42969.70782311861,1.7530123033924951,39.33810336780624,68.05539312613251,0.9407457887379099,0.26173095145807956,69.34348448732817,,1.9587192725707259,0.0,-12.821260954282252,10.236209767442151,55.7831594275805,,68.63542898743088,0.5414597956935119,,-18.28400198516817,8.098983659612696,48.01195705518058,-27240.476190476154,5358.176404842891,0.2929452287383453,-30.651724791895674
2020-05-07,41.121474506897655,41.289840963868556,40.38857566728688,40.497520446777344,259400,0.0,0,138590.22429001407,9.484985136310575,68.0,3.000306297092777,0.7104804345381558,71.15648564890348,-0.08247124448305683,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.127192497253418,0.7230142989403198,133.39312492533733,47474.58938898448,2.560185700719458,39.438596990966985,67.30604828186202,0.9867939021437231,0.21828371030720972,69.03620403293255,,2.0955063078418483,0.0,-12.963492047146364,15.606438262200184,56.56943675163024,,70.94365807547545,0.5833729659710009,,-17.196081908595445,7.9854212640970745,48.14094271347348,-36802.38095238095,938.2896133259356,0.20272496652551597,-27.69857010596802
2020-05-08,41.55724946076094,43.02304334828481,41.279938226875466,43.00323486328125,449800,0.0,0,578167.253288246,10.044427631855386,96.0,3.2790163810019024,0.9527425039097954,121.4135624880621,-0.05569842127097519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.400731468200682,0.980651668207847,229.13696972508077,201702.55441105197,3.238615404903044,39.85594995174553,67.47825414103343,1.6473036754393167,0.33221584055768116,75.61654833313413,,2.301758672433371,0.0,-12.327540795827122,20.980768172029254,62.78663025767783,,79.90495730764034,0.91478566489628,,-14.455671303450067,7.489290878235761,50.847331259149506,-47369.047619047575,29683.456669041017,0.3495302301633356,-1.9348331792152977
2020-05-11,42.488228378988396,43.02304234933801,41.39878439758129,42.191104888916016,362200,0.0,0,569332.9014613767,10.563909949146995,52.0,3.51481940464042,0.8322793464994592,102.93716803606989,-0.042316169827716896,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6356492996215835,0.8971485248645213,283.8975573735223,130865.97853588912,3.238615404903044,39.949069448378495,61.79598186784201,1.3911042298753025,0.3263235362889938,73.62307983961088,22.218584644965414,2.5015367981428436,0.0,-11.610785172830845,15.949906103822869,59.79870746343113,,86.69381640042296,0.7355102196729782,,-12.619256687261485,6.519391298460609,56.92683684435011,-1266.666666666686,20990.337344512423,0.48612910341823445,-10.285147513547864
2020-05-12,42.508031475838,42.508031475838,39.2397072115395,39.28922653198242,246700,0.0,0,330108.54669444845,9.896089368875378,52.0,3.3246321712347395,0.5320253544037029,41.16204349760996,-0.051605781356408725,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8180675506591797,0.5987776088134105,150.13317940009105,9900.354365688181,2.5354292233682187,39.939323390247154,54.22953376003939,0.5734149447359381,0.1115298650851555,68.17725963769674,22.47271821963205,2.5656935465683723,0.0,-11.386453970905235,5.309258111813893,50.54314519774125,,82.55259339619265,0.07815166828036343,,-12.7486167911433,6.032484513190348,47.23983623677638,2450.0,-23808.138863334105,0.3535737645138045,-40.12223911865896
2020-05-13,38.764311997066805,39.07133780547676,36.852836903787804,37.40746307373047,286500,0.0,0,186858.79064756286,10.117946080901275,52.0,2.6770539087952514,0.3229715584954376,-43.156338864690824,-0.034572518540122776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4390571594238253,0.40529483049894016,-4.940363647601276,-68531.87208500791,1.609399068894831,39.65105471569021,40.99807117546378,0.04262207758647345,-0.1580921461106506,60.021571785221404,22.7441407212503,2.4604436779727887,0.0,-11.285623272466854,-5.998008981153382,45.612892963636305,,57.34536447749756,0.0,,-13.92539371033617,6.362398119522408,41.378177578778725,-24983.333333333314,-30689.83583727201,0.19245276987962134,-77.55651993530051
2020-05-14,36.39725760070681,37.72439585210076,35.24839193368533,37.66497039794922,332200,0.0,0,503112.82568174275,10.897486880945328,52.0,1.829357540249113,0.339701077347925,-75.40405000705988,-0.023542405247382277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.84127140045166,0.4317717143536472,-128.5421270538625,-46521.04277208268,0.8071765838435923,39.5332022757682,32.290480683243715,0.10706747225563656,-0.31106187966541654,53.680218346275616,23.034965384489183,2.2587347625948313,1.0,-11.02707088506926,-7.017125038575528,46.38364275836704,,37.58172230727633,0.041057758087044316,0.381821579819741,-14.686486662874751,6.821940440691321,48.321244024061194,-37569.047619047575,-11435.146302710193,0.014516223595544275,-69.57607402421155
2020-05-15,37.4668907071938,39.477404551187774,36.73399193192873,38.97229766845703,314200,0.0,0,701614.1652324348,10.77447661104785,52.0,0.9654358093582545,0.47459277577180015,-26.178688394116442,0.041319697759840734,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.523233413696289,0.5661910067226763,-171.3296120491871,18805.13882300837,0.8071765838435923,39.525977857387964,29.193413680201473,0.4492267161509898,-0.3151912699750483,53.95395860705324,23.346095031302582,2.0547319150411334,0.0,-10.744854434622942,-9.310906610070207,50.23917590610776,,33.25005041620191,0.24644159128264334,0.35412648102325095,-14.297068690988437,7.24323929874657,53.06869145305755,-17461.904761904734,13192.497638003158,-0.01755641232427596,-53.11725479188224
2020-05-18,41.0917599993651,42.79524801449827,40.11126084957501,42.45851135253906,346000,0.0,0,960794.908746745,10.647382905280299,52.0,0.6676741306329603,0.8248087698651776,81.20472313774172,0.10076793348391065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.342681884765625,0.9246432374938635,-65.76700511620363,188437.25251863326,0.8071765838435923,39.61719634849761,26.259466167792823,1.2875644280563525,-0.08604412189247013,54.12016396906658,23.667023160426112,1.9958460617360123,0.0,-10.28570552018479,4.255839908504158,58.75639992588215,,56.026565687710026,0.7001531923337075,0.34336895391157185,-11.294698863180917,7.250093322497153,60.395953482284376,1750.0,41856.64067816444,0.019426120344673392,-9.226974120776132
2020-05-19,42.39909119232421,42.4585128666183,40.62627153296447,40.646080017089844,315100,0.0,0,652508.0432757617,10.529367321353288,52.0,0.6675288336180785,0.6058100647222198,57.20281920285873,0.08571446335640057,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04208965301513956,0.7382891828707197,-107.17354333877418,79932.34304453584,0.8071765838435923,39.62291685164938,15.88709677987245,0.7384959023133876,-0.06064706560024968,46.641352725140386,23.860343382702048,1.9529787299017616,0.0,-9.864440980364508,2.0134175498150855,53.618157028139365,,69.02750823996803,0.46613407014677627,0.33427365258039266,-10.005255313803604,7.396616343926141,51.79806394490134,-1650.0,17500.24787304996,-0.05926697629479771,-30.57324636743753
2020-05-20,41.80484829001082,42.953713930601126,41.3492644862434,42.18120193481445,230800,0.0,0,661056.3927116803,10.601809741171147,52.0,1.2780538235814873,0.778316666992531,86.20941780063073,0.09811431685621541,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.2748384475708008,0.8961303038629982,-56.254893682102974,119128.59955400784,0.8071765838435923,39.669687490049384,7.804078488582988,1.0433460880852476,0.04948327984843126,54.58825237135411,23.99968965319621,1.9787685799549473,2.0,-9.885260897216217,5.918933556482918,57.044597848295346,,83.12391725036267,0.6656503875033248,0.3338391124421202,-7.848191958032583,7.281204775829981,54.159679274832875,-13392.85714285716,-4733.851018917607,0.03563226295467892,-10.828027760698314
2020-05-21,42.25052882923755,42.864576715768024,41.814753519132374,41.98311996459961,239400,0.0,0,498444.42173223733,10.669077702430586,52.0,2.2072247880569833,0.7353561212643719,85.90425489443963,0.03628939892914754,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18322200775146769,0.8478800506981146,25.28274042855349,95335.82480780194,0.807176084370198,39.70194786417509,1.6783810109230473,0.947659020866137,0.09622778924139097,60.32230533493357,24.057356374412397,2.0331530997603204,0.0,-10.13653512472387,3.948006082196164,56.464954343921264,,81.74096860319956,0.6318986481789326,0.33744136038165423,-6.2497912801057165,7.0448138037973695,58.33818964644881,-47854.76190476192,7592.641773716952,0.14589626236558495,-13.375820062265422
2020-05-22,42.47831959675681,42.94380950927735,41.92369717647555,42.943809509277344,222900,0.0,0,721344.4217322343,10.764203038421584,52.0,2.8138749327350183,0.8503104742575529,99.97810880713429,0.03464592015407165,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17777500152588033,0.968827696409641,27.89562831140004,112307.52119363981,0.7725118750017543,39.71644743784153,-3.193479360916328,1.1451344119865479,0.17452362854065884,59.75878270714064,24.093499987797774,2.1350110906993427,0.0,-10.600267384057478,6.798021798918308,58.659021915290275,,91.59234057970924,0.7596557888526897,0.3477172893091471,-4.254496505235384,6.767138031175721,63.72721175522111,-72888.09523809524,3976.3496161163466,0.1508605583937026,-1.0191304379084705
