Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,11.039999961853027,11.239999771118164,10.079999923706055,10.09000015258789,927300,0,0,-622285.5386717159,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-576304.4587450983,,12.721404784825987,,0.1625712128603329,,43.80461962945054,,,0.0,,-19.34452463643359,39.26818865716853,,,,,,21.177281838881992,,-532014.2857142857,-184138.35086681397,,-53.30459795708164
2020-04-02,10.109999656677246,10.279999732971191,9.489999771118164,9.729999542236328,816900,0,0,-942841.684257954,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-41.47676953006813,-535987.3215809688,,12.68429377197629,0.0,0.06962354277783234,,41.930600705403684,,,0.0,,-17.751482629019723,37.858576353492346,,,,,,22.14456993453916,,-410321.42857142864,-159473.61939379436,-0.2391476033579798,-58.29726894109954
2020-04-03,9.59000015258789,9.800000190734863,9.0,9.359999656677246,858300,0,0,-1028672.6051137334,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-41.37754244260851,-504784.9758944533,,12.620603267691038,-6.990028644740676,-0.02584642954437275,,45.23545461077748,,,0.0,,16.562888766298123,36.411855762712,,41.58725356937188,,,,23.164825557612883,,-301264.2857142857,-61784.4606937633,-0.24958538199173097,-63.63637239370316
2020-04-06,9.770000457763672,10.489999771118164,9.729999542236328,10.390000343322754,1196100,0,0,-147333.86712563422,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-34.50583253222949,-256675.14772428977,,12.595551712930646,-3.823099599791206,0.3054503118064457,,56.28805574399525,,,0.0,,0.0,42.9478681847412,,43.097636796065444,,,,23.410660516451735,,-148435.71428571432,98983.8814711202,-0.13532883378922667,-48.77344827700095
2020-04-07,11.0600004196167,11.279999732971191,10.420000076293945,10.670000076293945,991100,0,0,-562212.7068583835,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,15.021100411018027,-180363.30728542726,,12.583534086053149,-1.6603280217487963,0.39682835679379663,,64.14454369112688,,,0.0,,2.203069972749943,44.61449224071435,,47.61904368718089,,,,21.0615378382489,,-49704.76190476201,158331.32501059567,0.17451660721923423,-44.733048267753205
2020-04-08,10.979999542236328,12.119999885559082,10.65999984741211,11.789999961853027,1307700,0,0,154335.39046342473,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.538962891744735,54634.85809043542,,12.575334203382498,16.724148194394857,0.758193860823729,,63.97732708218978,,,0.0,,20.79917710415628,50.80506971535736,,54.99468769335934,,,,20.1184328239589,,128995.23809523822,163974.7065441184,0.3231537823909044,-41.50944037516784
2020-04-09,10.890000343322754,12.350000381469727,10.329999923706055,12.210000038146973,1296700,0,0,1271294.3963573193,0.0,,,0.7042802011726994,36.81635002691768,0.053000191621877184,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13649959564208913,0.7715517034664828,15.42285982803341,124631.89249613878,,12.570702499165344,18.13197365500855,0.8806189037491398,,62.31970788197073,,,0.0,,16.730401468621974,52.929768784211255,,60.35103439430376,,,,19.082108447192056,,216571.42857142852,183458.4733499497,0.07010869139872344,-32.7044081741677
2020-04-13,11.979999542236328,12.0600004196167,11.25,11.65999984741211,741500,0,0,1280448.0491046652,0.0,,,0.6372334082113688,47.54127235815189,0.007712603485612092,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8535002231597897,0.6955266208609435,23.729578140955788,48566.60193527595,,12.564190449426707,19.438660275987672,0.7333222050198366,,69.80116880485686,,,0.0,,3.8290322591602846,49.891001419781105,,60.51711402051726,,,,17.57674192608477,,170107.14285714284,12791.971478895772,0.205156317574271,-44.23480938911268
2020-04-14,12.0,12.100000381469727,11.619999885559082,11.779999732971191,783000,0,0,1019447.0119849176,0.0,,,0.6741644415550558,64.4051869291137,0.0032179861501616482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9599999427795414,0.7128426209005768,21.58316238696239,55051.360286345276,,12.547814122856122,22.118332883753993,0.7962706264785391,,69.78417264227946,,,0.0,,-8.255454883332359,50.55795643829683,,60.447231225813276,,,,16.491465745414462,,3421.4285714285215,-25342.600919775086,0.1865079746954108,-41.71908875927983
2020-04-15,11.15999984741211,11.4399995803833,10.800000190734863,11.40999984741211,837200,0,0,1778160.13574812,0.0,,,0.6019632066329123,23.94631921626296,0.04578224537140454,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7609996795654297,0.6594515863745405,13.271735604113674,2934.8939325726024,,12.537282482136733,25.30558408039127,0.6854292369750172,,62.487946929670265,,,0.0,,-4.198152866548051,48.41805579627839,,54.856734272905726,,,,16.00171708903009,,-125680.95238095231,-18237.43652073315,0.06543144401639245,-49.47589903289037
2020-04-16,11.390000343322754,11.489999771118164,10.65999984741211,11.0,987400,0,0,1599714.7900239136,0.0,,,0.4801096351997071,4.177603656391183,0.08768426610690881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6624998569488518,0.6002885518352932,-16.436477077020523,-55317.78367704017,,12.491031426254965,38.363322852017774,0.5001987453168971,,54.437097721625015,,,0.0,,-13.317570025737183,46.09008057328423,,53.67477813228951,,,,16.287010098625487,,-44828.57142857148,-61776.366275861816,-0.14588692388661284,-47.78067781096133
2020-04-17,11.350000381469727,11.569999694824219,10.59000015258789,10.90999984741211,1519100,0,0,1072679.6134383806,0.0,-12.0,,0.4497276704430856,-6.106284078154449,-0.016637446451907692,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0134997367858887,0.40041921679554265,-14.15495875842336,-66946.56197978652,,12.418769367118216,38.14710653595305,0.42044104867132337,,51.97256430509792,,,0.0,,-7.0698461659935985,45.57209904367294,,50.91447438538279,,,,16.307127470496198,,150766.66666666674,-47909.639367622534,-0.11362165329706297,-50.0
2020-04-20,10.550000190734863,11.09000015258789,10.5,10.760000228881836,866200,0,0,969910.5965308709,0.0,24.0,,0.40576345644269274,-28.753405830810543,0.03203572595404073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.389500379562378,0.36897275890555786,-13.740151020641113,-75944.14877852029,1.0199999809265137,12.314929195372903,42.009308914174696,0.34536015922631247,,46.76819773352394,,,0.0,,6.64023851498261,44.67101719687657,,50.14617052715397,,,,16.473450113903528,,135140.4761904761,-24338.248514012514,-0.1427608763348952,-51.780810607576825
2020-04-21,10.319999694824219,10.960000038146973,10.239999771118164,10.460000038146973,810400,0,0,654755.4584137148,0.0,24.0,,0.31029801224400233,-55.571742368591245,0.03899788244633621,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.7945002555847172,0.306079643193885,-12.821263020892951,-99826.43532037929,0.9899997711181641,12.30433343596939,34.59841562006666,0.18422724116512593,,46.7759850473179,,,0.0,,7.502574822761629,42.84630392200438,,47.26709170687251,0.38954365184739026,,,16.435661063690187,,69597.61904761894,-34504.03686541587,-0.15115457659229414,-56.41791427180569
2020-04-22,10.859999656677246,10.920000076293945,10.270000457763672,10.329999923706055,952400,0,0,-121818.31112561631,20.00615094784558,24.000000000000004,,0.2778637917522981,-60.96157661155188,-0.00972001177879523,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7579995632171634,0.2788259530544366,-0.6042617310760505,-103252.96013082944,0.9899997711181641,12.275687675199682,27.915203461023147,0.11585852649702216,,46.684361661097604,,,0.0,,10.363251096241536,42.04483202519773,,43.83425361987654,0.3410222741307575,,,15.344042738618437,,-121095.2380952381,-34431.53108172558,0.01731938661217891,-60.29851426098789
2020-04-23,10.359999656677246,10.869999885559082,10.25,10.59000015258789,509500,0,0,-72511.5055813835,20.2114711724058,-24.0,,0.3583418757707956,-51.10667219677578,-0.03807482026400932,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.4459998607635498,0.3333333333333333,4.444942801341574,-69578.23488138305,0.8649997711181641,12.100278007125382,13.819849341595457,0.24228864540301775,,51.11795192875612,,,0.0,,1.9249259158462757,44.28937360575118,,43.58208572819433,0.4769075749936461,,,14.356491681989906,46.027806164739566,-218038.09523809515,987.1038593622434,0.13043486167830232,-52.537314282623484
2020-04-24,10.600000381469727,10.989999771118164,10.460000038146973,10.800000190734863,678900,0,0,119630.83362094851,20.24310967169567,-24.0,,0.436404341686865,-27.894219895055635,-0.04049522146539947,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7760000228881836,0.46997394950157445,8.593995630295048,-39271.483341474086,0.8649997711181641,11.900137855850648,5.667790952570819,0.3831229558758971,,56.29058875283339,,,0.0,,1.2183703234430663,46.10495066596444,,42.667959261010985,0.3730034202913153,,,12.773622421837375,45.41143016760576,-249057.14285714284,26286.434001125734,0.23442370846382288,-59.16029367335573
2020-04-27,10.979999542236328,11.729999542236328,10.800000190734863,11.640000343322754,1315400,0,0,1180439.3738316798,19.346947112511454,-24.0,,0.6928903224556789,47.15540195870972,0.05148992668579142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2095000743865967,0.6910996215260787,8.098652841904997,124186.75723789525,-0.40000057220458984,11.898910172281418,9.967498085429604,0.8682322926725914,,57.09284471645917,,,0.0,,-1.2722613996234322,52.739609903537435,,51.55103695672639,0.9825300886092558,,,11.777777758771604,50.66749329202954,-136578.57142857148,115771.5141505175,0.21123428483735351,-33.64928117384167
2020-04-28,12.029999732971191,12.25,11.460000038146973,11.640000343322754,957800,0,0,659105.9576856107,17.99344783525419,-24.0,,0.7307804431912774,99.94046020191355,0.001775765892437836,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.71199984550476,0.7232878408863476,6.98809114585607,106445.79191819593,-0.1400003433227539,11.896570565403728,6.437767012326752,0.8939224733294737,,57.2600344437735,,,0.0,,-4.668302154327623,52.739609903537435,,57.847047992986994,0.9825300886092558,,,10.948571945714386,50.594977195295655,15233.333333333372,102308.90566668853,0.18899529718364905,-33.64928117384167
2020-04-29,12.170000076293945,12.819999694824219,11.949999809265137,12.4399995803833,1446100,0,0,841945.6409560783,17.316428534893124,-24.0,,0.9550774222210116,164.10400012457634,0.027926636633168293,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7969997406005866,0.9005235223039975,4.959283074799375,256507.66403177605,0.14499950408935547,11.933007688673326,13.80568622387215,1.351455389458954,,58.051591786438955,,,0.0,,6.6895346756313145,58.39651662456775,,72.6575835368444,1.0,,,10.72821550787463,52.345426941911214,261080.95238095243,99388.21843565465,0.1916803183685789,-14.728687041783504
2020-04-30,12.069999694824219,12.350000381469727,11.75,12.170000076293945,1036500,0,0,1256544.9819675446,16.456204885257005,-24.000000000000004,0.5404117373859183,0.8331639868742827,114.00676993012635,0.09437470593219177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3229998588562015,0.8298430182046955,4.130482208798606,179884.49974314848,0.14499950408935547,11.953702637062742,21.52150142142247,1.1701534969161296,0.2069982996080879,49.11993616230892,,-1.8718854483880139,0.0,-3.741136364952694,3.31069908457788,55.961891080066344,,75.47608245846597,0.8511085796875506,,,10.663559597263891,52.97738269950237,186700.0,76891.87635941207,0.16285462972342657,-25.19378440897696
2020-05-01,11.779999732971191,11.779999732971191,10.960000038146973,11.40999984741211,1012000,0,0,1355276.6318712467,15.75195495602692,-16.0,0.719852914529687,0.5793842287186307,30.342371799463912,0.1143154763710038,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.17100000381469727,0.6308900628126903,-2.263005098226839,44312.39526149616,0.14499950408935547,11.942200166287336,26.11429868666624,0.6692521142674096,0.16443812978910285,42.638303268354306,,-1.5094205582735996,0.0,-3.1025827186733874,0.0,49.68292895778398,,68.4754566855652,0.4671137634883516,,,10.610165075650457,53.56022861645414,185445.23809523822,-85694.38865034198,-0.01878354974551477,-54.65115849254396
2020-05-04,11.0,11.350000381469727,10.859999656677246,11.220000267028809,539200,0,0,1608370.6807576877,15.199003957609461,-16.0,0.7312352951835184,0.4824754999369454,-9.903281778585958,0.13329036735735694,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35400018692016566,0.48220085799820994,-4.880794733718595,23346.656832328747,0.619999885559082,11.928409990082573,30.97707792938706,0.5035462674568529,0.11857804350911197,37.4526270202226,,-1.247862976864782,0.0,-3.366222038328569,2.0000024275346235,48.22612389862869,,52.71319118903478,0.3780217161031292,,,10.70408634757442,54.530659291594326,-99440.47619047621,-72176.8173990536,-0.10222221431025547,-62.01548353137478
2020-05-05,11.479999542236328,11.930000305175781,11.050000190734863,11.119999885559082,614400,0,0,1091715.6964553816,14.207640795055136,68.0,0.6698529734331018,0.4243176073018139,14.501684287039506,0.06452542968785399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5404997825622555,0.3410853257611097,3.098687520966802,11234.243802710356,0.625,11.903325757084849,34.17985270646727,0.40806671507364806,0.07852697029746011,42.72739605008749,,-1.0745248979155861,0.0,-4.089419599000125,1.9248399732726431,47.437714656231016,,39.14729685073076,0.32980593517814416,,,10.665839770357787,48.602614686971094,-224226.19047619053,-14454.727412544387,0.06636779163195516,-65.89146742388903
2020-05-06,11.199999809265137,11.470000267028809,10.779999732971191,10.8100004196167,785900,0,0,374156.33815330756,13.398941102512012,68.0,0.3630000815672023,0.2890461511947691,-41.663356604793826,0.04928958562594113,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8474999904632572,0.220930490447362,1.0798703200752306,-25174.73106683664,0.7300000190734863,11.881342750704087,33.66626703652313,0.211077494738751,0.030635787552202393,43.38037560382225,,-1.007012237496655,0.0,-4.770521470188695,0.4646857776141444,44.98267452780241,,31.395366029824146,0.17966604509469725,,-20.767125709180217,10.646830258709253,41.03043763915108,-285200.0,-27385.00180264503,0.009082688166640929,-77.9069509552638
2020-05-07,10.949999809265137,11.550000190734863,10.829999923706055,11.300000190734863,944100,0,0,662631.5813070544,12.551938963366139,68.0,0.11629417363335115,0.5073388849083126,-6.857253281466926,0.0272783285575935,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9530001163482673,0.4108528879698787,1.4109090030660851,44508.628215948396,0.8899998664855957,11.864103177541017,31.117955890237496,0.5197957647078114,0.031325368183679175,52.78241910009886,,-0.9380404444817023,0.0,-5.099102323550996,8.030594163713786,49.437050316617885,,32.42895680594503,0.45207686379328493,,-19.835194163922846,10.261570580790316,45.20216269737625,-109161.90476190485,20885.475224849248,0.020427139892263968,-58.91471120301213
2020-05-08,11.300000190734863,11.510000228881836,10.75,11.170000076293945,2056000,0,0,879052.3623660842,11.863067716078964,68.0,0.06050010568955422,0.47169801025888486,-17.10554601818624,-0.020225959572589845,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6409998893737789,0.360465245223681,2.639085655667704,-32.63799926241336,0.875,11.853807666502073,26.21085632743325,0.4481481886204352,0.022789940063564468,48.15122546430968,,-0.8880256593381384,0.0,-3.373552447767727,8.131656909892087,48.31931068608859,,33.074954121364065,0.38372062662782763,,-19.26988394141841,10.13266837987236,43.1564735041899,286385.7142857143,19141.402671846296,0.06124315908579758,-63.9534754776319
2020-05-11,11.100000381469727,11.100000381469727,10.5600004196167,10.75,1268900,0,0,503080.08303132514,11.461200728716816,20.0,-0.02023511213414686,0.29804505226402844,-68.58187851403153,-0.03902371268013392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3854998588562015,0.19767451316403273,2.964646307791746,-76161.98925785166,0.7800002098083496,11.8008880910262,13.977201602888714,0.18011321569640248,-0.009639166533753338,46.597799118382326,22.250162187275805,-0.9102401042249803,0.0,-1.754006725643007,1.5108578385903992,44.79549821483801,,32.19568951595559,0.16821913197532312,,-19.49407607435711,10.05886395745753,41.23881164128408,414635.7142857143,-71364.67490049149,0.04247470693221855,-80.54474477148922
2020-05-12,10.670000076293945,10.819999694824219,9.729999542236328,9.75,1165200,0,0,-619359.3112368304,12.01833109630647,-36.0,-0.2599999399746178,-0.051489139165518845,-169.50477515794648,-0.08071903712932077,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5560002803802497,0.006472639733341563,-0.7194242510739602,-231738.84793530143,-0.2349996566772461,11.592034769751901,0.4249146751727846,-0.42627772842624656,-0.0923366510837279,46.089664793895906,22.482857574720757,-1.1193008103421835,1.0,-0.4378531320674438,-9.72222381658512,37.73860953066449,,18.716347908071025,0.0,,-21.34266616375621,10.846475760859722,36.648438926738265,473135.7142857143,-156102.2548068523,-0.056788054952633615,-99.35273602666584
2020-05-13,9.630000114440918,9.649999618530273,9.170000076293945,9.229999542236328,1633600,0,0,-1844562.5569115158,13.064362389522515,-40.0,-0.5590293856228108,-0.10475783118896927,-234.10813218707298,-0.1717011561050114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6650002956390377,0.016438211565222707,-2.2306464944971816,-319986.5479163633,-0.44499969482421875,10.938939663478711,-17.634849452116107,-0.7290812605961104,-0.17136333895821643,40.29085230633776,22.64442659743464,-1.5125432326514336,0.0,1.266604585725459,-20.70447362545753,34.679208026140316,,7.2487801194557475,0.0,,-23.68423429586746,12.354434838219982,32.637165103307474,252042.85714285704,-195516.10770546828,-0.19056105185110084,-98.35617884347774
2020-05-14,9.0,9.34000015258789,8.510000228881836,9.300000190734863,968900,0,0,-969050.4282413056,14.58166774953401,-39.99999999999999,-0.9051175874822288,0.00824267058199433,-214.0162135644315,-0.12185504225541233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5499995231628425,0.18329467743455824,-6.1183753394758185,-264585.09416684986,-0.44499969482421875,10.533060532777979,-30.91580636711852,-0.6124827465401858,-0.20590346906365145,35.72818499703234,22.753591405965015,-1.9921434243938911,0.0,2.199532784065212,-20.103093501455298,35.43797901707099,,6.873517624437427,0.031992288997790455,-0.13335206433623886,-25.398504046975013,13.733718779133376,41.57825294560722,131328.57142857136,-79777.23758316699,-0.2983521200852268,-81.67053225654418
2020-05-15,9.15999984741211,9.350000381469727,8.960000038146973,9.260000228881836,582400,0,0,-655450.6473416737,15.974306036915422,-40.0,-1.2073234586154715,0.0617842518648678,-164.52689619432883,-0.0857896852023975,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3625000000000007,0.1740139426759795,-7.745280408548289,-230115.22039775748,-0.44499969482421875,10.263182532513246,-37.86774771003077,-0.6224682385227306,-0.2173003222274703,31.93812810323911,22.65565240794722,-2.506550824585866,0.0,2.028127111677332,-25.562696613881098,35.1864564215022,,12.458227722525358,0.021387266318890714,-0.20854517036354467,-26.873766722801456,15.288344893671031,44.96543215767453,-10580.952380952425,4843.228651600633,-0.3694267106913055,-82.59860573240205
2020-05-18,9.699999809265137,10.050000190734863,9.4399995803833,9.84000015258789,884900,0,0,-379825.55822793336,16.180792974276645,-40.0,-1.3519706193138568,0.24620898167602992,-93.24659367429038,-0.06694289670223456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.648499774932862,0.3085847073104567,-8.316161386843792,-123921.34141415104,-0.6349997520446777,10.227209841445926,-39.18727180399803,-0.1709491813252406,-0.17353176023551736,30.822057503221757,22.626046972313123,-2.9233172131902605,0.0,1.5930722048409365,-19.145438858662647,41.653099519162886,,22.19644424736649,0.2940422798852046,-0.27372208475420634,-26.465886531935784,16.22894039108096,46.9792449749922,-254940.47619047633,52920.749486823064,-0.3858051779570195,-69.14152926895433
2020-05-19,9.739999771118164,9.819999694824219,9.399999618530273,9.460000038146973,672200,0,0,-859967.1070855679,16.41271668337723,-40.0,-1.4137941388522872,0.17049953441578544,-100.81260375387035,-0.07564422054699954,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5085001945495602,0.22041761646887326,-11.196214734286093,-142709.16077315592,-0.6349997520446777,10.149522055210035,-41.91948564441172,-0.42657420130535606,-0.15835045081532084,21.17573170300055,22.642188041830753,-3.3107184639639593,0.0,0.667699975000487,-17.09027024840333,38.913695571755326,,24.333147460620257,0.1989639903430255,-0.3357182797645078,-26.758701772959263,17.28574394034303,42.96172287691603,-298561.90476190485,29466.742778413693,-0.5434144607716573,-75.26042261678288
2020-05-20,9.770000457763672,10.09000015258789,9.680000305175781,9.760000228881836,672200,0,0,-1269845.308408617,16.218716692438853,-40.0,-1.2959999561309807,0.2618489172692485,-69.95191698165699,-0.05814531922361622,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.4369997978210449,0.29002323779329914,-8.612965977621082,-93513.54806099435,-0.6549997329711914,10.12973303512899,-43.0248776795418,-0.19574341750022062,-0.11812596322568908,26.669081183377443,22.666247348097098,-3.606259213863575,0.0,-0.5443295720740997,-13.012477748662285,42.148484729024965,,30.71591830041496,0.49782828785701677,-0.3872579391378582,-26.130670644713632,17.703040330507378,43.307156859510265,-242607.14285714284,-4641.812301859405,-0.42688889489939663,-63.450293213017936
2020-05-21,9.699999809265137,10.25,9.699999809265137,10.069999694824219,1007000,0,0,-921973.4700546237,15.79725838674331,-40.0,-1.0886470766628502,0.3499493309623991,-52.09891330744133,-0.04196614716589797,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.1530003547668457,0.36194887685474186,-4.326223598340737,-35558.832308855235,-0.8599996566772461,10.125632025645029,-54.480410209123626,0.05298488165424692,-0.06340616748547101,34.046519528262266,22.704006400667044,-3.7720976750923496,0.0,-1.3177772161870391,-9.442447855583518,45.36787983617487,,35.63443420821113,0.7242706352087374,-0.4235366845985561,-24.70737403043971,17.803481122559457,51.97231301652335,-201550.0,53301.71349825119,-0.29485813521578397,-54.38598154556583
2020-05-22,10.050000190734863,10.100000381469727,9.449999809265137,9.5600004196167,715800,0,0,-1395501.5698235412,15.710944288887708,-40.0,-0.9756765113157382,0.24276269258930427,-67.88057411909787,-0.07471619712722787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7050001144409173,0.24361956400040535,-3.9033307062570524,-82630.06786381055,-1.0,10.074978475424038,-56.11450061102644,-0.28155776182834896,-0.05465538404229281,33.82299082294021,22.753699238216587,-3.920217583065381,0.0,-2.2679772239493206,-11.563366803683458,41.29629125383911,,37.62182817317463,0.4483774184230465,-0.4563168101807225,-24.449378099229175,18.0839747188156,51.139390516877036,-199630.9523809523,-4267.410032959215,-0.2782967637767041,-69.2982407218924
