Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,189.97000122070312,192.74000549316406,188.0,188.58999633789062,13376400,0,0,9099653.556869352,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,195.22181660152717,,0.7046269980568222,,,,,0.0,,,,,,,,,,,,91801.54677476012,,
2020-03-30,187.47999572753906,191.47999572753906,187.00999450683594,191.27000427246094,12254400,0,0,20202680.58847245,0.0,,,,,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,,,,,,195.01426682276352,,0.8404935596422951,,,,,0.0,,,,,,,,,,,,-286757.2905424055,,
2020-03-31,192.0,196.7899932861328,190.60000610351562,194.47999572753906,19084800,0,0,25043237.391959053,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,194.99268664907063,,0.9947154046912723,,,,,0.0,,0.2474204781129188,,,,,,,,,,494435.3028739407,,
2020-04-01,189.5,192.8699951171875,185.0399932861328,187.55999755859375,17948600,0,0,18647776.116729926,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,,-60213387.03959234,,194.78744109107532,,0.5862628887844783,,59.91557607487033,,,0.0,,4.869997851740031,47.61164819237217,,,,,,5.106367667637466,,-3182440.4761904757,-318357.1805279982,,-34.388960457900176
2020-04-02,186.0800018310547,191.3000030517578,185.69200134277344,188.89999389648438,13412100,0,0,20580149.660914555,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-18.544156671115463,-49044022.479161605,,194.6147558406258,0.0,0.6577362521624648,,61.989519405895,,,0.0,,2.2130817552734925,49.22588993279905,,,,,,5.181379554272644,,-2065226.1904761903,-542827.2121805454,-0.06584160965565455,-29.39642498575884
2020-04-03,190.1199951171875,190.5500030517578,185.41000366210938,187.11000061035156,9483100,0,0,17369906.849319063,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,18.024493145813008,-44462688.60095654,,194.46855443893187,3.7580386891326896,0.5472686847011521,,66.07765359665365,,,0.0,,3.950000339084202,47.13648090154329,,66.7163543844768,,,,4.873669701241226,,-4041121.428571429,5960.186461329067,0.08888335799630842,-36.06555140291054
2020-04-06,194.74000549316406,196.8800048828125,192.6999969482422,196.4499969482422,13248700,0,0,27892752.63472541,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,21.546188202603055,-20433331.731989678,,194.64926860234098,13.175879450885247,1.1006263907527236,,65.34409677360848,,,0.0,,8.607912231933588,57.316903321465205,,77.64708744975512,,,,4.706355381580568,,-5177197.619047621,571476.5317067838,0.11151148081891138,-1.5967612620652336
2020-04-07,200.0500030517578,201.4499969482422,197.0500030517578,198.0,14934500,0,0,19407229.500288356,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,64.4329466545182,-14207352.830780145,,194.8351671995832,19.18663462113807,1.1728430546141806,,73.50353518461193,,,0.0,,9.21125023008116,58.73707317210049,,83.79510535692108,,,,4.293010397604242,,-4161180.9523809515,779171.3908938004,0.34198593692159474,-10.952371264260913
2020-04-08,198.33999633789062,198.86000061035156,193.88400268554688,195.97999572753906,13608000,0,0,17263170.501248162,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,36.31525010831885,-16104619.303475616,,194.8682689956928,24.837890906929772,1.0235226954226035,,66.56815872395191,,,0.0,,11.137575024111726,56.11659758575292,,90.02859474444881,,,,3.9035089645324215,,-2264950.0,-20995.223504847832,0.19287354350264985,-17.36508324032738
2020-04-09,198.64999389648438,200.35000610351562,193.39999389648438,196.3699951171875,17821300,0,0,14673292.02334812,0.0,,,0.8027996120948625,106.35188449977657,0.04109341662385953,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.033998107910150566,0.8387301006014385,32.551567033506515,-12811059.956873143,,194.87838959240935,28.87145546753669,1.0228527577440767,,66.29843459172301,,,0.0,,5.717359417059219,56.51992194598214,,85.18518518518518,,,,3.496384279739836,,-513264.28571428545,-103365.07045927444,0.17072446505512529,-16.126989939856152
2020-04-13,197.39999389648438,200.3249969482422,195.52999877929688,199.44000244140625,16117900,0,0,24841553.47953676,0.0,,,0.8908907151151529,118.71769228705489,0.03632866596668142,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.522007751464855,0.9361906505766369,61.66205904725409,-3912041.241459067,,195.20291053925783,39.67867450800338,1.2217175797683322,,75.1485432876263,,,0.0,,5.770049333730825,59.66274996251641,,85.5306079315943,,,,2.5111111634082697,,340973.8095238097,287448.18270698114,0.3684715495963141,-9.916103025033593
2020-04-14,204.9499969482422,207.97000122070312,204.25,204.77999877929688,16757100,0,0,12859313.495779982,0.0,,,1.0068560307864691,178.94708850647567,0.029982054875234213,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.504502868652338,0.9160967363773584,46.46950109843796,9430086.454987511,,196.04852458929292,53.864852687135624,1.5663739155369303,,74.90383365159823,,,0.0,,4.8433294595239,64.47307234735533,,86.78546202332389,,,,2.2391818657530087,,1679559.5238095243,700654.4038125081,0.30486566156904193,-13.600520965138664
2020-04-15,204.77000427246094,209.14999389648438,201.30999755859375,208.1699981689453,10768100,0,0,20935398.974622026,0.0,,,1.0201232902365356,155.48631681124743,0.051899226606872476,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.007505035400384941,0.9750001070450847,22.981383878687417,13297767.308228344,,197.13247191407916,65.10571919890562,1.749572524367636,,73.9631585260602,,,0.0,,10.382312005549768,67.15119701062474,,90.80623013029076,,,,2.110043654670283,,-40285.71428571455,626929.4112778039,0.19277246000504722,-4.06468561895558
2020-04-16,210.52999877929688,213.25,209.1199951171875,212.66000366210938,16353800,0,0,32616719.21521553,0.0,,,1.0526880209670646,184.05528623692848,0.04725578223405613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5844963073730582,0.9863742194848028,25.208822222013474,21887893.669068072,,201.4356740105946,73.07039577300688,2.045959086842631,,74.27636995623406,,,0.0,,11.18314367744706,70.34032176327165,,93.41444998836482,,,,2.1100436546702825,,-28580.952380951494,530992.9515069136,0.28493331010966494,-2.091443450811377
2020-04-17,214.97999572753906,214.97999572753906,208.8509979248047,209.5,13558500,0,0,21929649.3967078,0.0,68.0,,0.9127972674925703,155.95349293041303,0.03394735748674603,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.766501617431629,0.8783034449013007,31.591985149479402,12640350.337385498,,202.88301772771155,76.22293938353297,1.7221255139306997,,73.68462012605939,,,0.0,,7.72316156027869,65.51922230819066,,91.84687115990828,,,,1.9395804743226115,,-1107788.0952380951,151262.67075949252,0.3403211612142546,-18.30325745050832
2020-04-20,209.8699951171875,216.10000610351562,209.36000061035156,212.1300048828125,19295400,0,0,18494278.143880736,0.0,68.0,,0.92989701752193,147.3765971263714,0.06886687057143352,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-6.968005371093739,0.9139761552950963,36.555399407515175,18084156.891447615,11.724998474121094,205.106340440856,78.06002315494581,1.8318599401212385,,74.78486071356609,,,0.0,,13.09981213693665,67.51485323430543,,88.94119587639825,,,,1.8599199923200291,,1231716.666666666,40757.69422264845,0.3740185807380223,-12.781711469485627
2020-04-21,209.89999389648438,212.1300048828125,205.02999877929688,207.33999633789062,14107600,0,0,13566535.479913369,0.0,68.0,,0.7872980755082087,97.68777966406974,0.018519568084221373,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-10.307998657226562,0.7491407102762574,11.327449456974936,5847059.542906551,11.724998474121094,205.27798899891658,73.04678625331073,1.3186523118753042,,67.27140868003204,,,0.0,,9.76178032674327,60.631986125803124,,80.23717804547658,0.5816065238802285,,,1.9730962328672697,,838497.6190476194,-76328.02643192685,0.18561096768018204,-28.2034969435764
2020-04-22,212.0,212.0,209.2100067138672,209.9600067138672,13471100,0,0,7337979.790121469,9.268339028220737,68.0,,0.8290115081444495,103.74565748905168,-0.015550256282124182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.178502655029291,0.8056039865600944,29.093197599862833,10053825.576179598,11.724998474121094,205.67249446647793,67.42864929095478,1.4687583514922,,75.06491176303257,,,0.0,,12.212070989780909,62.86215699637954,,79.66942612884014,0.6777186668597464,,,1.6972872479551562,,1129185.7142857146,-148332.26566716773,0.3488532328036751,-20.00651320041764
2020-04-23,210.24000549316406,210.55999755859375,203.4600067138672,205.24000549316406,20424000,0,0,-2845247.8304714756,8.780789796829222,68.0,,0.671952008946318,60.65290203026528,-0.033540422840239524,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4625000000000057,0.6503542778876853,21.537403431789123,-5154050.2106518615,12.790000915527344,205.65046917892738,60.99472112680897,1.0087250989341496,,66.19487422129087,,,1.0,,4.47442539143319,56.637408738087466,,72.13462380838014,0.40945496451040964,,,1.7258787436724732,50.08624686159176,1004535.7142857146,-288916.41416246974,0.2732213132343003,-35.38611843086561
2020-04-24,205.88999938964844,206.5,202.82000732421875,204.36000061035156,14673900,0,0,-5237760.62548914,8.417949210564574,68.0,,0.632180228902562,39.466935957767184,-0.08109047422841666,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.934503936767584,0.6220218722320121,19.325516859942713,-6262486.416259074,15.680000305175781,205.59800777837785,53.98228721516756,0.8983547268760859,,64.3572554271947,,,0.0,,3.2121215203795774,55.533295506983556,,64.81214145071623,0.0,,,1.674726695187073,45.95123866732325,822530.9523809515,-522058.36260443897,0.23621968233396762,-50.17094401656817
2020-04-27,207.5500030517578,207.77999877929688,202.02999877929688,203.69000244140625,17286800,0,0,-12543290.60595789,7.880801110645331,68.0,,0.5940785314969709,33.801701789398805,-0.07105139515526669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.299504852294916,0.6004507874779728,4.560622684538801,-7022434.692068324,15.680000305175781,205.55909941433782,47.717042742668184,0.766285245670041,,57.24509105425051,,,0.0,,3.934078417159481,54.65962019090332,,53.25778243150828,0.0,,,2.0187950090503217,39.67120397558006,1805995.2380952388,-119592.19308319109,0.1427723588842501,-54.669590258041445
2020-04-28,204.80999755859375,205.19000244140625,199.40699768066406,201.14999389648438,17203800,0,0,-19376648.409095135,7.780519774648184,64.0,,0.499563292031573,5.312559305305974,-0.12785710062333033,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.723497009277338,0.5186733407056279,-11.08344136725764,-12261772.4510767,14.728500366210938,205.4755645015799,36.93030793325869,0.4798351189935337,,50.07861808437836,,,0.0,,2.434179812676738,51.36068579908747,,43.10013884297666,0.0,,,2.483539214399358,41.04299197374633,570502.3809523806,-271206.0016389066,-0.0205962173308335,-65.8590491964605
2020-04-29,202.92999267578125,207.0800018310547,202.50999450683594,206.6999969482422,19117800,0,0,-3438211.956340542,7.369070706138353,32.0,,0.6607186751095502,35.58918469221341,-0.09199669290107722,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.0054992675781307,0.6973597786150075,0.6962998480803425,4647601.948062185,9.113502502441406,205.48595836510148,30.167513847907117,0.9351985088878891,,57.13746525758205,,,0.0,,3.640189740254772,57.40940597675683,,46.0205502840688,0.31869526839627976,,,2.5796633486018083,46.71281026256018,1658245.2380952388,312955.31474181864,0.10452304836035464,-41.40970969329178
2020-04-30,206.25,206.6999969482422,199.2899932861328,202.6699981689453,20107400,0,0,-5202001.540008498,7.4861318909836125,31.999999999999996,8.096375499052158,0.5050481914983743,2.5450966020933623,-0.07650267459288303,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.639998626708973,0.5623979515736091,-5.442988473154409,-7592455.10949441,7.3874969482421875,205.30293720813248,23.32673806864146,0.500277126046515,-1.0196923167549956,49.03182445223635,,2.1149427442757434,0.0,-4.362875089230999,-1.030374364161234,52.321355471018315,,42.480656528499,0.050615811269704616,,,2.8605120176292034,48.284806729865146,2435152.3809523825,135455.25586991763,0.05073542041330836,-65.28927152475083
2020-05-01,195.75,197.3800048828125,192.86000061035156,194.47999572753906,22276200,0,0,-11510369.186680093,8.459090750553136,32.00000000000001,6.093669397690718,0.17847739823401557,-99.91780303488174,-0.10009050994992326,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.851004028320318,0.2955357231641227,-19.093036755806974,-32570980.43460291,1.9250030517578125,204.25280994477157,16.595016322082586,-0.28928035173096467,-1.61988162984487,41.271426060084444,,1.911114437367972,0.0,-3.0829259216135316,-6.576357093636425,43.82137118078832,,33.42391207573361,0.0,,,3.6609759528546277,42.28029554645709,3686073.8095238097,-1292224.0486070805,-0.10536167820996356,-93.02928255475665
2020-05-04,194.75999450683594,195.0,189.52999877929688,191.14999389648438,25709400,0,0,-21991581.55550196,9.751619512169352,32.0,3.2416989494772395,0.008340836209525356,-146.07761218588675,-0.11685469805757494,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.489000701904303,0.06097081936860676,-36.40673107461036,-40148318.811847836,0.19499969482421875,202.1245416943343,7.935279614532608,-0.6145625531187231,-2.158456270524074,33.13897992692215,,1.6408482706411167,0.0,-1.4230202763422177,-10.114741557045095,40.91115030484879,,15.926175952451096,0.0,,,4.550874529371352,41.813074002917396,5243823.80952381,-1340404.687181367,-0.26977264265427914,-93.90291806313932
2020-05-05,196.3800048828125,198.27000427246094,194.1999969482422,195.02000427246094,22957200,0,0,-35698148.50060041,10.33671916358522,32.0,1.6850284800810016,0.17629780496606548,-95.98961634203636,-0.18349715144930345,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.190505218505848,0.2066241618292624,-26.802880111649298,-21720758.666816838,-0.5250015258789062,201.61304391618066,2.4111058684893916,-0.25936338470965603,-2.165771538631308,36.05321360135595,,1.3697888538564362,0.0,0.1359899984720001,-6.911692471379027,45.44557614213463,,11.243405188343454,0.15407928978537552,,,5.062130387555296,42.258425240044254,5323107.142857142,24578.38710327784,-0.161459510547725,-79.33758381707376
2020-05-06,197.6699981689453,198.91000366210938,194.92999267578125,195.1699981689453,18598900,0,0,-52053919.93530601,10.760908425357528,32.0,-0.49923611809225577,0.19536876135669137,-85.49301812135622,-0.2040498341746119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.54199676513673,0.21226939536849648,-36.49786763083009,-18219261.50279683,-1.9150009155273438,200.92412928551894,-2.62239795753504,-0.23676538516803025,-2.072186775430058,36.28503790171063,,1.1103887196675877,0.0,1.190386560748942,-7.995100326913416,45.61975845027035,,15.995479218878886,0.17699070531298153,,-24.520911846344514,5.494633265325886,39.72529706264768,3936976.1904761903,479094.77843494184,-0.2851308825116653,-78.77306046315034
2020-05-07,198.0,198.08999633789062,194.77999877929688,196.49000549316406,16164600,0,0,-51516649.896029584,11.176064581003018,32.0,-2.2263826258042343,0.2459767823770206,-84.33706501013685,-0.19497027644373555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.136506652832026,0.2619497476586351,-39.565927356746705,-12568311.231959226,-1.9150009155273438,200.67487070890286,-5.482699717613211,-0.12464374977652948,-1.840875238876745,42.09477824449553,,0.8798639673402266,0.0,1.6682906599557703,-5.232946385821734,47.21694636843477,,22.694776828546498,0.23702700636474028,,-24.401021288517935,5.823748351794864,41.939343607967636,569226.1904761903,123632.0015009339,-0.3237123087055849,-73.8050252341365
2020-05-08,199.8000030517578,203.02000427246094,198.67999267578125,201.19000244140625,23819700,0,0,-47784497.42632734,10.630664676010298,32.0,-1.5715598611270707,0.42279729399500665,-31.21106437035218,-0.17408905070355943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1755050659179744,0.43884081475134556,-35.85226726040307,5220378.559469866,-2.4500045776367188,200.68229920541086,-4.244452795335411,0.29425150038721337,-1.31546619339442,42.838840312374835,,0.7151985899763279,2.0,2.3890544913993437,-4.176987993914798,52.559734065547566,,33.00494564239009,0.5306628495171974,,-22.86347992913706,5.929404598158162,41.13831316366172,533561.904761903,679089.0970637423,-0.25253212294019267,-48.407077375543004
2020-05-11,202.77999877929688,206.63999938964844,202.3800048828125,205.39999389648438,17920700,0,0,-40296565.07693644,10.219158365802969,-48.0,-0.013294713637407085,0.5844596097681224,16.348447258990806,-0.18065218196774346,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9975006103515511,0.5972898284721919,-14.719225563236817,15252609.317976821,-2.4500045776367188,200.72196236014702,-2.083931597446332,0.6721030011032695,-0.6615381295777687,49.03960777863344,23.196911886284866,0.6324094846939706,0.0,2.7326795608946073,0.0779518607670478,56.77988200475017,,49.47179172027995,0.7229158973389561,,-20.31672114638281,5.920113540276969,44.287005917292106,35130.95238095522,944760.6144669303,-0.06708725126511339,-29.372522229480765
2020-05-12,206.9499969482422,208.0500030517578,200.02000427246094,200.30999755859375,17826800,0,0,-56835780.2452772,9.545513579798685,-48.0,0.9865586673512325,0.3832355061279559,-9.77937072022286,-0.19271863211863335,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5510025024414062,0.40572057989125315,-19.243211080560382,111044.17022176273,-4.025001525878906,200.71951832008446,0.5068021269783669,0.20290572219881145,-0.5533325398337676,43.179967373775284,23.406027490270475,0.5631417247015645,0.0,2.807047735392465,-1.9817983165305715,50.886019749612245,,57.82683405942948,0.6046014586710458,,-19.275042845342906,5.9678510043679,42.07622629498436,278076.1904761903,-66765.39356355107,-0.1230186844295229,-48.73989821668788
2020-05-13,203.6199951171875,204.67999267578125,197.97999572753906,199.4600067138672,22429700,0,0,-69356161.5764819,9.25886941305241,-48.0,1.5309845419490955,0.36468447954736644,-35.22320036100535,-0.24187185205998427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5535064697265568,0.37372996602522723,-16.088114067695653,-2628396.3755189716,-4.025001525878906,200.675711491029,0.47213140136196774,0.1454070138346947,-0.5209991383192286,42.95630670107226,23.665177754055172,0.49791780605513125,0.0,3.0811720924572494,-2.076683036397856,49.95351087292393,,58.50177353697418,0.5480797938821965,,-18.604617457701565,5.9684166614202985,40.936950619419044,-328521.4285714291,-536941.7899498524,-0.10264534355842436,-46.382258942908905
2020-05-14,195.5,201.77000427246094,194.02999877929688,201.3000030517578,20025900,0,0,-51762352.2136246,9.604539703450603,-48.0,1.649279605641084,0.4623199409099861,-52.33975402265247,-0.22383177106209087,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.564496612548822,0.4429808441088571,-21.347736809850044,3011029.2014071476,-4.025001525878906,200.6806681361834,2.6537461265490743,0.38292621914608255,-0.3650597647165703,42.20374105802979,23.963973410448588,0.4521853845019851,0.0,3.2603652779397487,0.0745757692394637,52.00395227768063,,56.14358900509317,0.6723621086633912,0.03660602013324712,-17.483704287152293,5.917890734966413,46.92499286071745,-9073.809523809701,89559.02217612488,-0.12222952098873452,-36.44707582512377
2020-05-15,200.6999969482422,204.49000549316406,200.10000610351562,203.67999267578125,17209500,0,0,-40903611.90330458,9.412033435267533,-48.0,1.5875456866095874,0.5866389383564453,9.53614858267715,-0.16507856864372092,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8254981994628849,0.5325551372199493,-13.921753893912213,8432086.66329632,-1.7750015258789062,200.89005776172334,8.253743530019392,0.6407221440395974,-0.10452800705050502,48.45493459696418,24.12729971709197,0.43896024233920594,0.0,3.133421896451175,-1.4610567571595796,54.5952528828828,,64.52483411288813,0.8294272346217936,0.036418615136647826,-15.813419942407137,5.82263553710701,51.75198120569871,-209319.04761904478,388206.29785073444,-0.02943425708630043,-23.596162893303024
2020-05-18,212.5,215.47000122070312,210.3699951171875,215.27999877929688,23556600,0,0,-19102230.00319866,9.888115270821904,40.0,2.573221273983222,1.0889959422756201,182.43128212947138,-0.09768178592160257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.5220039367675895,0.9926753113522085,8.767377645922775,46264174.82255058,1.93499755859375,204.04196836875875,13.345600179062702,1.7307325960596252,0.796540877963593,55.87073835374039,24.271764429688886,0.5373473437076599,0.0,3.3308591289690135,6.221937496560241,64.62116125433276,,79.74143080559804,1.0,0.049982409450032725,-10.893273145134948,5.640093160320009,60.32645669472891,-287457.1428571418,1545067.7635009391,0.129436223302831,-0.7324688647791417
2020-05-19,216.72999572753906,220.58999633789062,215.19000244140625,217.1999969482422,21438100,0,0,-24580881.136023745,10.914354899451881,43.99999999999999,4.632602781407996,1.0696761394065633,215.73209937129002,-0.09726072462218627,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-11.345005798339855,0.8908564180260058,13.446718850838463,45535165.954424284,2.25,206.7856705157126,16.220474164713274,1.8892257220552493,1.432279535329712,56.428777559248,24.437346176859503,0.7132023244903012,0.0,3.5378744651744443,11.682436096169603,65.96092285831148,,88.25233668150615,1.0,0.07393158846675925,-6.4321944668641144,5.590135137372211,57.053190813218805,17540.476190473884,1532796.196863057,0.18329221123612216,-10.914358197399423
2020-05-20,220.0,221.15699768066406,210.5800018310547,216.7899932861328,38324100,0,0,-17903104.061003618,11.101036938896671,44.0,6.748730199477251,0.9985500448787569,178.11398848674696,-0.060519858247490864,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.816494750976574,0.8619216319528038,14.199786485359724,36785424.91135712,2.25,208.75648876063192,17.725274970923426,1.730456181204775,1.7164281470491682,52.640094883515474,24.648265617978094,0.92252906066828,0.0,4.9717852543173855,13.413549677398137,65.39144545572861,,91.51511204436729,0.9772661647379253,0.10322383793526753,-2.9500143289675913,5.447557418368606,56.314874314098354,5754547.619047619,118854.47347366312,0.17266386316672322,-13.807836804719624
2020-05-21,211.2899932861328,214.5800018310547,209.52999877929688,212.16000366210938,29850700,0,0,-16661748.887672944,11.106220319875547,44.0,8.886818246280455,0.8085906214505313,111.43007771291485,-0.032395245783686265,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.012500762939453,0.7155280509980426,21.005097335838066,11786302.599758044,2.25,209.0947725829002,17.61915620626709,1.30720674698831,1.4920896574511828,51.019674841224465,24.81905180837485,1.1034440691704743,0.0,6.4058907884552205,8.788841664520874,59.17807081161208,,82.27687003256175,0.7292250046493222,0.13006191665005495,-1.3615067203395832,4.984001257298809,59.800016655613526,7311545.238095239,-709865.7514537697,0.2232607029781548,-28.447194900195733
2020-05-22,203.22999572753906,204.8800048828125,198.99000549316406,199.6999969482422,51979300,0,0,-56109686.35279664,10.968998711522142,44.0,8.404376893884972,0.3888086546866383,-24.203625046027877,-0.10968429223279937,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.459493255615229,0.3215606450887656,17.15293857082497,-82420658.76908119,2.25,209.0280359790014,12.896218454376783,0.19719292626673807,0.4577073256318114,47.001696749974684,24.928592058046434,1.1584377248944264,1.0,9.035666156136745,2.3210528369096797,46.40040981574223,,59.54888235335721,0.04654240977827066,0.14166149482693471,-3.4119757538386994,4.708445813057601,53.14237216311866,15615523.809523806,-3690229.6550413435,0.15476087515986858,-79.09832123501303
