Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,57.16999816894531,58.470001220703125,56.58000183105469,57.08000183105469,373800,0,0,-942816.0026415095,13.427835471910965,-60.0,-0.41288185119628906,0.2642533354457848,-67.1780309245929,-0.09926654043289299,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.3850009918212862,0.3026052701688749,-106.32867281964218,-78028.1058476227,-0.5250015258789062,58.786173753301235,-45.548863636178645,0.0789985061204327,-0.5614149348288012,59.72069748518297,25.06583407628636,1.1874890737607244,0.0,-0.9699451942910471,0.7412671810336429,48.05078149394723,0.0,29.94418341339184,0.2701517617774735,0.19719369152966038,-2.1691514795437223,7.619885188182465,43.5257120781388,-67597.61904761905,7507.839060579949,-0.0010239912806923046,-63.875578764174506
2020-07-01,56.900001525878906,59.06999969482422,56.290000915527344,58.689998626708984,291900,0,0,-730716.2619861497,12.51289605958014,-60.0,-0.6990584205178649,0.4696494713702559,-37.41394061968097,-0.08755046316501978,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,2.7314985275268526,0.4639276017822817,22.789640840166644,255.63279510756547,-0.5250015258789062,58.785461447985824,-38.060257391716235,0.44463352652565696,-0.4102848004411137,67.43116690974273,25.018045011987706,1.0098672785924805,0.0,-1.9950912385422712,-1.2783887745620461,52.23868961396452,0.0,40.99798321522344,0.5388862493678048,0.1675449344530736,-1.5486900526223641,7.047113817844916,50.05708349959952,-115711.90476190473,7971.576784083714,0.1257005319196589,-49.73332722981771
2020-07-02,59.88999938964844,59.97999954223633,57.38999938964844,58.63999938964844,230100,0,0,-738712.0279670055,11.983482261268817,-60.0,-0.705617287579706,0.47217388510669883,-8.873142696927237,-0.08231181944893776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22400054931640767,0.4589176579592439,36.02930610439376,-1424.4325252837775,-1.3650016784667969,58.78231014391675,-30.044518129523716,0.45096869124725014,-0.3025632892858898,65.86650662588458,24.884918182124164,0.8787837915229172,2.0,-3.3886070679904003,-4.913246099012645,52.09822591202557,0.0,45.33037009401651,0.529872813570305,0.14395092295942755,-1.077758250796814,6.618165365246853,49.58004913697585,-106428.57142857142,8037.295520871997,0.10634224152350957,-50.399983723958336
2020-07-06,60.45000076293945,60.790000915527344,59.25,59.439998626708984,848600,0,0,-1377918.8607297859,11.842167716433236,-60.0,-0.4036468393662389,0.6066456084612756,49.10510611595688,-0.16032862603385195,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.370499610900879,0.5417922545897376,6.31154423455102,95761.8224882682,-1.0200004577636719,58.79088507848934,-24.456746632881174,0.6418131696892481,-0.17276188201857773,67.44084923139255,24.777350223370387,0.8036139342809938,0.0,-2.44151851602041,0.5923142210480521,54.21934343306,1.4516166359942448,52.72945347611867,0.6659831134619147,0.12783644540763048,-0.09272818702544935,6.5005407572166645,49.31114754488488,33773.80952380953,11381.042569387835,0.15013407689438862,-41.67832861786805
2020-07-07,60.0,60.060001373291016,57.2400016784668,57.380001068115234,226500,0,0,-1581929.5946397427,11.235077222665906,-60.0,-0.12888183593749858,0.33392071783578753,-14.309333022488028,-0.17330353259683065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9065021514892564,0.3971293023162431,-300.98185597133187,15425.926844017842,-1.0200004577636719,58.75985832873727,-23.327243452230494,0.276533396296506,-0.21805018263188536,62.77812727120233,24.760313617755514,0.7091623246636992,0.0,-2.5017955830278287,-4.446291761645007,48.28968932345975,1.488226591213229,46.77779324586873,0.37862783401466243,0.11018885081342286,-0.8248174679646247,6.600161514695276,40.97966121621277,20902.380952380947,3727.3142242744552,-0.15140614732378233,-67.58830792056756
2020-07-08,57.29999923706055,58.29999923706055,56.5099983215332,57.849998474121094,230300,0,0,-1467423.0278229036,10.984163784077987,-60.0,-0.26449997845817563,0.4241332572728614,-43.166848655947064,-0.12539623750602064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6654998779296903,0.4533491092724101,-312.5330556948933,28685.137666750925,-1.0200004577636719,58.740328296420955,-23.491408442596224,0.4001668773741571,-0.2087518839555066,63.48099615159159,24.78894670431894,0.618826775948386,0.0,-3.217942602274255,-4.110729788934002,49.64285096978278,1.1157571106736426,43.45489320483234,0.4937898688815899,0.09365608138085944,-1.0615265119887825,6.464476436310987,49.15140038971202,24833.333333333314,-5963.376807236349,-0.17762758923711586,-60.368683847067516
2020-07-09,57.900001525878906,57.959999084472656,55.900001525878906,57.18000030517578,263200,0,0,-1403539.4569657438,11.009386893162263,-60.0,-0.4609705644495392,0.32710282388344725,-66.3547846124219,-0.07270692326530348,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1679985046386747,0.3732057569096925,-270.5309180707438,-604.6702951286679,-1.0200004577636719,58.7337115488679,-18.11878051836876,0.28653340657551984,-0.23800326112998332,63.65777747322157,24.863396171321657,0.5159785504037939,0.0,-4.196629151610455,-3.051880724026701,47.72556688788832,0.5578785553368213,33.79416372653638,0.3306176884632979,0.07613915574033338,-1.7710557813897119,6.480299629247489,47.05596702985269,-170000.0,-1161.9105309584947,-0.1564668443248557,-70.66051705275594
2020-07-10,57.08000183105469,58.06999969482422,56.630001068115234,57.529998779296875,258500,0,0,-1338914.9705595893,10.972762287333628,-60.0,-0.7788527208216038,0.3589531063633722,-53.737218497431044,-0.08850095696013995,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.155001068115233,0.3480000813802083,-271.5343105796026,12406.654827075818,-1.0200004577636719,58.72739092440475,-14.38007771405093,0.3331967914529965,-0.22424716233177902,56.76298036346654,24.896972267119555,0.41910090463071586,0.0,-5.32265032788647,-3.180746293991319,48.837199498540635,0.27893927766841065,36.637598094476914,0.4814169114064691,0.05975310058733491,-2.0747876575504627,6.425580612353231,49.624807933533404,-96926.1904761905,-1466.0119615807114,-0.21168820794063936,-59.058004816745964
2020-07-13,57.880001068115234,58.689998626708984,56.11000061035156,56.2400016784668,421600,0,0,-1718027.7671044765,10.592884188144833,-56.0,-1.3302058388205111,0.14598727250732652,-78.18392959122716,-0.13445804536391176,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6639999389648423,0.17600046793619792,-223.88007062239598,-67060.40696392943,-0.7049999237060547,58.6945733693979,-11.827267836745735,0.05825209521651879,-0.2884055098382424,56.255967116600075,24.940688130436943,0.29445460046824673,0.0,-5.744425328219757,-1.6611242718206993,45.035851802259494,0.13946963883420532,29.284654185182237,0.11514751149094626,0.04036626416624126,-3.353569026690177,6.341590679428038,40.62845386416097,-37330.952380952425,-7871.273895088702,-0.11764709449824784,-82.42751557495154
2020-07-14,56.540000915527344,56.79999923706055,53.779998779296875,54.11000061035156,374300,0,0,-2010526.6633687264,11.255283795194597,-76.0,-1.9064710168277514,-0.07754074068738318,-171.6871384246402,-0.2348134939028234,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.566998100280763,0.03819465907023812,-346.75070994538817,-171374.54879701554,-1.6000003814697266,58.39433608316599,-14.880695562736868,-0.39125058158824283,-0.45098559253622783,47.66968473080783,25.018968490678535,0.0988057069171483,1.0,-5.900023761148622,-6.156779823890127,39.56036315457415,0.06973481941710266,21.074021640664913,0.0,0.012555499975325311,-6.0889681215395735,6.591054035208164,35.3947971527139,6816.666666666686,-23629.57120299718,-0.24377665236097235,-95.29241468630791
2020-07-15,55.20000076293945,55.470001220703125,53.97999954223633,55.02000045776367,500100,0,0,-1812500.6607317238,11.870369144597946,-76.0,-2.302323655521164,0.08205117305226826,-163.55743124891467,-0.22283075891628312,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6045009613037138,0.1550002098083496,-255.25715318609633,-81879.48129875679,-0.8149986267089844,58.279496995072265,-18.67612113356359,-0.13550945052773616,-0.47169815169760376,45.981396993440015,25.004480503849194,-0.10651784722504279,0.0,-5.328737998046088,-0.8470016336033228,42.762161026968435,0.03486740970855133,13.32303466131232,0.21841886758612972,-0.016664371381598677,-7.499262948298694,6.402388102616594,37.93605462683609,72950.0,-5765.543049711034,-0.20293556411570046,-82.31096575480375
2020-07-16,54.290000915527344,54.869998931884766,53.029998779296875,53.439998626708984,231500,0,0,-1940832.229422184,12.822124517770263,-84.0,-2.7217062669641834,-0.045668677655581504,-194.90670653180692,-0.20685372695954377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.36199798583984233,0.04685712541852679,-266.8548440443946,-122435.33024024298,-0.8149986267089844,57.612880324957985,-24.316335283029364,-0.43507853943217695,-0.56023610347914,46.182384178967965,24.989045218005963,-0.3518630804163293,0.0,-5.469809552271568,-6.44257768555661,38.90814476592363,0.017433704854275665,9.226707097569086,0.0,-0.05087914861823304,-9.8608448588089,6.632127550310965,38.76818666294228,10140.476190476154,1762.5232991183402,-0.1948174185538879,-94.71649826618125
2020-07-17,53.279998779296875,54.5,52.349998474121094,54.29999923706055,669200,0,0,-1396134.941581301,13.966423664661658,-84.0,-3.3736182156731047,0.11483043671865037,-171.91640515413903,-0.14464823320652667,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.535498809814456,0.20678692469067783,-276.00108575119333,-22728.510427741756,-1.1799983978271484,57.31565787867622,-30.435829178655727,-0.1849164503861636,-0.5296522447004736,45.010074121059525,24.950959993395845,-0.584922635935092,0.0,-4.198700952029416,-4.870361781386042,41.973669724199866,0.008716852427137833,15.358934579381106,0.20021456353094114,-0.08401051125483489,-10.962293543664822,6.4925604432111825,42.94402466641323,96640.47619047615,4121.365446748716,-0.2307445679593938,-76.89573224087185
2020-07-20,54.0099983215332,55.93000030517578,54.0099983215332,55.09000015258789,341200,0,0,-1353484.6873677536,14.113816033529002,-84.0,-3.735941808363968,0.2429394082145741,-97.36267715638121,-0.11774670390678985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.747499656677249,0.3246446547247995,-177.26565157056248,19025.321401639874,-1.864999771118164,57.114972316261586,-33.36807631904237,0.05637030777870503,-0.4292684316385773,45.70851690456877,24.816291621533992,-0.7745090398085578,0.0,-3.4519926922830995,-6.133921551129132,44.71789423097168,0.004358426213568916,20.284078321809005,0.3794444570507712,-0.11220897975767878,-11.10255182163061,6.487734300137813,42.08040832293807,38195.238095238106,15733.37668503463,-0.0939028654008971,-67.53553452752006
2020-07-21,55.970001220703125,56.540000915527344,55.29999923706055,55.709999084472656,223700,0,0,-1429254.297500068,13.888610222090017,-84.0,-3.4999416014727416,0.35036111525703134,-48.702539700450195,-0.11455668378986392,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.710998916625975,0.39810422256130634,-179.9203268096873,36120.81278178019,-1.864999771118164,57.07507857927061,-32.10581139456992,0.23639198126172817,-0.30026838469153283,44.02737001994811,24.47024179422307,-0.9075339148180125,0.0,-3.5642537559740894,-4.996589931228762,46.84263526662233,0.002179213106784458,31.7930518292463,0.5182148486995419,-0.13361499863375575,-10.617861289424473,6.398953742900403,41.42310396162684,46316.666666666686,7481.642442914277,-0.10618599215053248,-60.189577743869364
2020-07-22,55.310001373291016,56.5,55.310001373291016,55.880001068115234,315500,0,0,-1442510.4130438555,13.679490540039533,-72.0,-3.1137944950776912,0.394606597330137,-39.64653712777782,-0.12900027567714928,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8280012130737333,0.4182466318583175,-190.86856035947486,38622.92893284494,-1.864999771118164,57.03142826009152,-29.322099492140598,0.31546516682241565,-0.18812801393242318,44.16260808251591,24.175653250721027,-0.9912243853330511,0.0,-3.830865466052074,-5.989228870866911,47.43916407581707,0.001089606553392229,38.0331836381475,0.5571751431979155,-0.14873575334044917,-10.052651527042752,6.4684592748915595,44.607427938539615,-73269.04761904757,3480.3498498155323,-0.12395247345928684,-58.175336814168254
2020-07-23,55.630001068115234,56.31999969482422,54.5099983215332,55.27000045776367,323000,0,0,-1494261.2376290339,13.881580920255285,-72.0,-2.6777062359978174,0.3158891199144622,-60.10749520133031,-0.11644195823252859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.393998527526854,0.34597169893188506,-291.2834080990825,4958.196636216424,-1.5450000762939453,56.96913874371875,-27.33333655957621,0.1886009400378436,-0.14178270664235348,38.91659596039608,23.963036944150424,-1.054773036067788,0.0,-4.143416350156194,-3.677240451506443,45.46751263666153,0.0005448032766961145,38.74408511171702,0.42840328920927595,-0.1607813579423548,-10.083760638427767,6.605465355919842,49.078068547657075,-85971.42857142858,-2563.1871267293777,-0.23474514991990658,-65.40283010681149
2020-07-24,54.72999954223633,55.52000045776367,51.439998626708984,55.38999938964844,1375900,0,0,-206041.82064167107,15.290414231112232,-72.0,-2.3903826320872525,0.3513162776810288,-107.94073972576352,0.029112512485035304,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8375003814697237,0.42245987123053946,-349.5735326487049,27836.53002822108,-2.489999771118164,56.90184464104888,-24.62361546975047,0.2719879795981014,-0.09219595122100432,20.04814716683245,23.97381897615335,-1.0965776402316965,0.0,-0.5264479645826192,-4.252375366220838,45.94347545422493,0.00027240163834805727,40.74849774078344,0.6553817640367359,-0.16954598611582683,-9.985987945708432,6.632482355247629,57.292350159281696,260430.95238095237,-538.6798207434153,-0.43907350634905606,-54.1763398566701
2020-07-27,55.040000915527344,55.400001525878906,53.540000915527344,54.709999084472656,953700,0,0,40072.03695941836,16.598616591193682,-32.0,-2.244794004103717,0.25575759165764894,-77.90225128527602,0.11145888118382821,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.226498985290526,0.34973258366730625,-213.94683084178834,-68785.30155383085,-2.6199989318847656,56.83602687546832,-20.951815416801715,0.12756650240451187,-0.09402088770863481,32.448017517487,23.983936620060962,-1.1395862939691142,0.0,3.409177752402319,-4.319694311858104,43.620092939997676,0.00013620081917402864,41.84142820878744,0.438945238424885,-0.1777264082458211,-10.493798945583574,6.662308457170006,61.98878913565883,421221.4285714286,-8720.91165422219,-0.2899756841214284,-54.89654541015625
2020-07-28,54.65999984741211,55.52000045776367,54.5,55.060001373291016,1021300,0,0,140201.73473829316,17.725603697390294,-32.0,-2.247676322039432,0.3262772964082217,-51.62067659203531,0.09573624157183727,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.03950176239013814,0.3871659743774803,-140.97494370710692,-7893.49596468496,-2.125,56.79605388935828,-14.224576962384859,0.22099283076395929,-0.06202735859217556,43.021744092440734,23.966563998155895,-1.1685455255689745,0.0,7.34415611251292,-4.2934077149584935,45.15740256857586,6.810040958701432e-05,46.95272903327418,0.6293910116260495,-0.18364969988985635,-10.535816236144898,6.670533316159648,59.334579951661325,597488.0952380954,-5174.509041982603,-0.17070549590919348,-50.068927633351294
2020-07-29,55.709999084472656,56.90999984741211,54.7400016784668,56.54999923706055,1138600,0,0,901016.4436608248,17.798905751368927,-32.0,-2.161029254688934,0.5576298890179199,-3.4174991148191483,0.1800846246400748,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0639991760253906,0.5465239956638939,-103.3252601651549,235592.94169998262,-1.9400005340576172,56.78705491292709,-7.493466061476717,0.5986951690305269,0.06237900318222356,52.57032267103212,24.034645616932774,-1.1417795914553204,2.0,11.179964613310204,0.5512047463406141,51.25135406770639,50.000034050204796,55.17243133194151,1.0,-0.18238129771604208,-8.899173560922694,6.538808082570999,62.21612113540561,455859.5238095238,37345.72566428619,-0.07845220552290055,-29.517232960668103
2020-07-30,58.79999923706055,65.9000015258789,57.7400016784668,64.91999816894531,1530200,0,0,2063667.1385574983,18.729879839766074,40.0,-1.071058172338148,1.3557548777079615,246.47619959132794,0.24347681454593081,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4654993057250962,0.9322266140769687,108.31408415745712,2031618.5736814234,0.0,59.302799890913704,11.135664224814057,2.3252435576998423,0.6771097719404745,59.85089347146285,24.48119019654526,-0.8422447263266828,0.0,15.3154651503384,19.9778182159653,70.84778487084684,75.00001702510241,71.21216693789256,1.0,-0.1473845368448035,1.1046807667215126,6.48216621472956,71.60631364467994,557190.4761904761,257297.86064821255,0.2017737491803373,-6.777338592303124
2020-07-31,64.41999816894531,64.80999755859375,61.400001525878906,62.540000915527344,589900,0,0,1868187.3276145624,19.594355778991996,39.99999999999999,0.6667359520407317,1.0301716557717766,210.19552039147052,0.2202368339062557,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.2405012130737276,0.7676348591503779,159.1864451247402,1540821.5803281832,0.0,59.77762082679905,21.472052331965596,1.749072129734241,0.8793582644108728,65.24495495403967,24.900737575909016,-0.4557611799882455,0.0,17.544573877341666,13.667757897487535,63.08247354319034,87.5000085125512,80.15630478735558,0.7568754280841272,-0.098968465203059,6.014540565237505,6.395956978163958,68.75557803380346,401369.0476190476,204859.80200460888,0.26337099015072596,-23.23651408496221
2020-08-03,62.43000030517578,64.9000015258789,62.43000030517578,63.9900016784668,474600,0,0,1993082.295923247,20.4209203004595,40.0,2.3244123346665333,1.0634644071121842,207.59974671247312,0.2940818261378575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6080007553100586,0.8679115169802799,301.6063195461406,1419014.2634371663,0.0,60.43323632754492,31.123848771976213,1.983306178905382,1.0548859475083059,69.57401680635328,25.117620403020535,0.003600962419298248,0.0,18.182389830690187,19.741772685010858,65.55922256730523,93.75000425627559,85.59243300692094,0.8344201034774207,-0.03843254459597988,10.735664173640917,5.942344182769163,70.74867833280798,172871.42857142852,-10622.324417411155,0.4137646419174773,-13.208848301972008
2020-08-04,63.84000015258789,64.25,61.81999969482422,63.88999938964844,310100,0,0,2211300.6702030855,20.869737099481007,40.0,3.8748533922083226,0.9765635055408535,163.72146486239376,0.3285206007797087,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.1434997558593736,0.8609957307584044,278.36744497252795,1211867.8386943466,0.0,60.9267576748231,41.40967356207609,1.9216357000915274,1.1031422216358824,70.56760171069539,25.25646010825953,0.47952555176782247,0.0,17.353734391569436,17.661142333944223,65.23417198174664,96.8750021281378,83.21807022963547,0.8242430762945601,0.027346280699775537,14.142932199399901,5.616191263308239,69.80239350298712,-220257.14285714284,10519.065226073548,0.3998928703516098,-13.900426924159559
2020-08-05,64.80000305175781,65.23999786376953,63.81999969482422,63.95000076293945,340200,0,0,1933391.403163187,21.58029734202894,40.0,5.491294210097372,0.9233203534733585,152.96714160367966,0.2917576272904859,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8285009384155302,0.8651452024915297,366.93873210825495,1041659.9284799548,0.0,61.35374815553558,48.54143005897943,1.8741975870015681,1.0767943443008487,73.31463873999847,25.30864580729104,0.9396307645566769,0.0,15.6191886033273,16.082774706500626,65.3451958973043,98.4375010640689,86.46841500767385,0.8094283081716692,0.09388016616399084,16.80453320146798,4.9419616470891325,67.8139981233928,-311254.76190476184,-165.12411575615477,0.5293158003625411,-13.485479750847029
2020-08-06,64.16999816894531,65.9000015258789,63.7599983215332,65.8499984741211,375600,0,0,2291438.9563237657,22.431491063993764,60.0,5.933882107454188,0.9695038020131928,138.107086071682,0.31396657347791257,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.091998863220212,0.9965419749839274,391.1958014518844,994799.8158856505,1.0500011444091797,62.230102766962155,59.22744915589218,2.1838066885310212,1.1200372650128188,79.37263640498517,25.287469435546893,1.411939117999453,0.0,13.419913999525576,18.201399311231782,68.74857521361953,99.21875053203445,90.75609694112877,0.9229016670763457,0.16424333772483843,20.19965599024845,4.3682678823070615,70.29035429368616,-323283.3333333333,11478.823593909729,0.5742599638624036,-0.34580250160726406
2020-08-07,65.3499984741211,66.98999786376953,65.01000213623047,66.87999725341797,298000,0,0,2556327.5900426796,23.52800613803135,64.0,6.3543527490952485,0.956825790395129,130.9946238953205,0.3298760658357979,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.169499397277832,0.992926005418097,384.62279232566317,896534.0759349103,1.5300006866455078,63.18425840015778,67.25656366293788,2.2861024857270364,1.146557393539632,79.41003400706259,25.22198709592436,1.888301492483895,0.0,10.760176690551786,19.685032167222452,70.44319660892013,99.60937526601722,95.15377276311852,0.9851405597303566,0.2371415917691989,23.52724326918547,3.905921870544196,71.39875891155656,-324230.95238095237,15820.52394083936,0.5529953388100625,-0.7073994581903026
2020-08-10,66.91999816894531,67.43000030517578,65.58000183105469,65.72000122070312,269600,0,0,2327531.770129531,24.667308183741852,64.0,6.7089703952565,0.8508706417460139,110.99830820907647,0.34707362066831454,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.523500442504883,0.8930582298327426,371.76087004238667,723781.3607413629,1.6500015258789062,63.64658022804088,73.4483397757422,1.973172658663264,1.0188321820393251,76.3594099058635,25.191278653693722,2.306011683220035,0.0,7.7867143033728485,18.907184144000784,66.0962513645432,99.80468763300861,96.08420700782563,0.8254889353687702,0.30391691225301054,24.94487325643403,3.557857318005656,61.02927484749189,-351042.85714285716,-14.86647445788094,0.5231965631099207,-10.69417701672574
2020-08-11,66.1500015258789,66.51000213623047,64.62000274658203,64.68000030517578,265200,0,0,2079169.1856612074,25.125690011920913,64.0,7.030853204166192,0.7687068948834785,85.45586283716416,0.35417514778861653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.732000732421874,0.8280175289973025,324.3143802031418,580982.8459500466,3.1500015258789062,63.78783819330739,75.21604172605994,1.67390373990392,0.8064602296985806,73.19179892725008,25.09942665898126,2.6322629564126747,0.0,4.6837435991717795,16.77198233958368,62.37961795948498,99.9023438165043,90.46672547493813,0.6889869720551904,0.359340348743262,24.98289553903606,3.2968234414172692,59.27393636035818,-384250.0,-8872.77770028538,0.4648591955898522,-17.19824710026975
2020-08-12,65.33000183105469,65.66999816894531,63.630001068115234,63.68000030517578,325300,0,0,1769815.0434363754,24.9647627309901,64.0,6.856471050486853,0.6963019226805477,64.9332397034639,0.3150036232044617,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.814998435974118,0.7654784486326852,302.9410548867971,451513.8679571828,4.980001449584961,63.77834424348218,72.53892629472938,1.3467886046195037,0.5528809077345507,72.78839287984835,25.050495422976663,2.85226998336315,0.0,1.8133102191263077,16.395542626227016,58.94729803303825,99.95117190825215,82.88514024875775,0.5629270792385728,0.40049870417872746,23.972226492238406,2.998129732947045,53.15725947408254,-375314.2857142857,-9226.09230854173,0.4398220925504399,-23.452155136731474
2020-08-13,63.349998474121094,64.41000366210938,63.310001373291016,63.790000915527344,201600,0,0,1744156.3277382352,24.628024498202087,64.0,6.462765603906973,0.6814573931311668,52.55117800312253,0.32488614024901424,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.842500686645508,0.7723577856436186,313.1368332300234,390179.90439856745,5.190000534057617,63.77854437282581,60.939291453960536,1.275523609694572,0.3563441702511594,81.93105231133597,24.947045046597392,2.9902944400139497,0.0,-1.2492991374405276,15.855429212668259,59.21315311216544,99.97558595412607,77.71456582597553,0.572691222295663,0.4298122776718887,23.23138154995629,3.03675803353029,47.516107246353776,-314102.380952381,-4681.132226158423,0.5419978863282807,-26.20590028507242
2020-08-14,63.79999923706055,64.04000091552734,63.130001068115234,63.61000061035156,157800,0,0,1752826.5265636437,24.205713366633997,64.0,5.78623639275046,0.6524926753364213,44.33667592441893,0.29073598634890085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.061998176574704,0.7611007320925748,288.0177155447657,330382.1968906667,5.190000534057617,63.775012809316294,51.14834182890489,1.1474090146546299,0.18654403878320824,78.00063471970083,24.836472874360755,3.0582026959725415,0.0,-4.520996850826014,12.484529564174036,58.54503063451258,99.98779297706304,73.59941693554207,0.5211143963689976,0.448408309155471,22.435953963403037,2.970702080899712,50.36923803754412,-293052.38095238095,-97.03116575401395,0.48323123722593464,-29.54369377157015
2020-08-17,63.560001373291016,64.08999633789062,62.790000915527344,63.209999084472656,219500,0,0,1675157.176883786,23.59898563459546,64.0,4.966471234489887,0.6121919400919751,36.7660104991576,0.28280483918197635,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2760009765625,0.7360850045196643,278.03133834911745,270641.8352019401,5.67500114440918,63.765197018136405,40.647911717221376,0.9725656265473797,0.027937961923894417,72.28426816104484,24.66810369599115,3.0614549474077317,0.0,-7.562772767417117,-2.6340097546254087,57.005709126780324,97.15947428227477,70.33195386610795,0.29364301677587973,0.4567698196201812,21.348584177472798,3.107934711826234,43.22934678509635,-271047.61904761905,-1825.565673048346,0.4396875412077378,-33.25454434503384
2020-08-18,63.369998931884766,64.27999877929688,63.2400016784668,64.19999694824219,257600,0,0,1893125.3900966137,23.125909258084935,64.0,4.422088477190805,0.6500387976544366,41.97403530108951,0.30925419684979166,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.301501846313478,0.7979985604827464,276.1646344589634,268410.637274096,5.67500114440918,63.768582094662285,32.50876865628956,1.1073332545749401,-0.026694668249674036,68.62357209434471,24.412828786393938,3.042011542763817,0.0,-10.157575504179743,2.6542948647490383,59.821438894673825,95.93100618603705,67.9561297275655,0.2034181736868822,0.46031479248152385,21.14866159212777,3.2556030490020706,39.82216937364571,-189452.38095238092,2654.2514769984864,0.4245592951959989,-33.333372700699755
2020-08-19,64.20999908447266,65.80999755859375,64.05000305175781,65.61000061035156,298200,0,0,2123553.4854296637,23.36926841759549,64.0,4.26485332040226,0.7123292375304024,61.06074767607848,0.3324722306261963,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7149995803832994,0.8861788928218093,97.13787200741015,290132.4165265131,5.67500114440918,63.823648918062005,28.004025139738175,1.3108092407819203,0.013569807797473077,60.08231727209998,24.278737218318895,3.0376880058749016,0.0,-12.149427939640628,2.5316438340240106,63.488978651571266,95.69257586049665,67.74322022598278,0.48247632106880556,0.46420484011494567,21.998636419848047,3.294922592422604,45.57317901365021,-54652.38095238092,10583.8125054167,0.240340097890978,-30.182422276318253
2020-08-20,65.25,66.5199966430664,64.88999938964844,66.05000305175781,222900,0,0,2217911.4633090626,23.88070337306984,60.0,4.4273818745332605,0.7195217504253232,73.28744922136124,0.34935465573774177,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2360008239746065,0.9136962408655426,84.56080390928047,262695.86333550455,5.67500114440918,63.83791034838181,16.219039388966934,1.2955675546704626,0.0492690810505958,56.629885283481435,24.194293353771634,3.046652493260435,0.0,-13.998230710379769,3.3808165327034616,64.57565886966006,96.34315219397584,70.62844205888874,0.5633456219357373,0.4685914420375822,23.01400043753042,3.1633102366072565,54.115946880584076,-27304.761904761923,8044.111042864011,0.21675701203562514,-24.598878846315994
