Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-03,18.979999542236328,19.0,17.739999771118164,17.889999389648438,322100,0,0,315716.40668801806,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,28.48455568302428,-98290.10249272356,,19.677004515720274,6.645768292979483,0.08524599589023851,,47.11421328745402,,,1.0,,4.681095552473739,40.07737053993745,,50.82506973151714,,,,6.349181720733983,,-52873.8095238095,-24926.29792394889,-0.0009420845313780069,-73.51486504095134
2020-04-06,18.600000381469727,19.739999771118164,18.260000228881836,19.68000030517578,257400,0,0,552246.3157280801,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,45.475541519923354,-18427.768471371877,,19.677037801375675,18.338350094523435,0.7022792748215476,,44.507911775590024,,,0.0,,3.52446116900102,51.62975983024783,,51.73266532082164,,,,6.412317814374253,,-38397.61904761908,4404.341919825532,0.03235015359962112,-29.207921726962162
2020-04-07,20.170000076293945,20.579999923706055,19.649999618530273,20.06999969482422,251800,0,0,527878.5404752027,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,100.74733337574501,-1766.3949306792456,,19.681528287119885,27.888606137557645,0.8243135702624003,,52.37768007376675,,,0.0,,7.1542989073020395,53.72310351343332,,59.24091318544146,,,,5.222909402795769,,-785.7142857142608,30744.33311515363,0.244512406234215,-19.554473675762136
2020-04-08,20.399999618530273,20.770000457763672,19.979999542236328,20.700000762939453,254900,0,0,737606.637860931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,77.26083438505702,21426.986096928253,,19.705527015802986,42.14161708536312,1.0343605154768973,,52.6700962728176,,,2.0,,7.981224207388195,56.963244147957866,,82.03646857970566,,,,5.081264509488925,,-22950.0,12991.29011653125,0.25323572977266373,-5.128198858158712
2020-04-09,20.989999771118164,21.719999313354492,20.729999542236328,21.6299991607666,218500,0,0,916379.2885944897,0.0,,,1.0652322627049113,219.30790397140257,0.15009570186468965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1195000648498521,0.9816326204909205,59.280662406596086,47395.22378668592,,19.77812907450434,54.61359065487386,1.343780108934666,,52.07364812694979,,,0.0,,10.695998706829402,61.27377177975835,,91.01867227982075,,,,4.828073040939564,,-30588.095238095237,17818.00837182402,0.21784460348591672,-2.2613106266168135
2020-04-13,21.8700008392334,21.989999771118164,20.950000762939453,21.239999771118164,179600,0,0,836940.5800174648,0.0,,,0.9190238337505552,181.26571491398474,0.05738721403856697,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2829996109008803,0.8549323038815836,83.23582234597305,30618.2074770366,,19.85179029767533,78.29984278637056,1.1790745400029399,,57.235730708802485,,,0.0,,8.923075749323917,58.62210629338841,,91.654477230565,,,,4.749293149057296,,-52976.1904761905,6578.374168872524,0.28546206279027697,-17.647058823529413
2020-04-14,21.739999771118164,22.079999923706055,21.479999542236328,21.950000762939453,159800,0,0,927494.4044079878,0.0,,,1.0047823452086875,186.41214335719874,0.1112893997317519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.659000205993653,0.9752853317281629,67.54981292992494,42452.4861936088,,19.97175484467794,103.72002799306097,1.4000002001312477,,56.00506259377897,,,0.0,,11.251907106995784,61.85822698278737,,92.36541942909082,,,,4.723251785690069,,-75733.33333333334,2103.4460430583013,0.2698511262407971,-2.995372262581249
2020-04-15,21.479999542236328,21.479999542236328,20.719999313354492,21.030000686645508,206800,0,0,889400.3641177698,0.0,,,0.7755040878097401,105.89439484086569,0.05438030199826044,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.32500019073486186,0.8003803818685852,52.73532984125874,9208.41448343785,,19.981173195061828,120.40060459801356,1.031111358402801,,57.56592556832443,,,0.0,,10.742501001132055,55.771519904455346,,85.05467965221693,,,,4.822968067314167,,-71211.90476190476,-3325.97846693711,0.19938074359898572,-24.193529957238475
2020-04-16,21.270000457763672,21.639999389648438,21.020000457763672,21.229999542236328,234000,0,0,813916.0751601069,0.0,,,0.8070139686701787,108.5503966351484,0.1050662628057767,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6680006027221665,0.8384029763340108,56.04742918584726,14578.602729839866,,20.02883037761306,130.62497015242315,1.0560915465375955,,57.58085857182893,,,0.0,,9.376608496299783,56.76743041062,,84.40861207430747,,,,4.896037629857926,,-51728.57142857142,-6442.3202438912,0.2217392246947858,-19.585261557257812
2020-04-17,21.770000457763672,22.219999313354492,21.479999542236328,22.079999923706055,213500,0,0,946632.6185793654,0.0,84.0,,0.9417090295969635,136.9019817214002,0.09767541535685625,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5255002975463867,0.9687501330460957,71.74049463859446,38420.956831832256,,20.19209221765558,139.07119781953293,1.4106708739509823,,63.659469663413404,,,0.0,,7.132456428051591,60.806730219817815,,84.36540726337108,,,,4.737727344916329,,-33985.71428571429,10773.428729864838,0.3012737200658654,-3.1249866953904317
2020-04-20,21.56999969482422,22.290000915527344,21.56999969482422,22.149999618530273,229100,0,0,1086637.4997941325,0.0,88.0,,0.9052431482255616,123.52533822675245,0.17351711128552064,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1065001487731934,0.9692304919155686,83.40700211221032,35223.23872503172,1.4149999618530273,20.5666071074085,140.92587394801748,1.4109532936797224,,73.03849659662038,,,0.0,,13.18344386274263,61.12882553779946,,91.40426697963619,,,,4.689945274212965,,-15702.380952380947,9274.359481434656,0.3796720186237248,-3.0769508084431387
2020-04-21,21.799999237060547,22.09000015258789,21.25,21.25,366400,0,0,720237.4997941325,0.0,88.0,,0.6908298641939257,80.60154460491762,0.09013026759192237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.4805006027221665,0.7714284277037499,51.28050619470522,-16917.203982757404,1.5799999237060547,20.60039127067781,130.53256477976635,0.9373791382301413,,61.26549811448693,,,0.0,,10.908142845680562,54.88362271541917,,90.31363508884711,0.6797828273801522,,,4.814025923505178,,32323.809523809556,-14161.268354495842,0.22214575920603918,-22.857157229625017
2020-04-22,21.670000076293945,21.90999984741211,20.6200008392334,20.68000030517578,130800,0,0,601604.8427075876,24.093636374070403,88.0,,0.5554790887596336,44.32705308373061,0.07366282858612078,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7474996566772454,0.6461538010095111,27.67981565652789,-25151.31199707889,1.9000005722045898,20.601616289156304,116.97254659199001,0.628414128124683,,63.45060945482789,,,0.0,,15.595310289064079,51.308378085490816,,79.56042402096097,0.5156366360074978,,,4.949954801115249,,13857.14285714287,-18396.094364939567,0.1857735234183694,-35.384619899048886
2020-04-23,20.799999237060547,21.329999923706055,20.760000228881836,20.84000015258789,130000,0,0,508096.0555142694,23.312084819261326,40.0,,0.577082640914904,33.7647305965603,0.056222900022134176,False,False,False,False,False,True,False,False,False,True,False,False,True,False,False,False,-0.42450027465820384,0.6813185937939502,42.23085122100114,-18586.841688414162,1.9000005722045898,20.603115580525007,102.09813167180687,0.6762609319113431,,63.99351918879317,,,0.0,,5.894308076342016,52.24870268258232,,69.96336075024037,0.5588087031646727,,,4.844065155837985,40.548610100438175,-16269.047619047633,-2502.714034732641,0.242827254131866,-31.868140620604976
2020-04-24,20.90999984741211,21.309999465942383,20.510000228881836,21.170000076293945,158200,0,0,610926.2441035453,22.256036388013396,40.0,,0.6352694273084875,31.158023367092248,0.04959682269630881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13350076675414968,0.7538460313115303,63.6196889037037,-8473.580314312447,1.8450002670288086,20.61111999608363,90.98848468202235,0.8069332675671215,,71.85142144392687,,,1.0,,5.480819124045138,54.212728854780615,,68.31855337182945,0.27529785474311874,,,3.524517305501947,47.47946153118006,-73961.90476190476,3510.8875087380375,0.3716167230546157,-27.791579364857746
2020-04-27,21.350000381469727,21.950000762939453,21.149999618530273,21.770000457763672,191000,0,0,715976.2213346036,21.937062811517258,40.0,,0.7457310232341073,70.39771923224363,0.1037821688786762,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9244991302490249,0.8857142138518749,56.89294879608984,9108.370139263297,1.385000228881836,20.629116961010073,86.47845930501262,1.069292539487605,,71.48064907611472,,,0.0,,5.169080460808042,57.62536827366079,,73.54776755163297,0.5987754184601384,,,3.343359935067088,49.09419928799955,-49152.38095238095,7918.409933938088,0.40412050817091894,-19.696977359638357
2020-04-28,22.209999084472656,22.469999313354492,22.0,22.1299991607666,118900,0,0,662850.3608959127,22.118831432744173,40.0,,0.7975600628174221,107.50827649610473,0.043380012153390386,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39849977493286204,0.9281183540184573,46.81853234479414,13922.009517518303,1.385000228881836,20.640312736613843,79.01638673678454,1.2034827306114861,,70.3247399476501,,,2.0,,2.3116043430409414,59.572334417227395,,79.61893913948056,0.7833246155643285,,,3.2692949429549105,46.26623431893724,-43359.52380952379,7379.509041348735,0.3341406084150885,-13.654625857062207
2020-04-29,22.770000457763672,23.170000076293945,22.360000610351562,23.030000686645508,208000,0,0,798949.392386024,22.856939790056174,68.0,,0.9377659501191391,145.23685071035678,0.0093750052839022,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9875007629394545,0.9742174250865157,55.80521648128356,38676.05349827462,1.385000228881836,20.86745263429167,79.04373749831734,1.670723048200334,,70.09060602450597,,,0.0,,8.42749969310904,64.02281248771962,,87.12842051073208,1.0,,,3.2692949429549105,47.89046372195129,-23409.523809523787,10425.304831749017,0.3702534133474291,-5.263135251103179
2020-04-30,22.709999084472656,23.719999313354492,22.290000915527344,23.31999969482422,360000,0,0,957550.7574089456,23.937889210900824,72.0,1.8005000394933361,0.9371787495919911,151.28401185510057,0.07691402002674705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.11999931335449077,0.9331104265635635,35.10576117983903,48065.1377048548,1.385000228881836,21.11036483418527,81.33274978775603,1.7335958780951561,0.13397965892510066,71.82648284022235,,2.8016440759965575,0.0,-19.900813432027597,6.241452775700501,65.34658098301452,,89.54039601052222,1.0,,,3.2692949429549105,54.83270921272055,22816.666666666657,12992.321852720519,0.2651343760272098,-12.461050860267957
2020-05-01,22.739999771118164,23.06999969482422,21.860000610351562,22.299999237060547,144200,0,0,918223.2367118328,24.305189883138542,72.0,2.01650011399213,0.7110696927750049,92.28141623394202,0.08237533961923059,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07700042724609446,0.7625417750846665,-7.393629220921333,20186.68003137248,1.385000228881836,21.119999085937827,77.50421869079548,1.0596875205250198,0.09518404675708703,66.36513596269864,,2.9021265303563895,0.0,-19.152301275127954,6.038984826194108,57.35319176137321,,79.34634625681484,0.43059740053683665,,,3.4384000771472523,56.85151544423256,33778.57142857142,-1774.0051265332468,0.14031192731740072,-44.23677511818435
2020-05-04,22.190000534057617,22.93000030517578,21.790000915527344,22.770000457763672,140300,0,0,1019140.797044314,24.543052213606213,72.0,2.061441359800451,0.8311290822827617,94.99568566206682,0.16936925511805254,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.5289999008178725,0.8260075064311894,-21.8016383418506,26723.035921840477,1.385000228881836,21.14839387435901,77.22302394414446,1.2052139852525134,0.09035519554669813,66.1843318140305,,2.995564809776252,0.0,-18.871088386436814,7.253890479194626,59.793727677677175,,71.23572855192782,0.6044469975343603,,,3.4956993346000975,61.384243518014564,12604.761904761923,-3350.203732883228,0.0769791967359259,-29.594988365764213
2020-05-05,23.09000015258789,23.709999084472656,23.049999237060547,23.5,246300,0,0,1108705.080487946,25.375999879784196,84.0,2.1516177514020143,0.9837457846063006,165.79896364817623,0.13434218506551404,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4079996109008803,0.94594611060186,15.571807168155214,48591.01468340721,1.385000228881836,21.380291239833504,79.94349935076568,1.5411585481862626,0.12345573612792182,73.81133394024667,,3.12480313841337,0.0,-18.065725883557075,6.431159788045883,63.30610208209387,,73.10489113254948,0.8546481400920213,,,3.3113595375579985,62.53207493637423,-28116.666666666657,10853.309122018762,0.3130567553919057,-6.853563118403008
2020-05-06,23.309999465942383,24.739999771118164,23.309999465942383,24.549999237060547,244200,0,0,1288012.604243101,26.806211938366012,88.0,2.218176449046414,1.1366079305677268,205.97924462860217,0.18385150895341595,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7159999847412095,0.9600839233358084,38.19772531233931,78279.4145415184,1.385000228881836,22.04755799952858,89.77107728101305,1.9888951569702054,0.19873475198726198,74.18843204967962,,3.3357073237528505,0.0,-16.948981736798345,10.835212911346865,67.67965211909072,,86.35323654531571,1.0,,-3.527330812846446,3.193204800869195,65.19264072955863,4488.095238095237,18807.361726838073,0.3533943142305207,-4.491738879885721
2020-05-07,25.100000381469727,26.649999618530273,24.850000381469727,25.139999389648438,342600,0,0,1055805.6068137842,29.005914257814663,92.0,2.542911720275878,1.1228311374506639,253.03790268874135,0.07536331034836183,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5079996109008782,0.7540715995139057,90.05990962804076,95972.93421796025,1.7049999237060547,22.73917723182999,97.82513087357556,2.088497406806492,0.2666951449850574,75.72476552411746,,3.6173701766590316,0.0,-14.967151732911848,18.30587948069853,69.85394742006841,,88.02061931770062,1.0,,0.06012120006514551,3.193204800869195,58.98976782793394,62700.0,19144.62244176396,0.4701302310753498,-24.592840048609435
2020-05-08,25.600000381469727,26.010000228881836,25.170000076293945,25.450000762939453,141100,0,0,1008772.4870731835,31.04849498301698,96.0,2.9842352530535514,1.0593448208286147,199.68694426484257,0.022291352653612696,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5389998435974128,0.8045604275443536,81.46035970724787,88511.2570113034,2.02500057220459,23.343877340896327,102.27635413068029,2.155628315114913,0.30802905070952147,69.82115230113047,,3.9381876474675996,0.0,-13.921556753894956,23.065765896385592,70.9594101641433,,83.79048794198009,1.0,,3.40767963046599,3.193204800869195,55.1657823677246,33919.04761904763,9973.470869143657,0.4347269534567546,-19.543957245564638
2020-05-11,25.190000534057617,25.440000534057617,24.940000534057617,25.229999542236328,183100,0,0,1038067.7606632714,32.60444187001273,92.0,3.369499930213479,0.9483653864442919,147.56790456141857,0.04848424189325908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.408499908447265,0.7687296062784704,77.9158758050663,70112.1883652969,2.02500057220459,23.66912739054931,101.75339144496269,1.9775376048222189,0.2959816105322801,73.41049534100819,23.67705393938447,4.239665795377018,0.0,-13.20897696522979,21.065256034095047,69.02492346340185,,77.57872111122434,0.901558010134086,,5.797946240432148,3.0117559740645725,54.39940636553671,26645.238095238077,157.10581030140224,0.42744096653784935,-23.127039372152957
2020-05-12,25.34000015258789,25.510000228881836,24.459999084472656,24.5,226800,0,0,828548.137336968,33.35392659784078,88.0,3.5322647319120506,0.7935486300520135,108.29137185852349,-0.023473125773022026,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9359994888305678,0.6498371608708943,99.66716994840412,36444.17628751174,1.765000343322754,23.739332049635014,99.91979992075899,1.465728955513079,0.21788582024141478,70.24064159417335,23.7165605291094,4.452576650050636,0.0,-12.396651140929418,15.729805912636586,62.89758458662148,,74.10423982312396,0.569133043982084,,6.583545007176755,2.630580028313593,53.29825138182138,-18811.904761904763,-8144.98239445731,0.46112613354305654,-35.01628391291058
2020-05-13,24.489999771118164,24.489999771118164,23.399999618530273,23.670000076293945,188800,0,0,733282.227776778,32.70526616029657,48.0,3.385235337650073,0.6395082695625453,51.77028961437307,-0.03719489584756669,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.70800075531006,0.5146580067645649,63.669870880933345,8851.581732766765,1.0700006484985352,23.738226523823553,94.68679245255072,0.9337233546156718,0.09560771745835095,68.41455206483215,23.808219709715164,4.532387299501839,0.0,-11.815512385603123,8.727604862556127,56.731232312981774,,64.44082579713098,0.15038821194938015,,5.87015356933917,2.813473799592568,48.04507830539042,-7111.904761904763,-12958.264920391564,0.3409240105798912,-48.53419932354352
2020-05-14,23.280000686645508,23.860000610351562,23.049999237060547,23.549999237060547,222900,0,0,785566.9464080104,31.70626440706167,48.0,2.8112352988299207,0.6026842057940768,27.862858123830776,-0.006772043560292459,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07600078582763814,0.49511389419743485,55.82743773244698,3765.9004759251548,0.9050006866455078,23.73679092676932,87.90130851545014,0.8085961400680678,-0.0028604090821366945,61.822524551110675,23.904723336585064,4.506216400654676,1.0,-11.132927831337609,6.416629598483706,55.8782731203451,,53.36195782136545,0.0,0.6487701619842152,5.0929262630086996,3.2401424645086756,46.807337842169126,1533.333333333343,-7526.126966940947,0.29453850971346374,-56.36364329944957
2020-05-15,23.389999389648438,24.1299991607666,23.030000686645508,24.040000915527344,240700,0,0,986880.3869922841,30.98644245122167,48.0,2.288794096778421,0.6697720117448349,36.582318522167164,0.009552325535889987,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2679997444152846,0.5749187357570125,40.76041046085657,20076.972408929847,1.260000228881836,23.756297294227,85.7744328948645,1.0092980798237356,-0.04230758683212743,62.66363939810124,24.02408426696097,4.437742309104808,0.0,-10.266422964126612,4.385584883927114,58.61450062652822,,47.13282200949454,0.18143376711163395,0.6487034876729184,5.191099635497612,3.532813296072149,46.324166653841516,2616.666666666657,3878.166724402479,0.2232144301643325,-53.703691348523314
2020-05-18,24.8799991607666,25.40999984741211,24.290000915527344,25.06999969482422,272000,0,0,1093737.2982425864,31.183005707333006,48.0,2.049764666837806,0.8114236101345568,90.22689128777664,0.001668068145679126,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8980007171630859,0.7426709966177176,58.77238999498483,57231.64320318987,1.260000228881836,23.86796869367183,70.25614275003237,1.4463563839439808,-0.008135910073381103,64.69806682002525,24.150636440229803,4.404911368628065,0.0,-9.084899936859147,7.504288262869942,63.7092155095276,,52.47412339331199,0.519254109716005,0.6511571729571836,6.826709681004674,3.5551979521497326,53.16911665560093,19414.28571428571,16662.108540934063,0.2721712092288151,-32.51029517209116
2020-05-19,25.139999389648438,26.040000915527344,24.989999771118164,25.350000381469727,250000,0,0,1015165.9734723308,31.72381876577116,48.0,1.9951765677508178,0.8239153257141041,107.20736055392264,0.07124048254262144,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-0.6329995155334487,0.7882737188456004,63.979956159872245,59055.7186972166,1.260000228881836,23.969453220320297,54.16431464064908,1.478217729864931,0.022542719939582567,65.43134690453047,24.326428722804707,4.403565402157271,0.0,-7.906293027898812,13.677135644652214,64.97162077444321,,62.34568361525603,0.6029616750838792,0.6562019710062467,8.570752893900085,3.556748592906179,51.631479917971035,25447.619047619053,14446.084666291088,0.2885084217726428,-26.74896263361746
2020-05-20,25.829999923706055,26.059999465942383,25.139999389648438,25.389999389648438,198300,0,0,924637.7036654499,32.2372942137972,48.0,2.1591177098891343,0.8073776800873068,100.91110297877673,0.07677731163137863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13849992752075124,0.7947882159392233,59.9872163102621,51752.302215019714,0.9650001525878906,24.01222771511948,38.2022359971769,1.4033161889260308,0.034056025593801165,63.916510503346466,24.4884853817062,4.413462889038641,0.0,-7.134387699382688,11.5063631058973,65.15807805843775,,71.60493487998679,0.6153252842370246,0.6615840803428331,10.059579989043604,3.557306679398033,48.517142793824235,22864.28571428571,3105.0804170461083,0.2782331814875273,-25.925937554330996
2020-05-21,25.239999771118164,26.270000457763672,25.239999771118164,26.059999465942383,256500,0,0,1076545.0463972527,32.83784605713542,84.0,2.4295589054332076,0.8957384169682799,107.89766747846829,0.13116338422275173,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.6504993438720703,0.9039087603847998,96.79881084653802,68909.83326564504,1.0700006484985352,24.07997195665679,21.831447559008296,1.5949649920029534,0.0730809065253557,69.65286277308464,24.67647502399233,4.462431463760612,2.0,-6.234847401239211,10.893614748690991,68.21055613973142,,78.39505857903534,0.8177289937470404,0.6713907336643264,12.29457575637757,3.3597487990337664,56.00188199631485,9676.190476190473,7081.502267385249,0.3761346681968335,-12.139924074945478
2020-05-22,26.09000015258789,26.489999771118164,25.850000381469727,26.40999984741211,180100,0,0,1211620.0463972527,33.52695331525455,88.0,2.7181471656350524,0.9265379321288398,117.25788288510635,0.13790665372462182,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9784995079040542,0.9563636779785156,113.42668451875271,68070.581185224,1.1800003051757812,24.160545274070053,14.949990205256029,1.6476550152252412,0.10671556199420729,70.2542190053955,24.796136473721816,4.544051489733629,0.0,-5.824663894072286,7.576377467025399,69.70375484929845,,85.10143616102948,0.9167400103057071,0.6851856435924281,14.652548182604875,3.300089884413984,60.275562224838666,-16466.666666666657,9187.454444055302,0.45844473381368167,-6.629829887635003
