Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,6.639999866485596,7.375,6.639999866485596,6.789999961853027,6800,0,0,7817.002503772879,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,,,,6.987516688095267,,1.1928906306951226,,,,,0.0,,19.122810334416783,,,,,,,,,,-556.6785982988996,,
2020-04-01,6.599999904632568,6.765999794006348,5.750999927520752,5.750999927520752,14000,0,0,-6182.997496227121,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1236.2308985447971,,6.895211547540204,,0.6254835921928114,,64.7534183822215,,,0.0,,25.021740146755967,50.77133725002682,,,,,,18.32916193488968,,-6890.476190476193,-1893.10806359058,,-37.29047222426303
2020-04-02,6.150000095367432,6.309999942779541,5.820000171661377,5.840000152587891,5700,0,0,-11417.691600181563,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-543.5364295529474,-987.1548726265847,,6.784041941654454,0.0,0.6604092686805365,,63.13355887704349,,,0.0,,22.947371633429274,51.677344956986715,,,,,,18.894419417119973,,-9895.238095238094,-2054.0571539206335,-0.016473492116276467,-35.24683905141925
2020-04-03,5.849999904632568,5.849999904632568,5.110000133514404,5.119999885559082,12900,0,0,-23969.05148862741,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-88.52260232303239,-2172.990382918734,,6.743016714328348,10.344576945602,0.27603947102235615,,64.71673285027182,,,0.0,,34.73684078438459,44.536406906169795,,58.56104086780932,,,,19.594103170683358,,-7226.190476190475,-1502.200537050593,0.11355625579720419,-51.77956612088977
2020-04-06,5.659999847412109,6.409999847412109,5.199999809265137,5.960000038146973,33900,0,0,-15283.916039293132,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-112.92141494702727,2205.4375536024404,,6.709476671250333,29.89578781227067,0.7195319307764767,,68.67581453601603,,,0.0,,70.28571537562779,52.74122446526778,,60.16073554604023,,,,19.52337239923241,,-2571.4285714285725,3971.3083774220863,0.12770063391304975,-32.49138818957031
2020-04-07,5.949999809265137,6.510000228881836,5.949999809265137,6.215000152587891,3000,0,0,-15444.628774071394,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,917.2536934366944,1999.660809276771,,6.696615306429867,45.27469194377289,0.8435929409480846,,71.0393794030196,,,0.0,,44.534880858360076,54.9213309481326,,63.03099959776332,,,,17.65834005468173,,-2964.2857142857138,5690.07564609379,0.2875126318865666,-26.63604689624998
2020-04-08,5.88700008392334,6.059999942779541,5.775000095367432,5.949999809265137,5700,0,0,-14144.63647039456,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,976.6902542727588,1498.2089855315612,,6.682366857945331,59.14715314232171,0.6957846455157672,,75.21747820294857,,,0.0,,30.4824535949078,52.22505172709845,,68.48961143539957,,,,14.92648012921416,,-3385.7142857142862,-114.685577192361,0.3964173820915834,-35.40373060798099
2020-04-09,5.929999828338623,6.656000137329102,5.599999904632568,6.578000068664551,12000,0,0,-3917.364913047455,0.0,,,0.7426533136784468,50.010176287450115,-0.011109940195823752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9143000006675717,0.8169919798289671,1052.582317049848,2360.7510037117627,,6.680693424182694,79.222382059354,1.0281199317253018,,73.21325090706868,,,0.0,,22.95327450321366,57.54438300497708,,70.68050797803201,,,,13.524471453393481,,-8321.42857142857,1023.513846934973,0.3668657912840242,-25.918698561672958
2020-04-13,6.599999904632568,7.0,6.0,6.639999866485596,18900,0,0,1374.6300401080625,0.0,,,0.7403350683061044,67.30073751750484,0.05025666659321444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4173001885414127,0.8312284431009547,932.0959849622635,2190.9003144411895,,6.680341397042623,103.94698580388553,1.0593399382598292,,74.22703707184276,,,0.0,,2.1538440997783956,58.04108532922931,,69.92489915650293,,,,12.520212082460791,,-3242.857142857143,1444.6938548977087,0.2878257334714348,-28.902873360837255
2020-04-14,7.119999885559082,7.349999904632568,6.0,6.659999847412109,34000,0,0,619.0691471156265,0.0,,,0.7216618018523243,71.4497285819699,0.05903406426629202,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1142999053001406,0.8358208612040363,734.5644304717359,1975.0573197355147,,6.680209755557811,132.75679895194145,1.0185516292715036,,75.81784222187396,,,0.0,,-5.531919613779498,58.210928367511634,,71.20369685386771,,,,12.499937691270752,,5597.619047619046,280.5482122374242,0.19750961721802984,-31.567337515886678
2020-04-15,6.730000019073486,6.730000019073486,5.809999942779541,6.203000068664551,27400,0,0,-3371.7948610113363,0.0,,,0.5965704653420222,34.706797114450616,0.05822857610007591,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7416501879692081,0.7308840582772744,382.096612620575,-95.92143132428805,,6.670133822346996,147.28655726336217,0.7093894424899834,,63.41683649288193,,,0.0,,-9.445253211324276,52.9378867784641,,62.59528658162113,,,,12.905754122325696,,10873.809523809525,-1777.7397400206526,-0.008237903050940854,-51.74392937841273
2020-04-16,6.550000190734863,6.550000190734863,5.900000095367432,6.150000095367432,13900,0,0,-6579.488737469449,0.0,,,0.5613558714907576,25.74278884354317,0.07552001605435688,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8641499519348148,0.718714144829514,193.11686079834976,-187.46117382509777,,6.660596769909849,152.76778422937173,0.6262811701394202,,56.205257179512564,,,0.0,,-6.106871507167918,52.34566855608427,,54.20161630613356,,,,13.191572829367965,,9478.57142857143,-1998.9143354714588,-0.09847211561459535,-54.083884187299965
2020-04-17,6.230000019073486,6.4120001792907715,5.885000228881836,6.179999828338623,37300,0,0,-2120.528224475862,0.0,20.0,,0.5414481716555652,11.44099217515672,0.0762403543322585,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30885007381439245,0.7031055544478717,135.14561196404696,-0.8252861607353168,,6.652967188463179,156.03657186775246,0.5667673190987043,,45.32514232496006,,,1.0,,-8.983801722259981,52.668438007535094,,47.137597948989594,,,,13.386846150113097,,8778.571428571428,63.18454464731971,-0.13285995004407758,-52.75939258731857
2020-04-20,5.880000114440918,6.989999771118164,5.880000114440918,6.25,17600,0,0,-7987.194891142528,0.0,20.0,,0.5384635563365656,30.331362767947503,-0.05868525837489104,False,False,False,False,False,False,False,False,True,False,False,False,True,False,False,False,-0.3173498392105101,0.6341463187703896,309.31115248007467,175.29304346797463,1.2774999141693115,6.612112913301957,150.6147146186799,0.5370772675550383,,53.07466526842562,,,0.0,,8.67675323888182,53.46053403982657,,47.82928204179229,,,,13.421347554810227,,5569.047619047618,381.3028423704474,-0.054947796092322254,-49.66887710000465
2020-04-21,6.349999904632568,6.349999904632568,6.09499979019165,6.318999767303467,9500,0,0,-797.0080084593765,0.0,20.0,,0.5385334397957632,-2.8537838318542312,-0.028105503126015726,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.125300097465515,0.5847423748251004,82.50247303298978,243.89372145582604,1.2774999141693115,6.602851525019227,133.66475492279312,0.5303951564820472,,49.55348113883493,,,0.0,,8.202047982880893,54.27286718983324,,50.51497792154587,0.712014699102168,,,13.45487345978647,,3909.523809523809,304.23289152157486,-0.13656925296343347,-46.02679654803922
2020-04-22,6.050000190734863,6.670000076293945,5.951000213623047,6.670000076293945,25200,0,0,24402.991991540624,9.632349220963658,20.000000000000004,,0.7040091152871187,24.943079508003557,0.0507128964315318,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.35129995346069354,0.6887417371905006,488.3117571220768,1472.6528736135735,1.2774999141693115,6.60556881502784,115.33047090535516,0.7165366205695516,,57.29865399211318,,,0.0,,30.273441901954456,58.26376498821926,,57.98239601879792,1.0,,,12.521325614163667,,-923.8095238095266,1504.6593760502724,0.0093057057345598,-30.357138295562432
2020-04-23,6.318999767303467,6.690000057220459,5.960000038146973,6.005000114440918,54400,0,0,-23290.147497694936,10.47304725587202,20.0,,0.34081357698638093,-21.314915990432034,-0.10198190026807626,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07154984474182147,0.39514350273018234,608.5171983621569,-3905.7258118747486,1.3824999332427979,6.6018880355997736,90.02370650731238,0.3043640282799162,,48.150929625768676,,,0.0,,0.7550348323141339,49.45688291458881,,54.523808510125015,0.35844304337433003,,,11.951684898942714,48.143329265082336,7864.285714285714,-4023.908053011139,0.04582708868708796,-60.04463962602339
2020-04-24,6.079999923706055,7.699999809265137,5.949999809265137,7.449999809265137,216000,0,0,130995.56678801935,12.251049985086976,96.0,,1.091387398578161,157.21466104293214,0.1829354918158868,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35655016899108904,0.903474891390658,877.153307918784,41240.797030111826,1.3949999809265137,6.645776080441808,73.0286046991115,1.1816399432280567,,72.62094104129976,,,2.0,,19.871273151344965,62.66342075040166,,66.53274069280475,1.0,,,9.450470311260739,58.03920286310278,62190.47619047618,46552.98634442936,0.21769033778299018,-10.0
2020-04-27,8.109999656677246,9.600000381469727,7.853000164031982,9.449999809265137,303600,0,0,382460.2856738528,15.1238959340728,96.0,,1.4029921613613219,392.972752513422,0.41341013241927654,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1414500951766966,0.9665923020220549,872.449612302016,122092.11174009586,1.2300000190734863,7.077633439214209,96.66763244157367,2.2217134111912435,,84.37543316542909,,,0.0,,58.82353129742827,73.12890356685689,,75.40178217196615,1.0,,,8.499231443275377,66.80558200343854,135726.19047619047,133480.03191853606,0.41893014879107704,-3.7500138580782583
2020-04-28,9.180000305175781,9.52400016784668,7.25,7.440000057220459,215600,0,0,202888.4381040446,16.888145857172113,60.0,,0.7779818027461111,199.6865045554106,0.17898346174329893,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.15894989967346174,0.5189309120343816,280.20502425102757,42742.389128534676,0.7899999618530273,7.0837767931282665,89.52347606399746,0.9958775932285254,,65.0190702596125,,,0.0,,13.104286706565956,56.10747040239112,,77.41666149099733,0.2809471817170412,,,9.722740195870315,55.76527344878905,174273.80952380953,35645.58474504935,0.2684347484898879,-54.000001668929855
2020-04-29,8.020000457763672,8.739999771118164,7.599999904632568,8.199999809265137,173300,0,0,212009.48310534752,18.526377928621475,60.0,,0.9388727740702053,176.1927219009142,0.165485436908643,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,0.1084498882293703,0.6881958808705793,381.6159054119251,55451.75597150724,0.5240001678466797,7.140718301937854,101.98894880049033,1.3429007050261756,,70.78303544842095,,,0.0,,23.49397551426781,59.9073829180307,,69.08332478006787,0.4414705511183557,,,9.467847529219647,57.73247121281914,148069.04761904763,-28155.090786030127,0.2659108878912414,-35.000010132788404
2020-04-30,7.900000095367432,8.10200023651123,7.25,7.7220001220703125,90400,0,0,221770.98355252214,19.519401613723478,60.0,1.7743264850448162,0.7811445366473752,103.51243568458105,0.17397083190776863,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.44709990024566615,0.5817371590893282,216.04559392897167,41357.05201523305,0.38499999046325684,7.160541995566808,119.17162953023214,1.0617953904133222,0.15913388894856023,65.42961120006552,,6.145344244570598,0.0,40.15851409033332,15.94595043528217,56.58909128021056,,53.81617863406181,0.30129275698052393,,,10.5034199685802,55.73131043814396,71402.38095238095,12433.027049594019,0.17787692031839775,-49.551452296096464
2020-05-01,7.300000190734863,7.640999794006348,6.85099983215332,7.019999980926514,68000,0,0,182864.68145504213,19.8647767795062,60.0,1.8271147258141465,0.5828995849173354,45.77104286174416,0.1415433287594519,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.559099864959717,0.42538969753551664,39.77323598656057,28629.471784802856,0.4199998378753662,7.158392341539691,121.80761641820706,0.6662259428910027,0.07977394429839846,61.79995710152968,,6.395244245865996,0.0,40.682489370246316,13.171044707691829,52.0309263689007,,49.12488541807821,0.10873780029696217,,,12.455373967988434,51.27118032345338,18695.238095238106,-11451.474537681825,0.07624060805380894,-68.07388131688064
2020-05-04,7.019999980926514,7.440000057220459,6.88100004196167,7.205999851226807,71300,0,0,194471.60727999598,20.18548229059016,60.0,1.4431646830895373,0.6130132059905319,38.39325238775469,0.15264895790959004,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.6334001302719114,0.45590904115646,-14.647155333939452,26434.088780175436,0.4199998378753662,7.159208624105788,127.65937549629187,0.7166392145947672,0.03391997831593546,62.86120692441354,,6.476534296466265,0.0,39.71462237992848,17.170727471286067,53.10865671820376,,39.73614426498962,0.15426540290995666,,,13.900618332336672,53.53503238358896,-17969.04761904762,-4292.6753400510115,0.04503890752136719,-63.166233592054155
2020-05-05,7.190000057220459,7.619999885559082,6.789999961853027,7.099999904632568,81200,0,0,173927.02334630737,20.650310436370955,60.0,1.140294063091278,0.5677074531037251,32.05871510911003,0.12799224743665052,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6203999519348145,0.37499995529652175,85.73429835538342,21428.191002514355,0.4199998378753662,7.158376461719647,124.70081776511412,0.6310894256928742,-0.007241405330685402,60.43839977160893,,6.409619364488367,0.0,37.9154337502632,14.88673303962324,52.386312338904574,,33.85185867388296,0.12375071259643765,,,15.069467036367543,48.83373686877193,-24878.571428571435,694.6954938750384,0.10657575166594069,-67.20430906941647
2020-05-06,7.519999980926514,8.25,7.300000190734863,8.0,182100,0,0,260184.89884058683,21.628379864780047,60.0,0.9614411704680492,0.7997120468873026,88.39173322012266,0.1663023576774817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6406501770019535,0.5999999523162899,122.00537285055036,41779.880483070774,0.4199998378753662,7.177585870998084,129.4104152006343,1.0484679101074956,0.020913255573089318,65.58199595215528,,6.437105850312796,0.0,37.050147818796326,28.000000000000004,57.65284532291494,,42.20623249439688,0.3462299449937686,,-4.4383884856202,15.376819151000673,45.10006514809618,1140.4761904761835,21888.65285449269,0.1841185607895255,-43.0107598553389
2020-05-07,8.890000343322754,8.890000343322754,7.510000228881836,7.769999980926514,197200,0,0,137292.0681903261,23.017152074752328,60.0,0.926535314672134,0.7109693123599151,97.11341392109124,0.08190637928537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38064987659454363,0.5424999544024521,150.96953751053888,29331.89701959045,0.8399999141693115,7.197873413700276,133.16422076551075,0.855902004055451,0.0188763235210887,70.80018052392055,,6.454230080402413,0.0,36.75746603796114,22.962498291754777,55.949665573709,,46.863791817355356,0.27428088013678276,,-3.4544881879507052,15.914038228508131,47.45566916324941,31685.71428571429,17413.60087741397,0.23689788934706602,-49.193555623178696
2020-05-08,8.0,8.144000053405762,7.53000020980835,7.849999904632568,65600,0,0,140069.87056068887,24.306726269726592,60.0,0.9267353759092449,0.7133366696786391,68.93299470243711,0.07568317239092577,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1092498302459717,0.5382585028296318,-2.3633486752904838,25891.339587522845,0.8019998073577881,7.203988755230795,122.56863225093596,0.8646199961416594,0.017763114429005356,67.91723375016534,,6.464818031236856,0.0,35.085938350624815,17.691151646796786,56.43178638252331,,53.28349116476395,0.2946475744674639,,-2.5209080771153225,16.40777363618235,46.79411197889577,23057.142857142855,-4994.082837214237,0.16082922875368488,-47.94521102719069
2020-05-11,7.619999885559082,8.0,7.619999885559082,7.949999809265137,58600,0,0,183248.76374668794,25.504188022202694,48.0,0.9636941825642307,0.7204834961027389,63.74133693246259,0.09364335995601886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.2702498674392704,0.5646436988870571,37.12855051547747,23029.71884808651,0.4849998950958252,7.242498038023731,89.67211352579423,0.8938648075446695,0.018523099581044256,69.24447246914008,25.231550849654763,6.475631119747495,0.0,32.42545184661655,32.3896695713103,57.06437181187129,,52.55191510250969,0.32137049088598124,,-1.5755425167371229,16.891983515560238,48.06787034839417,-21616.66666666667,1421.9137453879562,0.18324068352443468,-45.20548804210171
2020-05-12,7.300000190734863,7.5,6.829999923706055,7.0,148800,0,0,109959.2367975629,25.241406788950624,48.00000000000001,0.904194185313056,0.44322532387467656,-8.986527531595472,0.05315516171630881,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.253249859809875,0.31398414761970844,-1.5502764598328014,-454.52264716189165,0.440000057220459,7.238799520359132,73.07230940603591,0.3923436074320913,-0.046633419722938385,64.05103349814527,25.109585602544907,6.267933213956889,1.0,30.49093052671048,-6.040266050819194,49.68405388274338,,45.20547497807208,0.00959660231340671,,-2.5410568405746012,18.257877080578794,45.72449332056849,-46578.57142857142,-17034.632819651517,0.10231651747466475,-71.23287599649153
2020-05-13,7.119999885559082,7.119999885559082,6.699999809265137,6.900000095367432,49800,0,0,107587.86745773247,24.791978630720518,48.0,0.7138411970699527,0.4012253058126453,-33.109379796594126,0.05336138420637865,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.20840010643005336,0.27419352357767307,-18.301559824757017,-1101.0187333818935,0.19499993324279785,7.2143210529508455,52.839673750584495,0.31694560267101546,-0.09533821944169196,64.02691688126674,24.996736044011794,5.898076002478433,0.0,27.61530073467153,-26.984124501225796,48.96614928715886,,36.52967899327547,0.0,,-3.5037034235036213,19.448912651718196,45.74470915680502,-51516.66666666667,-18492.556825049684,0.07010405241623463,-73.9725989815805
2020-05-14,6.670000076293945,6.96999979019165,6.5,6.849999904632568,31300,0,0,122904.89684207455,24.05485868872355,8.0,0.4230911240858193,0.3710121094451902,-51.17399860899843,0.06175333154308659,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9333998680114748,0.26075261305462116,-66.0066857703531,-1167.3026243275117,0.09500002861022949,7.196884751092423,40.7330155127203,0.2718298259760016,-0.12777005394552227,59.070215987113016,24.952466174053527,5.4212336041779965,0.0,23.866855586937028,-7.930109516804376,48.58811039874379,,22.028281045625743,0.0,0.7851035870707641,-4.385664591360895,20.792547617387218,46.98028633980116,-47423.80952380953,-938.2403492430235,-0.01700309370673836,-88.70968188505088
2020-05-15,6.920000076293945,7.449999809265137,6.920000076293945,6.949999809265137,33400,0,0,93285.9971668638,23.912007637630673,8.0,0.28504403478959084,0.385051772366112,-22.728706134566327,0.04558580218421312,False,False,False,False,False,True,False,True,False,False,False,False,True,True,False,False,0.41690018177032506,0.28763430591870237,-93.15708173349705,-523.4027044624697,0.09500002861022949,7.195322052318896,35.369588563204076,0.30082543829283026,-0.13843830929966472,50.05160060234859,24.816993189451484,4.911685221634809,0.0,19.650040142415133,-15.243902793602892,49.42902988866242,,17.399554793662205,0.07429094833486782,0.7189477406655606,-4.9123874593732655,21.187929653931374,37.88337554006643,-66590.47619047618,260.7783263754226,-0.22008058097799166,-85.11905475238214
2020-05-18,7.440000057220459,7.440000057220459,6.699999809265137,6.860000133514404,104800,0,0,33804.99274194533,23.413843643266652,8.0,0.1281175641452572,0.3396414932340457,-39.663182924009256,0.01916984892119069,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.31559996604919416,0.24931511824383906,-73.38000527601989,-1796.0546064930822,-0.009999990463256836,7.18860725491083,-1.2668536296588684,0.2285206873834367,-0.14671612773557063,54.95615823792397,24.67956173388398,4.377034412100904,0.0,16.63076845195448,-11.162910838245379,48.657650502539504,,13.744676097152848,0.0061435135232610965,0.6466606224572273,-5.527842875299278,20.873144635613137,40.7551805982226,-40342.857142857145,-869.526667342763,-0.21029520090870502,-84.93723507110857
2020-05-19,6.889999866485596,7.289999961853027,6.889999866485596,7.0,18500,0,0,25480.00266611632,22.951262791357202,7.9999999999999964,0.11069108458126298,0.3696430774718669,-39.593662445509835,0.012003567984366022,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.1636501073837282,0.28767124003508476,-60.09500245428618,-1169.4757298535676,-0.009999990463256836,7.187196295897677,-23.125180122120497,0.2862914548612003,-0.13804930050334258,48.50441742649523,24.409461267486137,3.8757718255704745,0.0,12.806227507468812,-0.2849000139722797,49.96570279413073,,16.95473642111216,0.15197271700836887,0.5764033439136667,-5.73688693699143,20.841094748566544,38.53219039169816,-33552.380952380954,-979.5667970045129,-0.18261366629634768,-79.07950091317295
2020-05-20,6.929999828338623,7.28000020980835,6.860000133514404,7.0,24300,0,0,17379.984273829275,22.466706063286086,8.0,0.11882349322823949,0.36133025057979595,-47.130365451645744,-0.003209490776762355,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.2861500501632692,0.28767124003508476,-29.308111502688725,-1002.4077684459152,-0.38300013542175293,7.158464416488016,-53.76137234350975,0.2652064801319877,-0.12783604917697802,51.50863593412122,24.145913469663093,3.412866081411852,0.0,8.64084069948602,-2.858726831526864,49.96570279413073,,18.967921034181888,0.15197271700836887,0.5094948813693301,-5.914731810691375,20.533596138108663,35.125758553521806,-31864.28571428571,377.55065299928134,-0.0973557794486819,-79.07950091317295
2020-05-21,6.869999885559082,6.980000019073486,6.539999961853027,6.900000095367432,14900,0,0,26861.808327443105,21.43308633151731,8.000000000000004,0.10338233779458506,0.2899032660421591,-85.53869884963656,0.023340604004811284,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.5691000461578373,0.260274010184195,-59.013664487852,-1072.0635985286801,-0.49000024795532227,7.122913376561703,-82.0942157612516,0.18671744064649004,-0.12327932077973902,53.972020986213245,23.946616323988568,2.9679915007353053,0.0,4.113973969430956,-2.8168987598808553,48.93295997121059,,19.525800477794807,0.03804298474820962,0.44392286957421107,-6.281319859804575,19.695246034861597,42.42392521041483,-58038.09523809524,-212.85693986075265,-0.07646504519119213,-83.26359674026983
2020-05-22,6.760000228881836,7.0,6.760000228881836,6.900000095367432,9700,0,0,28478.474994109773,20.504264017278107,8.0,0.0012058987336995841,0.30402914875469794,-72.95051397465747,-0.05277856867478872,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3666000127792355,0.1290322729501696,-33.01794907215815,-918.9116558817259,-0.7400002479553223,7.084436449355489,-107.97452070464409,0.16149192332372636,-0.11584412379709699,51.288690863082984,23.76539775058696,2.5508736820089646,0.0,-0.7060810579564647,-13.749998807907104,48.93295997121059,,18.131101868762514,0.03804298474820962,0.38127703258136625,-6.597437289129174,19.003432906211717,42.513372140566915,-56571.428571428565,-212.85693986075265,-0.03468771441956853,-83.26359674026983
