Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,139.13517389919218,144.789493029797,135.65483767702213,139.7006072998047,1818300,0.0,0,4362461.161147888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,146.5628739561308,,0.5648103867010459,,,,,0.0,,,,,,,,,,,,14856.912634870125,,
2020-03-30,139.28809150760694,142.7749623801716,135.9387303179425,139.81849670410156,2262800,1.07,0,4668074.666917068,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,146.4917105450966,,0.567173408187437,,,,,0.0,,,,,,,,,,,,-84964.20515863925,,
2020-03-31,137.5593951357095,142.84370861225796,136.38073857899462,139.5925750732422,3034500,0.0,0,4649623.880090673,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,146.2549632497177,,0.5558392697984653,,,,,0.0,,-8.476083209645232,,,,,,,,,,-2993.6949924452956,,
2020-04-01,132.9724388178629,135.37886559843577,130.86066491812846,134.82882690429688,1962800,0.0,0,6134527.467228204,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4910070.140903179,,146.15204167352445,,0.36781742957673064,,41.01166492150616,,,0.0,,-7.316255015918356,42.685243557758966,,,,,,12.76720596115872,,-375959.5238095238,-71885.88897946663,,-54.69473195685687
2020-04-02,134.48506760205532,139.94618838451484,133.43410384820385,139.08184814453125,1428800,0.0,0,7184042.054699408,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-133.49601076449528,-3340529.156767457,,146.04837543728618,0.0,0.5532304619017572,,43.2565088141173,,,0.0,,-10.554680879208702,46.728254326082705,,,,,,13.075120762149192,,-542145.2380952379,-21912.817922661518,-0.09624862143300861,-45.85640038202628
2020-04-03,139.32738825582925,141.43914730746118,135.1922510352177,137.91299438476562,1503500,0.0,0,6990196.464752931,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-198.74612198154205,-3114363.7954874802,,145.62863738412088,4.932727202288504,0.5006964269445924,,50.67366639217341,,,0.0,,-0.20717608310892202,45.772620457957295,,52.47894904951779,,,,13.362797589899701,,-891850.0,32434.341826559972,-0.11735864165875465,-42.01202051256348
2020-04-06,145.14210637157558,149.5424311846666,143.35446551747,148.35394287109375,2138300,0.0,0,8307113.574933447,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-90.35097780843527,519956.767912935,,146.0656416859268,16.91984499980836,0.9632482802526042,,49.22287325367212,,,0.0,,11.623448110695286,54.687139437563864,,69.625582347448,,,,13.362797589899701,,-774257.1428571427,149248.28286618536,-0.06882125296084218,-3.254832063066242
2020-04-07,153.70702653261,154.83656922642112,148.38341625005324,149.56207275390625,1992700,0.0,0,7042339.543472889,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,405.5431410275207,789597.2892797255,,146.35159445196388,20.40311407887023,0.9982650455567953,,58.28879995529816,,,0.0,,21.971319436697257,55.59674367117908,,80.70578884938116,,,,13.027982346520972,,-466376.19047619053,178111.4846863808,0.14970686661588184,-12.615780876226795
2020-04-08,151.1532664964718,157.0269158007636,149.6701252721868,155.9759521484375,1363000,0.0,0,8015913.352104198,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,659.1326775614589,1925671.6214892068,,147.1752342931903,29.309675342556858,1.2788987218347774,,65.08041029798206,,,0.0,,35.48536228341911,60.16818297236512,,93.91359420673369,,,,12.436046506797725,,-420373.80952380947,74679.11464829174,0.2903676411957218,-2.3886044405059184
2020-04-09,157.78323304141955,161.32903464592002,155.4455533446359,156.44741821289062,1752300,0.0,0,6860391.932248438,0.0,,,0.8654836878920757,147.94172319440824,0.13909254259716028,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.2994701385497933,0.8989338167471955,949.391182047171,1768597.1019537789,,147.65325894728625,37.28335174650229,1.2751775155761327,,72.75844058401687,,,0.0,,16.541966501000953,60.49018416104883,,91.62966545266231,,,,11.078386264365172,,-474619.04761904734,63748.08366433788,0.46008604992270075,-10.106618325280447
2020-04-13,155.2687582809415,155.2687582809415,147.53872060780986,149.22811889648438,1611000,0.0,0,5953559.430038144,0.0,,,0.6990745285691551,83.54585549438309,0.06173138594093247,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,5.650326919555653,0.7494695895432621,957.421897239978,-145529.79814397055,,147.73131792062543,50.273926583271844,0.9217601484567721,,74.18351051338085,,,0.0,,6.648760675302327,53.37487867121664,,86.2584868390047,,,,8.723848586593464,,-518566.66666666674,-69043.28717453092,0.5199070432344699,-28.72931671719959
2020-04-14,152.97038178481156,154.1981522386877,150.99611730302206,153.28468322753906,1889800,0.0,0,6765124.012903425,0.0,,,0.7800947865847144,95.70691901205716,0.10101791006051886,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,-1.7497409820556697,0.8334543678812727,611.0525842877996,970416.6405661892,,148.12459133246583,67.94463726569694,1.1926536315397314,,73.48306800827514,,,0.0,,4.481387995097968,56.47311295465918,,78.25392051718693,,,,7.94066311017894,,-258116.66666666674,-22968.28302585926,0.43968166500428385,-26.402303405959213
2020-04-15,149.11026406923736,150.36749981825707,145.63322472935556,149.98443603515625,1395000,0.0,0,7934377.1066121645,0.0,,,0.7146476180595488,64.78900085217306,0.07019024801784915,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.3563877105712834,0.7651279452504133,162.80903460816975,174093.57286044466,,148.2058647570167,76.10286897649277,1.0303194810813345,,66.2834917804932,,,0.0,,7.361334309221674,53.366171201445,,69.21145358477618,,,,7.557271157321215,,-243116.66666666674,21337.04939943163,0.14422540869980638,-37.23401912251267
2020-04-16,148.96293160838493,150.98629484209496,145.77072854866546,150.59341430664062,1442100,0.0,0,9159214.78520616,0.0,,,0.7108037322548766,61.62190232041683,0.12276830582689705,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-2.202014541625971,0.7777358816639306,69.47647096631434,274681.2860671836,,148.43094507917732,79.18719089496027,1.0827732061307078,,65.48120171083835,,,0.0,,7.70636064364364,53.87049583351548,,67.04279373706676,,,,7.472158699945464,,-252573.8095238097,-24179.27982948422,0.08920728999923266,-35.23529626032783
2020-04-17,154.94461587889728,157.29211215388858,152.86232219206525,155.75985717773438,1284700,0.0,0,9555164.761015367,0.0,52.0,,0.8010538484436094,99.47604897884126,0.13246011021869028,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.108469772338879,0.8846989479225127,356.7261716727947,1183630.9818424631,,149.15926207484208,81.16154723773693,1.3671033910411796,,71.91661413156613,,,0.0,,11.581763640372312,58.018520791644534,,69.75071014601683,,,,6.962644078886336,,-416159.5238095238,49929.82277415581,0.2582075387985494,-18.27855417910906
2020-04-20,152.85249587671225,153.99187038219287,150.4558857056776,152.44979858398438,1186200,0.0,0,9706741.74401881,0.0,52.0,,0.7056890104257463,69.48551556304629,0.19490970050858575,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-5.346903991699207,0.8161693956721622,314.6449648285833,453627.7695926471,16.302687633201316,149.40263922338468,82.58678398203601,1.1070317532751457,,74.67043691515119,,,0.0,,13.069142619029888,54.6291744814597,,72.44789258018709,,,,6.456457805721018,,-408859.5238095238,18866.51723023578,0.221733399659928,-29.142471820001898
2020-04-21,147.58782756397022,150.38715023626534,146.7725861717319,149.07098388671875,1300400,0.0,0,10060115.939306006,0.0,52.0,,0.6038055185455823,32.118284839838026,0.25185216447625036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.213114929199207,0.7089762213962805,238.41123543777272,-238863.43068119086,16.302687633201316,149.40068277007566,77.46763042603399,0.7631555849525266,,67.03294498236713,,,0.0,,7.182199456975131,51.332649647204676,,70.78230688861747,0.4856745260833898,,,5.983650481383988,,-332228.57142857136,-54029.341586181734,0.14484582878658192,-40.23205333503668
2020-04-22,152.85250488840882,154.03117650835887,150.06301402771578,152.77392578125,1342400,0.0,0,10551878.706428673,8.341447589180765,52.0,,0.7141960793885781,62.56938164139186,0.20384394125208835,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.3012008666992188,0.7192134354052254,418.370444784026,505378.37359022925,16.302687633201316,149.44600552456413,71.94596238534368,0.9985525006063989,,74.54643983719232,,,0.0,,10.775584608817665,54.568274424582,,66.65214329886174,0.5976297534066125,,,4.856146668122532,,-268680.9523809524,4524.023296890569,0.34207784910715744,-30.669044948376236
2020-04-23,153.6972039408058,157.93055383749788,151.37917285048545,152.36138916015625,1378800,0.0,0,9586512.103283122,8.633747464522083,52.0,,0.6785356300042767,74.52369754674598,0.19032042421800124,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.8875038146972543,0.7056736029567089,390.64189098557716,351923.5354824733,14.603447228990234,149.49783469603386,62.22023273628156,0.9275535078036443,,74.66958437786624,,,0.0,,2.7012738667448906,54.13644673086745,,64.92948720432112,0.56828877670516,,,4.013995529094766,54.61026630563936,-200909.5238095238,29622.199614704616,0.32137542540796493,-34.31044010362376
2020-04-24,153.61861908230762,155.5928833827374,150.22015917112964,155.41607666015625,1331900,0.0,0,10830751.220449397,8.75041629936426,52.0,,0.7698042562327382,67.10980525413149,0.18733643277911796,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,7.866081237792969,0.8059312645018123,292.0232037935999,882868.4991635486,14.603447228990234,149.5382810092433,52.39556304955872,1.1681568284543822,,68.34733980409213,,,0.0,,3.9140965342746665,56.85884112196947,,67.3747572287177,0.6034584381211364,,,2.6480513335054763,58.88481999546084,-178152.38095238106,22980.026352389985,0.2516672188237973,-32.896243261847
2020-04-27,156.48670932394378,162.1933836732254,155.74021533819666,160.32716369628906,1495400,0.0,0,11461228.686703596,9.536166006231989,96.0,,0.900746208823596,124.10096573064246,0.21448760365344002,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.306219482421881,0.940438619721349,310.71652622352184,1805892.9355449,16.302687633201288,150.3483164881504,49.605234459604226,1.53859121496107,,67.58849187971333,,,0.0,,2.7896682071289094,60.879382789753166,,73.84132683104,1.0,,,2.6480513335054763,56.62387941814408,-81230.95238095243,73957.26392084589,0.2586299712994994,-11.2693361414093
2020-04-28,163.63723954931444,167.2223230049623,162.684488551114,163.5193634033203,1185800,0.0,0,10711757.781479936,10.723205056414992,96.0,,0.9518530111554813,167.35460578331424,0.18875066723807665,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.0981231689453068,0.8981630707598894,354.9629026669157,2088666.8608381508,16.37143954285625,151.25985292799226,42.960725031085694,1.7388972585998588,,66.47201758373376,,,0.0,,4.520333586333986,63.27517734366609,,79.56081077896083,1.0,,,2.6480513335054763,54.658658686150616,-87928.57142857136,70863.96635820712,0.264983599921387,-17.151988259861326
2020-04-29,167.36964070087728,167.86074881911628,163.68632981408481,164.53103637695312,934000,0.0,0,10155753.343865056,11.882380042396779,76.0,,0.932677963440473,163.79476241997202,0.1840351571673553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7115180969238395,0.910007975898826,314.11863865554375,1925271.960343136,13.781997745475934,153.06874761053777,42.960450745082994,1.7396018104118198,,65.85156224824559,,,0.0,,10.254714455714598,64.02706766461804,,85.5328478764629,1.0,,,2.6480513335054763,52.74158487918245,-189919.04761904757,29388.44934224007,0.2531404380426623,-14.980131969340725
2020-04-30,161.39779410802976,162.25231751686678,158.57882305701335,159.6101531982422,2374400,0.0,0,9114574.51193588,12.18734635769849,76.0,14.184228676853678,0.7569925939018687,98.58842914275507,0.09825248659625399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.8277954101562557,0.7603427337213621,134.0649448670978,-18930.465353204636,7.955960626801726,153.41100472485994,40.77185320363918,1.1595361738719214,0.957779408920624,54.790255866850345,,2.0848711169519096,0.0,-18.19562704179233,4.1266158089086185,57.82549629532426,,76.91635181196865,0.5114725731587789,,,2.766065670465878,51.03043855156791,58645.238095238106,-65236.30258237629,0.042731188517151186,-37.11882433489205
2020-05-01,157.3805227011425,157.3805227011425,155.2392982366389,156.61439514160156,1946900,0.0,0,9668277.51610758,12.001642003754739,76.0,14.564923175050353,0.6249556670747302,42.04519642233579,0.0805299255528023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-3.095444488525402,0.6557431641972302,341.16231936280457,-849432.0217989801,7.955960626801726,153.43211236479183,35.89951806707349,0.7994357270195015,0.5316194664137539,53.72553111071695,,2.165954074582663,1.0,-16.69200719109165,4.420431400556291,54.372726610089174,,65.7681745563567,0.23948139715537337,,,2.789953198865756,49.016486551810665,288352.38095238106,-107556.63289905811,0.14172660390364245,-50.59652002669716
2020-05-04,155.19018942909153,156.58493490268384,152.47927759150215,155.52413940429688,1733600,0.0,0,10506042.848662164,11.454314354954429,76.0,13.499391403315116,0.5518277949089619,7.847617108943491,0.11312720235753868,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.1904411315917969,0.49659402599044217,296.6451203000973,-998094.2109978981,9.601174554793658,153.4669711596675,33.69725853896426,0.6121448114649043,0.13724232157378147,44.92768879910816,,2.183045655792674,0.0,-15.20438479416807,3.2741970293709075,53.12938810536602,,52.26105168130626,0.14153767866291272,,,3.103623267193794,53.03382500429307,566042.857142857,-48610.0803542953,0.06883757991181205,-55.501500594492036
2020-05-05,150.23980185208097,159.70836575495937,149.56207025215858,156.85011291503906,2225300,0.0,0,11477590.670259925,11.322909205227722,76.0,11.326957539017684,0.6054577451913875,10.254941348626616,0.10172969307047433,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.5444259643554688,0.5046395694089315,411.43380797207845,-433982.3446475428,9.350702667015042,153.66264489857377,31.9634950289211,0.6960998283713021,-0.06265477696772326,53.52928801357647,,2.1677214606438757,0.0,-13.30366927484369,0.6999593843108234,54.49235035777353,,48.019196385068206,0.24890473168873012,,,3.15755894202724,53.237680247020194,457035.7142857143,6904.259555224266,0.16557278418561194,-49.84439022360621
2020-05-06,157.61626215081324,159.2172796304799,153.962416054076,155.95631408691406,1316000,0.0,0,11160273.042528313,11.200890137624352,76.0,9.01053823543225,0.5380376554354501,24.59218467294426,0.13506292430238537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.24295272827149,0.46442821593044237,457.41463881246733,-540019.046528251,9.350702667015042,153.7108706388709,29.257869923323025,0.5841438460060884,-0.2716944959372123,53.3985821839673,,2.118794333126041,0.0,-12.071030814449447,2.3001116009989038,53.365837506660995,,46.06777255281536,0.16016392848158345,,-3.3533095566650415,3.303051512136997,49.00974307601897,255742.85714285704,11473.416597038216,0.2037405961510953,-56.45079152345569
2020-05-07,157.90108566775467,159.06992545293727,153.47129558739533,154.15884399414062,1324800,0.0,0,10160861.27183859,11.009629492216522,68.0,7.485885014627883,0.437046895373876,7.764762226487448,0.07043978876529997,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.449155426025385,0.38356135529788743,282.7932660694661,-803057.5225822509,9.350702667015042,153.71604528301387,24.468667142071055,0.3997610760881361,-0.5325573670334403,47.235358583671804,,2.0281654352355534,0.0,-11.298615742307717,3.4130452317187463,51.07892810072071,,42.91014309456898,0.0,,-3.995374366099823,3.706081434341432,44.86794494085598,116611.90476190462,-22768.074153583806,0.08006177503676537,-64.97438896923119
2020-05-08,156.5947334506779,158.7457894898371,156.1822044138767,158.14663696289062,829900,0.0,0,10602838.369044656,10.832030321480682,68.0,6.852467946664916,0.6663127792457432,48.86763651360812,0.1267405764212156,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.946652984619135,0.5629692350350196,369.87914199673787,-215553.67867541162,8.06398320197735,153.78801109858748,20.858201615865227,0.807680696774264,-0.44181134402134026,51.99384265988041,,1.9523485802191016,0.0,-11.35169439991329,3.516772351149479,55.622563324997905,,44.170177358110756,0.35091027570833355,,-3.37285076956516,3.7873706395267654,49.90287418545267,-323071.42857142864,6198.972780591723,0.1811635978931897,-46.064287432980876
2020-05-11,156.4375995898328,160.661132820203,155.64200675790653,159.01100158691406,1092800,0.0,0,10977081.636515379,10.948693027837777,64.0,6.384528929324233,0.6959938339419949,56.73105740966659,0.17316399771381233,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3811096191406307,0.6018563652674693,464.784629937019,-49820.63013137964,7.184909608470434,153.840669452248,17.40609788998006,0.8670488067752998,-0.3337636570953646,57.69108588683594,22.125530168329533,1.8940627961703345,0.0,-11.656845925528117,4.364368468554723,56.56424460394254,,46.86618561860306,0.4236374249870052,,-2.5963241698669544,3.6824265576285646,54.556234143085526,-382642.85714285704,27440.71414184911,0.28927613294642274,-48.362766741978774
2020-05-12,159.43336130171375,159.80659331430738,151.7131403763978,151.9586944580078,1416600,0.0,0,9646440.476253461,10.358762531009928,24.0,5.771547037530212,0.27275365139861624,-22.8638135570368,0.10096774234677927,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.596276855468744,0.28457824196290615,293.9724948104742,-1469888.8656566958,0.2995867162195225,153.63213772607256,11.909291323515369,0.12951493342745032,-0.7249984423014357,51.12175172146918,22.414746154498285,1.773457558251509,0.0,-11.735803596599775,-2.224597529706398,47.675233146304286,,39.5567329021108,0.0,,-3.958592912473615,4.16378992025074,48.26405302003987,-357342.85714285704,-56854.92106553955,0.13735161120581196,-86.90274711870796
2020-05-13,151.29075880654918,153.07839946938572,148.1967837977071,149.7781524658203,1324600,0.0,0,9180032.1401058,9.993747348859992,24.0,4.272323269869361,0.14326018724547812,-109.81722831920544,0.04375847602079768,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.798790740966808,0.18141332004640426,70.6281001336374,-1672525.5881131054,-2.3180284652808893,153.03928915743106,5.623477934729522,-0.09796093608634195,-1.0961075466098085,44.75001824061195,22.654096297232538,1.5935633699627023,0.0,-11.74464466428764,-6.579678070306259,45.30456191261262,,24.25881617085857,0.0,,-5.68930229077254,4.753188123196869,46.093264988523,-188571.42857142864,-81835.15847094839,-0.04969920103865555,-91.95803762673756
2020-05-14,147.70569841408974,152.20425106223544,146.01628510561818,152.09620666503906,1726200,0.0,0,10845951.834833292,9.987036713904612,24.000000000000007,2.6790529480287546,0.2735358640732113,-117.27684024139998,0.05866768633901555,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,8.735324096679676,0.27832780145863617,81.89634558214316,-861961.1957124609,-3.4082778113253482,152.98074987589897,4.165565471390359,0.13401016129685006,-1.1455599613411156,44.00859093204264,22.876057555181486,1.4060537050549617,0.0,-11.24284032378422,-6.985812872880411,48.25053120360803,,16.323998466806035,0.15734909258499521,0.2294668252404708,-6.3658592948786685,5.161561462909778,47.308215641931916,-5602.380952381063,7708.238752765465,-0.04383163749361696,-72.16721985413638
2020-05-15,151.09433161045027,153.44182791175638,150.60322347220688,152.9114227294922,2081100,0.0,0,12149327.25339412,9.752132618689304,23.999999999999996,1.2436892743310182,0.3341131827460905,-65.89320410521742,0.08779753317174122,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.956862640380848,0.31564691696291786,-76.53151208575541,-496460.14607733814,-3.4082778113253482,152.97887638916248,3.8863538536383544,0.22581970115254202,-1.0841084732566473,45.31887509371506,23.00412256813196,1.2287909410044353,0.0,-10.05606589830836,-7.062262478453925,49.28506996537753,,22.479811405139287,0.2126055190202597,0.20497522602155518,-6.655337551136493,5.49583989168244,48.92042940391177,174061.90476190462,37870.107548435735,-0.122680185087095,-68.43530830370821
2020-05-18,159.60033188778357,162.81216839592742,158.48060590594517,161.78085327148438,1437400,0.0,0,12902257.22055823,10.03990804727449,24.0,1.1164897819461999,0.8315480500288245,95.05742857392887,0.10723818058545029,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.494551849365223,0.7216733893139695,-54.54485936585728,1395736.9406565058,-2.3327600234631234,153.2954952882895,3.064110028073685,1.075494871230357,-0.43989390165596576,45.9055135094842,23.07629296156685,1.1558816398575154,2.0,-9.147923633586002,1.3600012466287725,58.90976877003281,,43.85493692451746,0.7266766018198657,0.1925742155662585,-3.9712860997703125,5.51396663687969,59.268775076723905,193690.4761904762,94528.96731641695,-0.1651374803457356,-27.832661068603052
2020-05-19,160.94595930124962,162.53714486958782,158.39219099317728,158.43148803710938,1151900,0.0,0,11772198.845944218,10.291307995357359,24.0,1.4441428128064047,0.6160085467324128,63.30964378780379,0.05774348921875409,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0637290954589957,0.5683455128184085,-85.39768763557743,645183.9757803533,-2.3327600234631234,153.3410260473863,-0.47011188325456743,0.6824413371890266,-0.24295790559141506,40.998559081852136,23.196317193631792,1.1148335791084916,0.0,-8.74500093541166,1.1602336387181418,54.68889901012145,,59.2167203805258,0.6897607067540231,0.18406340710493432,-2.834870382368143,5.541658961534428,53.46850094216594,-13307.142857142957,59526.638290606716,-0.19024053743993175,-26.081869486111355
2020-05-20,160.5923646406694,163.529196765659,160.5923646406694,162.06568908691406,1027900,0.0,0,11775634.743838113,10.666641275965773,24.0,2.8775742901158026,0.8100300891589973,95.84825092418238,0.04171615894193827,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20234375000001137,0.7347126572568892,6.38612045670385,1086671.3019680511,-1.9742458385973407,153.59322609707985,-0.5647232849549226,1.002050258970038,0.1095374698024063,48.91500708665011,23.275246301474912,1.1303112267399902,0.0,-8.813024274424812,4.206131413215494,58.18941452888241,,79.24291136654928,0.9470530475060344,0.18280101474014887,-0.7765779107194009,5.483706831834204,55.12316952479524,-268195.2380952381,-269.28499845977785,-0.054706019324894384,-8.356735345637748
2020-05-21,160.75934085550344,162.75323875584056,160.52360354680664,161.18170166015625,1009300,0.0,0,11362143.800954288,11.001031867636643,24.0,4.64943210844919,0.7312392647098863,76.09467808632311,0.06130097210058643,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.5371582031249886,0.694245313294969,31.974866228376435,803974.1859973781,-2.042997748252276,153.86445753425934,-1.597650424162019,0.8914944787039115,0.2524661691116774,51.17052543390292,23.287987961259006,1.1684978081568735,0.0,-9.197003406593032,2.761610217943214,57.03518529182644,,84.05234242924286,0.8622157312379275,0.18491284586458348,0.5950642614378399,5.332784079194695,61.44633831848968,-343923.8095238097,18073.38862232992,0.007418043609818237,-13.404367880522308
2020-05-22,161.3486778214659,161.43707369259124,159.8753533529843,160.83792114257812,735300,0.0,0,11533249.484146552,11.170740204346988,24.0,5.719095723097212,0.6910733719274977,55.615415757783886,0.024762709688576152,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-3.6057205200195312,0.6785076636054644,47.14781206645953,653009.043058439,-2.1657760267286505,153.96152321221157,-3.9514012318662566,0.831712237717643,0.29044929869008307,53.80519812012033,23.246325346853958,1.2125647935956225,0.0,-10.09432874864081,3.1301118420531244,56.565271903204035,,87.623839040303,0.8276764997843378,0.18836010292503075,1.5997085220085208,5.1321558599762485,63.885059814786416,-411483.3333333334,-7073.5310562563845,0.02873435964675608,-15.367379652930937
