Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,44.113147153139145,46.47421948366049,43.764467509554855,44.451866149902344,8810000,0.0,0,66180307.30848929,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,-17447538.43284717,,47.63347425226934,,0.6451734491723773,,50.15055455785439,,,0.0,,8.696704610612434,44.70733496928414,,,,,,17.254059685725903,,-2316988.095238095,-487349.7864988567,,-38.691408887111415
2020-04-02,44.322359281317524,45.36840202517814,41.76203978017464,43.624996185302734,9665200,0.0,0,66500707.7687817,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-15.93536458735287,-16096727.73984731,,47.57346649918448,0.0,0.5473647127896474,,47.83576910350692,,,0.0,,3.0110658229558402,42.933454217799515,,,,,,17.409838358545144,,-3129207.1428571437,-767612.0898194149,-0.1832221992895151,-30.985026947087167
2020-04-03,43.08702832468662,43.176689344889645,40.56656291277941,40.80565643310547,12141200,0.0,0,56583830.86154148,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3083848415573942,-18687219.176923044,,47.38177999093371,2.0013533482157584,0.22431382744345277,,48.2408791069656,,,0.0,,0.26927613397197714,37.47376579601904,,60.565040519910575,,,,16.988074597009,,-5097033.333333334,-964432.6570949893,-0.10780510955375355,-48.628442606069704
2020-04-06,42.857895932838694,46.67346205699949,42.36974063950567,45.93625259399414,12722100,0.0,0,64947445.91352552,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,8.711205850219839,-6693051.091870928,,47.263180862445274,16.598553347982204,0.8237308838464588,,55.80657174301502,,,0.0,,10.708276068829383,49.9476475306086,,67.95511194986638,,,,16.358828233476068,,-3372828.571428571,814935.3662436155,0.03717295435109624,-16.521194597243976
2020-04-07,49.46291452362145,50.239974176455114,46.03587441302571,46.50410461425781,14116000,0.0,0,53975775.44542073,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,20.12744895745954,-4591786.776169082,,47.226003159198854,24.885244910306938,0.8624498517987791,,63.762878072061056,,,0.0,,24.913027511504797,51.11019234826537,,71.22529449310277,,,,15.403083026170396,,-1590307.1428571437,1774079.4397135535,0.22435292658785433,-21.174479317377983
2020-04-08,47.161618711497496,49.86140627209006,46.86274989894182,48.924949645996094,9146300,0.0,0,57409441.40309405,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,21.534463713516836,-772706.534746665,,47.29979136125832,34.64671083896246,1.1287360353989928,,61.81958847949084,,,0.0,,33.596309705876045,55.82121777551082,,84.9503060605615,,,,14.519805222882086,,-1629978.571428571,650623.4989144306,0.26312206243224545,-7.453407903693465
2020-04-09,49.89129450630607,51.04692333814489,48.18773509876188,48.62607955932617,11109800,0.0,0,49706146.243102826,0.0,,,0.7841034125651581,105.755382248569,0.17363518917119475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2729637145996122,0.8289541085715,20.207326903159107,-1136660.8710522125,,47.311464032763304,38.93529372786105,1.0676388014155267,,68.16199939849983,,,0.0,,18.93275060457549,55.11511489958847,,86.0837202683266,,,,12.517764652096346,,-2003683.333333334,408258.2288187768,0.2789782294822528,-13.120951973948724
2020-04-13,48.42683521042632,48.586232168810014,47.09188425884165,47.66969680786133,10381300,0.0,0,47353024.11938461,0.0,,,0.7519502378981855,80.75636136568487,0.13623654463692297,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.7777109146118164,0.8169546193079055,25.741496035382312,-2392637.354870751,,47.31512751067055,49.04565953789451,0.9830745963625281,,70.33621187293672,,,0.0,,8.552622720734359,52.81291626582758,,84.0142547459804,,,,9.91235448915793,,-2468411.904761905,-272047.42530515074,0.4130105638489715,-27.382875884416574
2020-04-14,48.396949571159475,50.1901663068669,48.247513259715824,50.03076934814453,8871200,0.0,0,54768439.4106415,0.0,,,0.8674459506484034,104.39002289346281,0.2092004440402504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1653102874755845,0.9449245431795806,20.358980941085697,941388.9414479774,,47.37592589195074,66.91879010886355,1.2707204632815134,,69.79513892674456,,,0.0,,4.712267861243211,57.52944309579667,,83.2667932459865,,,,8.274907955077293,,-2160369.0476190485,235208.65248814246,0.3411344523682316,-9.695792403675137
2020-04-15,47.61988454781359,48.77551341164039,47.11180794575038,48.10803985595703,10240300,0.0,0,56791985.19254101,0.0,,,0.7189452306177156,68.6294098031824,0.18954281000085793,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.624572372436525,0.8407127739335811,8.662746769653547,-2005856.1671656845,,47.380445883784766,75.2600336565312,0.9919166779755695,,62.965060876451055,,,0.0,,3.1837626086033746,52.89294131730318,,78.29317160000386,,,,7.379808140345495,,-2157952.3809523806,45844.778028917906,0.14735055192990654,-28.041816911896653
2020-04-16,48.078152219723535,48.078152219723535,46.11557786306116,46.27497482299805,13209900,0.0,0,45727856.529991016,0.0,,,0.5836422416679505,40.85715631009386,0.08992618497456104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.6046489715576158,0.7413608104858787,4.268687643796958,-5178534.68312557,,47.36402471821128,74.63321110582768,0.6923135287931685,,54.00232948487627,,,0.0,,-2.3133476319574733,48.85075859443362,,72.24336558052825,,,,7.415301853551169,,-938642.8571428563,-896882.3795440968,0.035130968574111576,-45.53229394284342
2020-04-17,47.46048907389395,49.791671968470965,47.420638884165704,49.5426139831543,15547100,0.0,0,58008760.516828805,0.0,-24.000000000000004,,0.7731096156625547,80.38288391333167,0.07991988787148513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.9758110046386719,0.918466565362492,5.9942495056036895,2818729.241158829,,47.47892036776619,75.44263365456305,1.149997569480326,,62.56065825668215,,,0.0,,4.015896678159383,55.39478131525018,,70.69076196393011,,,,6.995975495855074,,1086378.571428571,594497.5323491623,0.10502695818994456,-14.35360325346956
2020-04-20,48.795438931783345,48.80540337915334,47.53022393873896,47.60992431640625,8325500,0.0,0,50723969.72721785,0.0,60.0,,0.6265462864621355,54.86401092943115,0.098733942570237,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.3217178344726577,0.8137149555319636,4.976151205913104,117395.375206016,6.276259312755116,47.4879492280451,79.07609981566941,0.7962311650917638,,56.42730650776772,,,0.0,,7.104444515004562,51.22067403671638,,69.10647949229171,,,,6.802620042426423,,742176.1904761903,773052.3754507888,0.07123285174687366,-32.794664326811876
2020-04-21,45.986066224051946,46.78305101643209,45.468025158924036,45.87648010253906,9508600,0.0,0,47122226.4702748,0.0,60.0,,0.44663509695529213,-11.984553054927172,0.01973148157757677,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-5.60380744934082,0.5807755147057667,2.2833416493414496,-2254036.4858202063,6.435658142034185,47.48080205151121,68.21767674857925,0.4096236692361743,,47.716557126085306,,,0.0,,5.160995103983192,47.74562628176786,,67.83904623527472,0.5121672198955212,,,6.885009687205468,,141745.23809523694,-670984.6913460211,-0.024016404355518883,-49.33459371389435
2020-04-22,46.81294043243473,46.99225868495311,45.84659423660191,46.205238342285156,7716200,0.0,0,44237056.44987445,9.330858032047443,60.0,,0.445426340411101,-14.425177752351534,-0.023023783842347205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7392053604125977,0.5380230450718595,7.596194248731692,-1569636.3693417758,6.435658142034185,47.473614044119614,56.607625957394504,0.4124835887498855,,52.96277843112934,,,0.0,,13.23243486606192,48.45981489561333,,57.22434882215989,0.5477775163303059,,,6.213400506673837,,-2390426.1904761903,-290905.97817525966,0.10026831061075736,-46.19769549281405
2020-04-23,46.69338917834126,46.79301465085955,45.53776029939151,45.567649841308594,8092400,0.0,0,36530041.49749759,9.313651902157916,60.0,,0.3566926406611176,-37.041255775632095,-0.04263604118595104,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25404052734374716,0.4771865399232947,11.456781592181835,-2082491.343050484,6.007279626395189,47.39973030187421,42.07235625377601,0.2646045458956402,,53.32976191249746,,,0.0,,-0.8024223393741509,47.11489320183066,,50.72878826187367,0.48071811595804437,,,6.236242376098547,40.08389463398244,-2355783.333333334,-56371.919889862394,0.17395805532638464,-52.281346007670535
2020-04-24,46.005991318901856,46.37459607281706,44.70092610865712,45.87648010253906,9493400,0.0,0,40372609.19065066,9.54620680555908,60.0,,0.4050751357638584,-47.04367399161672,-0.07650683351072153,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.261944580078122,0.5066540628610565,13.267075384834413,-1366156.9794767962,5.623730101261728,47.35421676709585,30.057453358011294,0.3269377985434507,,53.865028428287765,,,1.0,,-1.3496110008455577,47.869586466844986,,47.31143328113265,0.07246527912373625,,,5.347823513743458,44.63429395506101,-2171721.428571429,-47326.866937429186,0.23791622113572364,-59.586658656117415
2020-04-27,46.34471076351184,48.048266485694334,45.78681950347403,47.65973663330078,10028200,0.0,0,46955002.06237772,9.149794314587334,60.0,,0.6134239336428349,18.638501732008848,-0.05860464631508964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9112703323364286,0.676806276943859,9.086365855754844,1383701.6092748414,5.424482932063768,47.35550316129095,25.371082096764788,0.6958212314590126,,53.20428553555365,,,0.0,,-2.586028236819769,52.1185503264505,,44.918942328113964,0.4804487160332166,,,5.398208515344435,49.860435076905176,-1208633.333333334,454144.9696346492,0.18768604621587437,-53.37516835187012
2020-04-28,49.3832163514288,50.618545613903144,48.695817689440986,48.905025482177734,14079500,0.0,0,35939420.86270513,9.041732527901098,24.0,,0.7477005070672067,105.29080735629226,-0.13858797665368375,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.8781776428222656,0.7956274623167395,4.065646253204983,3690750.571916016,5.837919754779854,47.37415960439318,14.744781432553088,0.9436227421321479,,53.36410413580737,,,0.0,,0.5736549715286732,54.88398592984455,,51.09540743252458,0.7459844935319913,,,5.38456230077628,43.43418670938956,789673.8095238097,757683.9751298962,0.10071285749315062,-33.751950694438705
2020-04-29,52.04315779006833,52.61100968717604,50.3196732037469,51.345794677734375,10941200,0.0,0,34797742.10490153,9.504869426504039,68.0,,0.9649363242786431,162.93590708964263,-0.16681561543651915,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.053452873229979,0.8949544937064949,6.2455033742666,6978492.479131487,2.993677494330406,47.51784658026169,15.188871657429054,1.4320157999939027,,54.144841016350604,,,2.0,,7.711603211344135,59.78640523684046,,65.62597236556762,1.0,,,5.38456230077628,49.42072040257758,1144066.666666666,913936.8435048581,0.19711825948976136,-15.994963856988301
2020-04-30,50.32963543111258,50.62850423740826,48.68585129600172,48.86517333984375,14765400,0.0,0,22758265.659963325,9.35619258107886,68.0,3.0799392223200783,0.680564801490671,79.57256941064395,-0.19728252531806315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9100580215454102,0.6889988874129969,2.2387577613721747,749084.081756956,2.0671815979388555,47.55278721967629,16.13331957935107,0.847985591786678,0.27270707581937303,45.25509632752244,,0.5911849551689718,0.0,-5.853164169237995,-2.32975831370862,53.431677024136235,,67.63262659262269,0.498502767850679,,,5.534802514660428,47.727800331883195,2462019.0476190485,-167289.7013156179,0.008636505550046025,-47.355205670704954
2020-05-01,47.819133541126945,48.25747423047089,47.29113182438046,48.06819152832031,5910300,0.0,0,26353200.945614096,8.753374663201061,68.0,3.5832123351681915,0.5749027044599883,15.499138118605503,-0.1855709159414049,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1451667785644517,0.6228288236108459,1.8682044673026186,-30842.44430074806,2.0671815979388555,47.56141420737269,14.995407120206268,0.6314331277973977,0.1939860563830425,46.62240405932622,,0.6929073439173615,0.0,-5.853979173681874,-0.08283091091640993,51.53636406027313,,59.73970261799875,0.34893001294766557,,,5.751034498845062,48.39447043454344,58309.52380952239,-809742.8397364727,0.028650380018057642,-57.4307226183105
2020-05-04,47.25128059558069,48.0383047298874,46.5439568395789,47.520263671875,10082700,0.0,0,29445222.791622385,8.306038834128094,68.0,3.5377960647763658,0.4618087459460059,-23.596604516892263,-0.12664584137900353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7867420196533175,0.5029184379782446,-0.8015166068966162,-815663.8377122344,2.0671815979388555,47.56121883299027,17.339310991427837,0.43168696643389176,0.0965212512213125,40.17833654539069,,0.7433386577253794,0.0,-5.8477735165554,2.6910632661393934,50.2175093625014,,43.618798340627166,0.24484971896791818,,,6.086001997782816,50.15573483766214,-314392.85714285634,-211328.27571154974,-0.08932004393910331,-64.35767668910309
2020-05-05,48.08811653323427,48.76555456115682,47.77928326157676,47.98849105834961,7951000,0.0,0,24867353.882122934,7.785086542011892,68.0,3.0528067477984067,0.5218864024768874,13.071914922911866,-0.19129820463325561,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.24855957031250142,0.4156169675147793,1.547743730289094,-167301.0109162554,2.0671815979388555,47.57502080067071,19.0295617507224,0.5069860538447005,0.057046132657348814,46.28757815944174,,0.7729013484808518,0.0,-6.1533580118889795,-3.1369417151326076,51.36293950984109,,39.92443248135479,0.33524383643195943,,,6.248062520690009,48.60468268402313,-2422338.095238096,-36589.47689184034,0.05775671742432753,-58.438303248522075
2020-05-06,48.33717449503992,48.755590088369914,47.30109235871333,47.50033950805664,5804100,0.0,0,20653425.328834698,7.327189199872322,68.0,2.0956915042503894,0.4299124053011193,-7.509143596400637,-0.16561442054242362,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.031815528869629,0.3539044020978195,2.0094698389590095,-548155.2112218502,2.0671815979388555,47.57367662156947,20.447541962822825,0.3654808786836004,-0.005176711993890859,48.66224111432433,,0.7697918565560157,0.0,-6.9899266668527,-0.2301721960768729,50.069495167007354,,37.53148675738561,0.2331688560144597,,-32.84912120134609,6.246550157648884,43.68080490913854,-1928752.3809523815,19302.08294617186,0.10020486166279985,-64.60955979021806
2020-05-07,48.456721162244676,49.273631052537134,48.287363555870435,48.3172492980957,9375000,0.0,0,11846585.253619429,6.899930050208707,68.0,1.6189952275571144,0.5762802301944933,39.53364021126824,-0.22619349128556634,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.6726722717285156,0.4571788848425416,0.9305534063151496,624228.2877550155,2.610128295347309,47.60648212132603,23.07640784945647,0.6017771501061454,0.004902198327578711,46.19444017916638,,0.7718625317770778,0.0,-7.533314832840519,5.320306157101086,52.237159984394495,,40.89000848183802,0.40423485124834774,,-31.854505699013192,6.437112000376803,42.13510733705285,-1723788.095238096,102190.21152785534,0.051291166663391174,-54.28211151574584
2020-05-08,49.00464749217299,49.23378038107965,48.06819084181666,48.32720947265625,5587100,0.0,0,8742628.66494231,6.415759470226282,68.0,1.5317953768940669,0.5809586477657824,38.030697325054476,-0.20909312409224065,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2953172683715835,0.458438059219358,1.2171241762290965,543002.6025453322,2.9886969633997467,47.63465927792985,22.398962302942202,0.6221726396954805,0.00826128243450125,47.14855054359942,,0.7756079509441302,0.0,-8.497248499189714,4.592490389621369,52.26437110033447,,42.31737820532397,0.40638227579127495,,-30.99660902161742,6.4986728101158375,36.87749558325094,-2316154.761904762,162382.77435829694,0.07620085264944387,-54.1561940780642
2020-05-11,47.6796608293657,48.795439528080706,47.181544863827526,48.16781234741211,6726100,0.0,0,10237305.235150484,6.306296784844553,16.0,1.2847882765904544,0.5487926768412716,5.9319365653974145,-0.19305443433641384,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.011392784118655,0.4382869288726435,2.0991367866958153,312270.65873819706,2.9886969633997467,47.6396629004201,18.80399936210586,0.5672215592271581,-0.003594395442447107,48.03520398714139,21.282137439669494,0.7731111572370271,0.0,-9.486948903051909,5.70615889816284,51.75619206524699,,45.1301290978181,0.3662782192522096,,-30.31194886466754,6.32805100057299,44.056678378295274,-1810071.428571429,-21032.893321661784,0.1263881618835585,-56.171307112735654
2020-05-12,48.50653222238532,48.636043439828995,45.7469692679754,45.78681945800781,6713700,0.0,0,3708814.8939588927,6.749003059193009,16.0,0.8615945743870981,0.1663777159182901,-69.7694364691844,-0.26859675060078364,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.015938758850097656,0.1372796303062594,-0.6622790447209995,-2015949.7155949208,0.6973615893509759,47.53131499380577,13.349983717890687,-0.12189666951912836,-0.16613375640871964,42.47396508737676,21.423239440413962,0.6856416017386371,1.0,-10.439383262507794,-0.19543924104649799,44.755796191522705,,34.46682061327536,0.0,,-30.59384582902404,6.651350594041589,36.47015678491179,-2625564.2857142854,-354050.88936357875,0.039841852245223075,-86.27203696937406
2020-05-13,45.59753516865856,45.79678231156182,43.54529605730436,43.86408996582031,14312400,0.0,0,-6550523.775894575,7.890913815317639,-40.0,0.1841275209198443,-0.050137867481749615,-176.1496652512332,-0.32622224964147656,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4415475845336942,0.03516478917506489,-3.2129207495744434,-5659224.553936271,-1.6686893173194548,46.57068223610921,3.161766345795492,-0.635482750921543,-0.3849741969621282,40.70145865118415,21.560725307348072,0.48264243661246614,0.0,-9.92557514338253,-7.96405296295401,40.04539751592646,,20.357711611798923,0.0,,-31.55283369288904,7.329524267407523,32.03907480993792,-161416.66666666605,-932887.997785329,-0.1191963591192029,-96.48352108249351
2020-05-14,43.16673187584286,44.591340056764786,42.359782634616245,44.57141876220703,11424800,0.0,0,4670295.986980896,9.30172870414717,-39.99999999999999,-0.7933520224576043,0.09592103785994394,-175.12885692694263,-0.21341385537940447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.9674945831298842,0.2157435511135739,-4.090478893978268,-3696322.470094092,-1.6686893173194548,46.28792484801997,0.09515965647582192,-0.3706615643719822,-0.4589094762088579,40.27103494956296,21.73659691375663,0.23975135678605555,0.0,-9.025861035543196,-8.86127075335025,42.445212009495236,,12.939599019829933,0.12156494377064486,0.07974432343904723,-31.84158495512635,7.825011796154354,39.72355544020625,1266859.5238095224,-416791.53388537106,-0.15567660668326921,-78.42564488864261
2020-05-15,43.565219850217474,46.99225616455079,43.36597271326626,46.99225616455078,20593600,0.0,0,25263895.98698082,9.502628085994798,-40.0,-1.4554951564195946,0.4611858120264223,-73.39169006423063,-0.165854558599897,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6143911361694308,0.4518945396666224,-4.170320689018832,3953688.90119167,-1.6686893173194548,46.299793261663424,1.2908689236221136,0.4025696318493985,-0.3277471344299034,44.3668243989739,22.054430806616118,0.06635889556624741,0.0,-6.52511273828349,-8.478860908684046,49.844689186578435,,23.426762665175364,0.496392677070402,0.05421435280337405,-30.26099620665978,8.047461371772183,50.408909930605134,5138821.428571429,1302744.227118285,-0.12763930820693503,-54.810546033337765
2020-05-18,49.602387863144635,50.87756349575314,49.074382365005114,49.5724983215332,13388900,0.0,0,19272172.695004936,9.35937679660003,-40.0,-1.1568896210409108,0.8195564282867585,107.823240279089,-0.15532165811934204,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.719280624389647,0.70359535009186,-2.228200215624205,8324105.374681709,-0.8667230957114498,46.3920358977578,4.498021544476266,1.109102263624909,-0.06398948282655197,44.136134598366375,22.35238768041362,0.0330749922501172,0.0,-4.274233760520398,1.447503269394347,56.29434758805666,,45.707781362401875,0.8231064139099522,0.045083005023848384,-27.012761716552397,8.077868860928838,53.788408104454156,4880316.666666666,1853669.2861328141,-0.08448972875607375,-29.640464990813996
2020-05-19,49.692048473507924,51.126621048245674,48.28736163980957,50.070613861083984,11220300,0.0,0,22146128.992203433,8.944130680732187,-40.0,-0.7217708544388799,0.8486638671600992,96.70434966285472,-0.12230816325486217,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.038353919982910156,0.7521861711708253,-5.419162614606842,7933376.862358841,-0.7421943194651845,46.49726033803251,2.9297072295688764,1.1677939468038645,0.13631911671886132,35.90940301503083,22.69748504798746,0.10536314495203564,2.0,-2.593450402222869,4.1657950280569755,57.43237701971437,,67.83450519945127,1.0,0.049281342405588756,-23.97512088182728,8.077868860928838,55.19341566033754,4792214.285714285,847899.339683003,-0.22204247872107552,-12.045473377494451
2020-05-20,50.548807729626525,51.43545350295365,50.21008873528911,50.658390045166016,9771600,0.0,0,19524434.383954365,8.66392298577208,-40.0,0.34082766124838315,0.8799678339360333,123.99995315791809,-0.11981197704624799,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.20721588134765767,0.8095233251591627,-2.720478223778809,7620539.276361289,-0.5877780921111935,46.70211447197535,1.7782679144461895,1.2658014123029515,0.29176980589315543,44.712116242787914,22.94986858519307,0.25861451550413705,0.0,-1.5560029463335414,6.603764648613102,58.795779764950375,,83.25067061660015,1.0,0.0645482549060811,-21.020484947244654,7.974006696039256,55.666758897498816,1541580.9523809515,227452.3567727129,-0.03316427971320035,-8.562049781891066
2020-05-21,53.39802724381261,55.081661553091394,52.54127101934906,54.09539031982422,23101500,0.0,0,24688263.31118645,9.508272957099665,24.0,2.106648491014795,1.1486085545013844,214.25279683721945,-0.05351713007912086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7073226928710952,0.9224744049532748,1.8260143175212742,17874728.2147406,0.0,47.37254665447262,6.470316992353652,2.0365433343335466,0.5921212666393744,55.50791882825651,23.22790972509001,0.5657410957210961,0.0,0.7955037101854632,12.725758044880342,65.7116073410046,,90.54663911198064,1.0,0.10065117832689875,-16.057547943983316,7.789366701725842,63.92596990513188,3551171.428571429,1682066.8466126197,0.17648849641685915,-7.75255950467252
