Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-29,36.36000061035156,36.79999923706055,35.7400016784668,36.59000015258789,971900,0,0,-5667369.694189657,10.019000913481207,-48.0,-1.0864117117489087,0.3278089186056964,-66.8945103367844,0.0014127271739106395,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0084987640380874,0.2505774903002773,-48.38440183357613,23981.697892800978,-2.0550003051757812,37.03336117599598,-54.577345307749695,-0.011849073308347346,-0.4084588881221667,48.70545189618556,25.13600581783621,0.7327609310499195,0.0,-0.5502414879122483,0.7711340366481977,48.71948006073745,0.0,18.992022943547614,0.40660559892908854,0.12894005803855055,-4.693932047587335,13.64694461824928,42.05651714214145,403964.2857142857,56047.60203813325,-0.25890347975523653,-70.71523736568771
2020-06-30,36.439998626708984,37.369998931884766,36.09000015258789,37.22999954223633,1311200,0,0,-4642993.717268598,9.606530563424874,-48.0,-1.3140881594489642,0.4051202432079423,-45.34200884559004,0.004844679860349121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.46699829101562784,0.3244803908785605,-37.016295200877146,140436.76958054816,-2.0550003051757812,37.037441248776126,-49.70919039752927,0.21683570620091072,-0.2901819165969906,56.98747413748765,25.10401900648736,0.5373858801830375,0.0,-0.1877396330816568,0.4587106385479776,51.327294554720964,0.0,32.3732440114511,0.9427260313976094,0.0952825238600356,-4.037140007628557,13.519179403085914,51.83072907506369,456540.4761904762,46048.866605483985,-0.1509667771375487,-49.00180973045124
2020-07-01,37.13999938964844,37.47999954223633,35.59000015258789,35.81999969482422,1469800,0,0,-5755065.213195549,8.963924415701817,-48.0,-1.298058812758505,0.26600902168157775,-63.703364634990486,-0.08114816084265469,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10050010681152344,0.16166292538701982,-8.531679240102132,-175685.30832043273,-2.0550003051757812,36.98049418735934,-45.014712196521806,-0.2044036743910651,-0.29264265822322233,57.35508878428091,25.136670339577243,0.33994271840274937,0.0,0.16801778080160243,-4.683347659595029,45.80112041499306,0.0,35.230439734424586,0.3441595177059432,0.06209627808751032,-4.922255105769144,12.951160185123921,45.43935184179475,-68047.61904761894,-32730.932923032196,-0.01554874788611349,-74.59163370058722
2020-07-02,36.61000061035156,37.630001068115234,36.18000030517578,36.279998779296875,1275500,0,0,-6854636.955774652,8.446293279685431,-48.0,-1.0305880378274352,0.33693319140562156,-44.88232030725586,-0.09827673252463574,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.3090011596679716,0.21478058011565665,-12.788458045194707,-66769.00252538906,-2.5150012969970703,36.96612512351744,-35.09643504244272,0.001978517502961883,-0.25064450824428935,57.56202830601699,25.146184726378124,0.17065839603273447,0.0,0.27848857697320706,-4.350122627480584,47.77656219789761,0.0,36.721120122070246,0.5581291232769048,0.03294853052174193,-5.129251990874553,12.469698797873512,44.93980012805738,25016.666666666744,-39285.34173290201,-0.033728248925486426,-66.24319620275074
2020-07-06,37.06999969482422,37.279998779296875,36.380001068115234,37.02000045776367,712900,0,0,-6553633.12199415,7.965635796241644,-48.0,-0.8190881168141146,0.4450966020759075,-32.60296975110177,-0.0949167167589322,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.3364995956420884,0.3002310842193177,6.27998671559691,18133.31163237786,-2.5150012969970703,36.96637378545585,-28.79577366730654,0.3194116662568592,-0.16454161779359758,63.19572857972816,25.139433325988932,0.059690777977330745,0.0,-0.4486045795030016,-0.936576088104912,50.87831782160695,0.0,35.450708730322454,0.8940952009037368,0.011575091132387246,-4.447201649767729,12.024671796491782,51.17307225931781,-137223.8095238097,30920.915548334073,0.07875185538992668,-52.81304390569463
2020-07-07,36.63999938964844,36.90999984741211,35.849998474121094,36.06999969482422,1146700,0,0,-7224342.418327367,7.591156655732219,-48.0,-0.8195883582620027,0.32670435676659426,-60.461706261957495,-0.16724423374389377,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04049873352050781,0.21045937420476457,-24.39372578510395,-140080.8578669148,-2.7250003814697266,36.94391527894376,-28.033040444184373,0.11194848441707923,-0.16278537028812404,55.95543865372617,25.084695350472188,-0.05037877941283706,0.0,-1.1524056720576554,-2.8024815371122442,47.017514151404576,0.0,39.06916845613886,0.5048263873914374,-0.008708416157670248,-4.898752340488569,11.6430929479008,46.083801329345405,-222852.38095238095,-14885.421731009634,-0.20634943061118105,-63.73625452313801
2020-07-08,36.06999969482422,36.45000076293945,35.619998931884766,36.0099983215332,1752400,0,0,-7329914.89373871,7.3823369587894145,-48.0,-0.9531471364638335,0.30611224034406687,-76.20046137387492,-0.17122657260406499,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.47099876403808594,0.21457481333218018,-19.542963099592832,-135090.2219652378,-2.7250003814697266,36.9188042884793,-28.75939859351496,0.18767453306294773,-0.15681932727750117,54.00087391411209,25.059905461107824,-0.15669069722998807,0.0,-1.0580459702900118,-2.833251518750739,46.776084416284796,0.0,39.46524547720273,0.4770872399308392,-0.027698136289998353,-5.335115307026108,11.144905928117282,43.75555907875789,-113835.71428571432,-32341.479765713917,-0.15524647263180502,-65.05496513955914
2020-07-09,37.939998626708984,37.939998626708984,35.63999938964844,36.099998474121094,2290700,0,0,-8704336.413448263,7.43673914779012,-48.0,-0.8892061121323565,0.32887196447926176,-19.321975664707367,-0.15906135588373285,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6804992675781278,0.30490011866403954,-10.559315226884197,-86339.71175119226,-2.4350013732910156,36.89742952221601,-22.481981571419468,0.28720883100237476,-0.13859724591574543,62.13764046775564,25.012464911191607,-0.250844468104925,0.0,0.10728306449483149,-3.1652369737498067,47.213926188808564,0.0,36.04394640088444,0.5273932119206641,-0.04448814606336334,-5.5876605223752,10.563408319442694,38.034667337913746,319026.1904761903,2810.104293786578,-0.02257924728951799,-63.0769411346495
2020-07-10,36.08000183105469,36.540000915527344,35.79999923706055,36.52000045776367,2496300,0,0,-6342974.330937579,7.487255466147917,-48.00000000000001,-1.0359121659222765,0.4636259295393473,-44.386657827832884,-0.021159331562909358,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4600017547607393,0.3811254944911916,-15.644451872830457,75773.24017997344,-1.9850006103515625,36.88507388359116,-15.511576174582384,0.4334023030814854,-0.09227271169772708,50.88381370897966,24.946024454962455,-0.31351882552834326,0.0,2.0007233822065866,-2.0911495851235395,49.30962401712171,0.0,43.23979314183828,0.7681790913550784,-0.05679466513409526,-5.264104426812435,9.914993717325023,38.13465444555627,724928.5714285714,34768.13353169576,-0.13888899277493338,-42.14871430027649
2020-07-13,37.560001373291016,38.150001525878906,36.9900016784668,37.529998779296875,1008900,0,0,-6412558.560779697,8.406742880963119,-48.0,-0.966588334476242,0.7823521574473996,86.3574337581601,-0.0005270877757886908,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.293499183654788,0.564428204102148,5.543513176205345,210518.10681066988,-1.8799991607666016,36.91833181455784,-7.057872707002938,0.7880989824539746,0.007099983024219228,55.60762911805231,24.84592490119826,-0.3083771815602727,2.0,2.7282024970241876,6.710266514700631,54.03553469462073,50.00000000000001,59.38410065850008,1.0,-0.06014000400654299,-3.6810119441354643,9.257751587012768,42.9597350890264,467659.5238095238,56945.135124179535,0.06925938609211157,-16.622042589573716
2020-07-14,37.5,38.58000183105469,37.060001373291016,38.45000076293945,883800,0,0,-5679936.073146089,9.470134042773472,-44.0,-0.7128526351031113,1.0168989792650647,117.5843897497835,-0.012167929014500738,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.9569980621337919,0.7313976463811622,2.0109241803389293,296600.9134296186,-1.664999008178711,37.00054527523544,1.2170831099557784,1.1201090901155404,0.1287534178396361,56.039591783526795,24.874869669523545,-0.2205750940729258,0.0,2.5165212838022852,8.738688063493132,57.88702422795956,75.0,79.36807339510219,1.0,-0.05235974862870483,-1.1762898135683584,8.555287839076168,50.85716478184403,-14371.428571428638,49567.44647931333,0.009235516634831908,-3.125022924843194
2020-07-15,39.56999969482422,40.61000061035156,38.939998626708984,40.4900016784668,1540400,0,0,-4360908.690048147,11.321934363358258,56.0,-0.03455853181726809,1.289816528968704,267.24558040131296,0.06831970963504225,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2349996566772461,0.9806140735774082,35.98300351754485,703146.1272651474,-0.22499847412109375,37.3291298304612,9.948516537289255,1.8895268857233523,0.32917697504794013,62.34367326649406,24.987134814020287,0.0017931679409095569,0.0,2.4311582144193205,13.290430265597482,64.9085851778269,87.5,92.77144728110795,1.0,-0.02657573978724452,3.4367386832044917,7.039758815888989,57.939642460853804,-365726.1904761903,103392.64449238418,0.3032324699673472,-1.9385926422591873
2020-07-16,40.45000076293945,40.540000915527344,39.720001220703125,40.08000183105469,971000,0,0,-4479321.56139976,13.041463232472703,56.0,0.555941873438222,1.0745687202145633,225.8463773495846,0.09943551465862442,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.26949958801269247,0.9143782600550203,44.382274327293025,545823.8445362467,-0.010000228881835938,37.82789324985964,20.324834016380954,1.6968470973649814,0.4113619989340951,67.70130567185625,24.92174683453955,0.2777409756955819,0.0,1.785096086370503,9.538129718263914,62.647788529334576,93.75,95.32790178333231,0.8859178116195527,0.008069914876023715,6.570205753069002,5.208766716829453,58.9019272065131,-360838.0952380954,71895.06905100666,0.45684780328706553,-8.952679082900689
2020-07-17,40.119998931884766,40.970001220703125,40.060001373291016,40.41999816894531,1138500,0,0,-4717038.219472876,14.810340421318696,56.0,1.2931773690616382,1.030218011671361,196.99329988030544,0.10895834858090118,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.3060001373291001,0.9160301075569409,45.623762124558496,523146.98541513673,0.6000003814697266,38.28877385690362,26.132528696092173,1.7734200998928975,0.46205455325117356,64.84987060503491,24.778928662265123,0.5853012514094005,0.0,0.9954394500689752,8.568355267074407,63.774591232403566,96.875,92.96187508440585,0.9406517840279327,0.04892668001668876,9.49803206290133,3.4569811918124023,57.370595387159746,-138366.66666666674,-174.47054004783058,0.46495845930943613,-10.223103021622522
2020-07-20,40.20000076293945,40.52000045776367,39.849998474121094,40.2599983215332,975000,0,0,-4498758.614378277,16.26343125779192,56.0,1.7029416364782008,0.938301303277257,150.25051300505552,0.1664761710884901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0060009002685533,0.8916026613179394,36.13574404797149,426126.008752002,0.6000003814697266,38.55769380738232,28.55791958161735,1.7388047434654046,0.45738914603545205,59.52829252250622,24.52377984843052,0.8875140653977658,0.0,-0.051440651617858935,12.395306154484805,62.814262684564476,98.4375,89.20904686844312,0.8903924450858541,0.09120250834020725,11.655299309347658,2.661825124764007,63.71861506732936,-327054.761904762,5798.357664451176,0.33155368507150473,-13.197077290147377
2020-07-21,40.7599983215332,41.040000915527344,40.20000076293945,40.45000076293945,847200,0,0,-4841672.991697181,17.838836634227636,56.0,2.1677944071152666,0.910341008552231,139.29291420075685,0.13034187146496745,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4244993209838839,0.9108761468577165,36.00896959586081,388246.5886959124,0.6100006103515625,39.09355110059336,30.32217917007979,1.7633387543577446,0.4395648553674667,58.71489375621179,24.16172261378295,1.1755889454885682,0.0,-1.385571869320097,11.493941907247757,63.516831709451615,99.21875,88.58471011017798,0.9271617932755583,0.13336675938883116,13.657772088489159,2.6158615922998965,59.29319212789464,-335178.57142857136,138.79116484919587,0.33679631486650863,-10.825689357696064
2020-07-22,40.33000183105469,40.97999954223633,40.2400016784668,40.619998931884766,760200,0,0,-4821130.4350178335,19.301713055203663,76.0,2.2995004653930664,0.8845200926949667,119.43585084648711,0.15360363650776943,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5405000686645494,0.9365556179173145,37.730494257245816,351244.591458243,0.6900005340576172,39.5507521490818,32.91025233435425,1.7732958232300784,0.41214872709656036,65.2458147544476,23.770726248949895,1.443281435355467,0.0,-2.9718678971428965,9.724469015683434,64.16912035276644,99.609375,89.40937403295801,0.9592188173719087,0.1741925737894068,15.525959111652043,2.152284602548047,60.87446873189401,-410592.85714285704,7193.135986814161,0.3809803812470093,-7.749111253282433
2020-07-23,40.290000915527344,41.54999923706055,40.18000030517578,41.189998626708984,1416700,0,0,-4148975.3435067944,20.91753503388501,80.0,2.4059119953828656,0.9057372783736302,114.64172986459471,0.21473306818971333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9015014648437472,0.9495090383700705,36.48744178324725,416426.58805813274,1.2850017547607422,40.05838099804961,38.27389147486409,1.9255674885965421,0.40474561217480653,65.81524533393434,23.603136262934513,1.7033600701784688,0.0,-3.7540060124408754,14.194618728037995,66.34207034698662,99.8046875,91.78478770064153,1.0,0.21492370773864636,17.76209566745594,1.8112552725151905,60.37585827789864,-273445.238095238,23074.70021825843,0.3772455883152428,-6.070836287096803
2020-07-24,41.220001220703125,41.220001220703125,40.33000183105469,40.41999816894531,1101900,0,0,-5028028.078946643,22.41794115694626,80.0,2.481735498764934,0.7817308646610153,90.680790410088,0.14028789124914676,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0645011901855455,0.8352768268839376,36.64453645508234,235728.0034198581,1.3200016021728516,40.12260043195824,39.990544105479195,1.4779824630084586,0.32383617344582905,60.35403061638792,23.514578707008344,1.9093056789101894,0.0,-4.402406576191769,12.246598314266025,60.96354159856452,99.90234375,89.04146206235835,0.7251082175224086,0.2492620300617269,18.314010744528233,1.7661034127718254,48.36274352879092,-216330.95238095243,-718.9473704743978,0.37793891427165516,-19.055666272545633
2020-07-27,40.52000045776367,42.06999969482422,40.290000915527344,41.77000045776367,2202000,0,0,-3568273.891349132,24.191913202032403,88.0,2.7251474380493192,0.8996811074400151,102.87452395014272,0.1022305843235224,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.9459991455078125,0.9537038181707936,41.95425437539189,626724.722928168,2.260000228881836,40.43213198867924,40.21133513310574,1.8923788793542649,0.335651335912589,68.4740230539114,23.484259595979996,2.1200604520504545,0.0,-3.524466199465167,15.706377349869467,66.14576036417539,99.951171875,90.07411567611355,0.9899667727705359,0.28432977674683635,20.36041485225445,1.5015747659296732,55.82380882093279,188890.4761904762,52946.62787029227,0.46395388474779864,-4.651150412016827
2020-07-28,39.72999954223633,41.25,39.099998474121094,39.459999084472656,2257700,0,0,-5069906.1693427805,24.560624276268637,88.0,2.6837942011216143,0.6047035305402981,46.807973113306296,0.021679591449804626,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.079500770568849,0.5972220995789116,36.28528826671556,-207848.82327287388,2.3400001525878906,40.413698677094764,34.39726982240289,0.8352018525240413,0.1706272111249193,66.10423963391716,23.643522490327204,2.2248635965126984,0.0,-1.771920394063832,8.05037949029921,53.144966131096574,97.8990340871247,78.56739865580575,0.31006876010772066,0.305632786561398,18.00473905864374,1.8933983435190613,47.731371852853854,433130.9523809524,-51311.912260437544,0.3497900914846105,-40.590987348020214
2020-07-29,39.540000915527344,40.209999084472656,39.040000915527344,40.0099983215332,1076700,0,0,-4361310.713730276,24.842416740044776,88.0,2.5229705922743833,0.6556107137319175,36.03519235012286,0.010308882699220855,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.2984987258911147,0.682098531047105,26.60156057432846,-93558.39444202179,2.3100013732910156,40.40908564690366,27.98486225650668,1.0004686021472313,0.08554414788452169,58.44596703299153,23.825505435792618,2.274781237918669,1.0,-0.8930788982383203,6.6080458910230515,55.39301266477452,90.87326506615014,73.96765943409027,0.3571647037563896,0.3190591598808885,16.82345633261226,2.028252790358765,51.81317744726419,511445.2380952381,-109850.11286429547,0.22613103857956107,-32.854883937692065
2020-07-30,39.400001525878906,39.7400016784668,38.22999954223633,38.790000915527344,1364900,0,0,-4713833.50436685,24.30520539687566,84.0,2.090941328160902,0.4860114245054527,0.9100519402441697,0.03825329393111892,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.5930021286010714,0.49147311762454987,22.856950339623985,-318074.97515850404,1.9050006866455078,40.364297159724096,20.809130279876662,0.45629120576309773,-0.05812523506803979,61.56181704663463,23.966811274826846,2.233510964250571,0.0,-0.28648457487046675,0.8842656588855111,49.69712036388245,45.43663253307507,53.995732799290124,0.0,0.3196667118111018,13.922955853593837,2.7270960904864046,50.0106973479705,313226.1904761903,-26611.756458681597,0.21160984679207062,-64.56693031641724
2020-07-31,38.779998779296875,39.029998779296875,37.0099983215332,37.97999954223633,1590200,0,0,-4776810.146338708,22.76969064776589,80.0,1.5289113213034256,0.36311855410231414,-39.564729801360144,0.07546376345825513,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0980022430419893,0.3658915242168191,2.6033861188054153,-456644.86210834247,1.2950000762939453,40.22012097361823,10.810854964719375,0.10778429618006252,-0.20468653360318267,54.42307094339039,24.217045624414943,2.099401564874132,0.0,0.37204160230899513,-6.199066515636442,46.2935203113534,22.718316266537535,40.58272171400253,0.0,0.3069152675477388,10.410020632063837,3.649335968582722,49.4106435046149,49204.761904761894,-74825.04649028124,0.009307153012388492,-80.830020603883
2020-08-03,38.25,38.7599983215332,38.0,38.68000030517578,1894300,0,0,-3281301.138613929,21.343855523592534,68.0,0.9108228459077665,0.44580622201697545,-24.58817839416376,0.11395699128972923,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,1.3549985885620117,0.47441876144778683,0.5638973084265798,-201979.6753448356,1.1599998474121094,40.173153237389464,1.762903721099704,0.35474389924177424,-0.24854611264167026,56.764919490427,24.356713494442527,1.937608197154156,0.0,1.3516402406160122,-3.4930176195604874,49.511596879891385,11.359158133268767,29.20234396465514,0.16051417996904271,0.288873008432759,8.538246635681723,4.150494190768208,49.04163780726899,249559.5238095238,1707.3259370624655,0.021505464555402032,-66.99601718573425
2020-08-04,39.290000915527344,39.439998626708984,38.83000183105469,39.0099983215332,971500,0,0,-3679465.0432585035,20.53391370955035,68.0,0.6900289423325532,0.4691769031547054,-4.3522225419103036,0.12420603059774643,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0479988098144517,0.5255812385522132,-11.189127038060985,-127326.42559682546,0.7099990844726562,40.1421452052635,-4.636260651951055,0.42940787557744065,-0.24878127598144673,55.38429001332415,24.41185052053534,1.775935538060458,0.0,1.4703969111554194,-3.4883718735430627,51.002139181109044,5.679579066634384,30.566547727554262,0.23486081843259485,0.26924042423293726,7.480040824755287,4.510567323774325,49.40563426864281,159061.90476190462,43201.75598071417,-0.08255850960605482,-60.47431902771987
2020-08-05,39.25,39.75,39.2400016784668,39.56999969482422,991600,0,0,-3387821.4747844622,20.007313465387387,68.0,0.6157938340130968,0.5307154188709524,9.09364243241431,0.1419065648753306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.0600011825561495,0.6111975301171225,-12.007985111322688,-29808.74168936882,0.7099990844726562,40.131953692201755,-9.494141298954148,0.5880970835891334,-0.2064158732948187,55.39861754823232,24.369603843515772,1.6415327553863384,0.0,1.0399409007743199,-1.7138565709773914,53.51039031368735,2.839789533317192,41.04085419039854,0.35996967309391836,0.2517495535647899,7.351592808246147,4.7173566403082585,47.336844299457546,-41942.85714285704,22523.086615870896,-0.0823602733035288,-49.40710121535016
2020-08-06,39.38999938964844,39.61000061035156,38.900001525878906,39.560001373291016,1312600,0,0,-2260092.131665433,19.196759614760513,52.0,0.6147939008824963,0.4994030399731043,-9.140524307527116,0.24044431566197394,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.0569992065429688,0.5996813176583966,-15.133327891485667,-27425.178140099335,0.7099990844726562,40.113727572983805,-12.746326079603783,0.5278645506454862,-0.1754757109188826,48.812447404055426,24.217822172415232,1.5270910689002446,0.0,0.6529771608793937,-2.2002456683854024,53.4577731478832,1.419894766658596,46.837961102663286,0.3573451857514107,0.23589323822142558,7.23311852138095,4.92451471818131,56.41166800328596,-248278.57142857136,13903.084297726087,-0.1572108962399743,-49.60469644893999
2020-08-07,39.56999969482422,40.209999084472656,39.18000030517578,40.18000030517578,1420000,0,0,-922807.3104749497,18.902708188080595,52.0,0.8945000368006077,0.6034849895393992,14.293594061085168,0.2106956637860544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4439989089965835,0.6279527307761334,-11.233865636943076,102263.9163479673,0.2849998474121094,40.114168835167135,-12.710451051091184,0.7208115854598505,-0.11271370469899655,55.10885716484353,24.093444012381863,1.4527551291822285,0.0,0.4383978037976272,-1.0832068889189614,56.32567360782547,0.709947383329298,54.54548195972853,0.5003929600216206,0.2245060824261552,7.950533227416491,5.026210244176519,57.97560253075932,-130564.28571428568,21923.103447197136,-0.06481522771414305,-37.35175645652415
2020-08-10,40.099998474121094,41.470001220703125,40.099998474121094,41.099998474121094,1010800,0,0,-457989.8308431647,19.461654929870495,52.0,1.2594707713407658,0.8074661983144925,92.15922281645481,0.2314521215041214,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4954984664916964,0.80830020603883,-3.7621278514585983,220502.52103681795,0.3950004577636719,40.127151620959516,-11.041051869315922,1.0456248640858663,-0.013894323535685649,55.514466367407834,24.104002659183152,1.441045179368245,2.0,-0.1455268358062176,-0.21850001356769042,60.24071358653482,4.675585543840868,64.62452256613959,0.6956709213580247,0.2208122086900149,9.740133646807632,5.044390051067483,63.97145592252118,-135850.0,45398.9683505874,0.010667662215185336,-19.169979396117
2020-08-11,41.75,42.54999923706055,41.47999954223633,41.630001068115234,1759100,0,0,-1723879.0655505024,20.568857784412533,52.00000000000001,1.707088257284724,0.901995469950475,166.46434797580122,0.1487110891763338,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.6865007400512724,0.8339353760092765,1.6514482875770515,322191.81275942863,0.6949996948242188,40.23963647632373,-4.583443628704323,1.2056791009510295,0.0774879079241162,57.85450755651251,24.14236562498656,1.4866609203147134,0.0,-0.03986116419255399,2.9935748490448155,62.335400206428254,15.05779845310697,75.62393391609545,0.8001516252578306,0.22462868828063898,11.874170923420774,5.045185335349717,63.47573987503913,-58366.666666666744,45828.574405762716,0.14308824928845165,-16.606462399072353
2020-08-12,41.9900016784668,42.040000915527344,41.15999984741211,41.790000915527344,1206900,0,0,-1202716.8695880077,21.263244218855437,96.0,1.963676396538233,0.8989470262414252,126.59027014237329,0.12022596465998209,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6885005950927763,0.8628162101195501,-2.271310706854847,303750.67034260667,0.6949996948242188,40.33454636058298,-1.0236156017291904,1.266774280455944,0.13562894894685673,51.210346236352166,24.198607182540403,1.5681896136493714,0.0,-0.159715190435645,0.04788234987906122,62.96965605403091,37.99355663594947,83.50172640558851,0.8400127994778605,0.2336107337392654,13.817235094277994,5.045185335349717,62.4284264085504,-114414.28571428568,27322.943179822796,0.07265655281674055,-13.71837898804499
2020-08-13,41.970001220703125,42.189998626708984,41.38999938964844,41.470001220703125,1142000,0,0,-2116311.424102468,21.99355246889949,92.0,2.268028943678914,0.7931046406666867,112.12684408359593,0.08937322284197649,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20800132751465128,0.8050545418990028,-0.8013829169847536,208152.05293805464,1.1800003051757812,40.50713548584156,1.7550357226667757,1.0845961461566935,0.1389456311199616,56.91804940380142,24.074402850890714,1.6512286053291756,0.0,-0.4953387118811804,5.093771370667356,60.76569325963793,68.99677831797473,83.39353760092762,0.728994456533751,0.24352189772575283,14.86777662136818,5.024555914530333,59.99545040808391,-73545.2380952381,-4106.093822713323,0.10423586653491712,-19.49454581009972
2020-08-14,41.08000183105469,41.650001525878906,40.95000076293945,41.220001220703125,467500,0,0,-2223168.348587893,22.188338848590615,88.0,2.411382147845096,0.7207515755744676,75.0030812600659,0.0967786575581704,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.467998886108397,0.7599281955658628,-8.380457384843968,161719.61680404685,1.5150012969970703,40.69104133603595,3.2250383609024453,0.956132914128981,0.11187613312286715,50.10225319585507,24.00828452692503,1.7169827109953928,0.0,-1.8160034780930774,3.02425131199944,59.02748291687998,84.49838915898737,80.92663158614715,0.76360391891857,0.25184145510424566,15.295856390502532,5.037762130920265,56.89940145826047,-380185.7142857143,-11562.969532910845,0.004744840656073612,-24.007180443413727
2020-08-17,41.34000015258789,41.68000030517578,40.900001525878906,41.400001525878906,734400,0,0,-2016028.4135356608,22.313455929824606,31.999999999999993,2.3647352891809845,0.7427219394610322,71.14430932436069,0.09725441671730145,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-2.335000419616698,0.7924192200115956,-1.6201815074208221,157501.41784933928,0.9549999237060547,40.85893812693026,3.078236156042074,1.011065880323979,0.09436682046805134,59.00902459137521,23.943080274038625,1.7714603099678894,0.0,-3.394172697627859,6.728539697731224,59.91653468330734,92.24919457949368,78.58006524921534,0.8169167355174479,0.25911447329085285,15.89279193303041,4.8225179035168395,57.42164962510886,-428878.57142857136,388.6899374744289,0.13827655668088168,-20.75807799884044
2020-08-18,41.41999816894531,41.540000915527344,40.869998931884766,40.9900016784668,834600,0,0,-2551661.2619673694,22.39397519995211,32.0,2.0711177377139833,0.6437506106544858,54.45822686100557,0.08974947599624583,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.6619997024536133,0.7184120395681819,2.1613932904513247,86117.51920655562,0.9450016021728516,40.87645575282387,4.350117454070414,0.8113391382220192,0.045900001413842206,59.756620234920504,23.81753485015776,1.7957601711006177,0.0,-4.9314431285804465,7.925229522141366,56.88854515651313,96.12459728974684,75.69198183818797,0.6353405254458911,0.2627744048499571,15.621866314277504,4.717021769631918,50.782295165721926,-514052.38095238095,-5058.366696337689,0.20732521991846498,-28.158796043181816
2020-08-19,41.220001220703125,41.41999816894531,40.54999923706055,40.630001068115234,637500,0,0,-3071917.0552719096,22.07882676790808,32.0,1.8172350827385344,0.5637711888125538,35.35014965316933,0.06888592400812518,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3325017929077134,0.6534299906767161,5.0742572466662414,41029.246591458956,1.085000991821289,40.86292953196241,3.8373150788852968,0.6373369223800757,-0.016343453048488388,62.27745690037335,23.67249133736849,1.7816345855461408,0.0,-6.66921987600189,5.041366979199643,54.293985681647875,95.33830799876576,72.14204167521642,0.47975535182408685,0.26153097847999257,14.702691562107994,4.377791154291626,44.14326348752032,-405428.57142857136,-13864.294768847847,0.2831852606414148,-34.65700093232838
