Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-14,15.441722941838881,15.73153973379257,14.7624682365832,14.943603515625,9286000,0.0,0,19947581.788569544,0.0,,,0.9244080316142058,148.60245542192908,0.06423097322606566,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5361577510833744,0.853424696531454,2.0474928704090187,995599.5183236746,,14.160012710314517,80.81800630123192,1.1624835214967821,,76.1670493789886,,,0.0,,9.561742653205133,62.30138912759127,,78.78231082634248,,,,6.436332042978261,,-1232485.7142857146,127815.30537363095,0.3449805528016192,-22.43185950673181
2020-04-15,14.490767331426873,14.563221098986645,13.802455675892007,14.273406028747559,12313600,0.0,0,22879401.963773064,0.0,,,0.7399163316468872,70.69051496325515,0.1221982736272262,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0234100818634033,0.7520548869248959,1.3737212968147987,-325563.80921028776,,14.167880878347344,94.07585810886,0.881254354962951,,68.62083270218437,,,0.0,,12.974908992807437,55.33763495564841,,74.00419207831362,,,,6.15889089912245,,-1310135.7142857146,-679906.784988451,0.2129364585114797,-37.94547792340068
2020-04-16,13.992646054653317,14.228121214639446,13.702831004650067,13.775284767150879,8113700,0.0,0,17003962.192589156,0.0,,,0.5972924581549802,40.06683838577093,0.07200811739383732,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4772884368896477,0.5972695469373293,0.5260679973112896,-856427.0479255295,,14.142105007103167,98.1252889713218,0.6524306929601654,,62.75087228990961,,,0.0,,12.250913837572263,50.79331187387587,,63.38225255896017,,,,6.572714910108468,,-2188788.095238095,-835402.3150621052,0.09532675684633884,-49.47590489298693
2020-04-17,14.128497814689657,14.889263201226068,13.87490877669952,14.79869556427002,10780400,0.0,0,25859284.862943348,0.0,68.0,,0.8436739154443333,79.84208151202559,0.04539088809849793,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-1.021598672866821,0.7791741477640259,1.0711928336825254,842030.7813871437,,14.200549674228759,97.25034501347015,1.062851070743032,,69.89767262051137,,,0.0,,14.265721999864803,58.35930841614515,,62.26415095116075,,,,6.023224717131139,,-1520076.1904761903,517754.63289860723,0.22687471878391885,-25.786164330130052
2020-04-20,13.929250146332873,14.961717625584594,13.802455621742194,14.173781394958496,11831800,0.0,0,21607224.85093303,0.0,68.0,,0.6624243127268125,57.426481176514045,-0.020035355485046945,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5094419956207279,0.6190476881789396,1.5681798717536621,-334524.9685910315,2.150972656859004,14.199534225361784,91.77776118173873,0.7819521680167932,,69.56765214944001,,,0.0,,13.488031031374916,53.00040139057841,,59.959372532008295,,,,5.267572174953016,,-1601140.4761904776,301281.91254015174,0.32787901351907045,-44.85981318085806
2020-04-21,14.037929726223474,14.536049122309441,13.766227687811238,14.155667304992676,10507900,0.0,0,21730861.90614186,0.0,68.0,,0.6383584222875952,39.27406722091722,-0.027698346224555942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.597290658950806,0.5932912595237771,1.3465079797986168,-313927.2653568618,2.2007845106136887,14.198557567852871,85.1023121856254,0.7270263331761824,,61.67183876995626,,,0.0,,8.466346245540365,52.848911739183535,,61.342301071818646,0.4174975539245444,,,5.140182864462602,,-220345.23809523694,-513058.229538081,0.25031476889014337,-45.327119273555866
2020-04-22,14.554162997450172,14.825865899632495,14.083213545998268,14.744355201721191,7693600,0.0,0,27735621.354081154,15.716538834204341,68.0,,0.776326913465124,66.64286689350082,-0.021452051805971345,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.2793998718261719,0.7295597412053214,1.598522002246878,377937.9443041909,2.2007845106136887,14.216443644012909,77.42820093029007,0.9669622500056013,,67.15809907221387,,,0.0,,12.820506645872273,57.13678392194264,,58.221072714658675,0.5130444656697855,,,4.250059024585461,,-1073178.571428571,306522.5622114856,0.30567939094091356,-35.149849401609956
2020-04-23,15.19719379478894,15.668142449156752,14.934547791595223,15.568519592285156,9751800,0.0,0,34838813.80050462,16.873869571706344,88.0,,0.94543479798162,128.1367894682127,0.0019109605756141795,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13811573982238734,0.920335924616375,1.5000456136792837,1472101.9956752597,2.110217823764689,14.266816342098512,71.09721826141399,1.3430062245413592,,66.79224952004859,,,0.0,,15.369140024156827,62.305069256321275,,69.70404559131963,0.8465253290688963,,,4.090524101449969,55.317808864425935,-1518333.333333334,865047.4706665204,0.31237581088585664,-10.410894550875208
2020-04-24,15.89455818273079,16.120976400304926,15.142849769482016,15.224360466003418,11081900,0.0,0,25603900.39572813,18.259221357878467,88.0,,0.8178039029339771,122.31337315875123,-0.04879462685362054,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.48000569343566823,0.8019999609038747,1.8034809919234116,716953.5646442805,1.5487004019431012,14.278475074731716,63.10030333792241,1.145194498641377,,72.9054854492081,,,0.0,,10.519388334592296,59.10040655934306,,73.92198870071394,0.599527609995568,,,3.9788768020740206,52.01876919548041,-1469000.0,300118.31338189554,0.379746098637488,-32.67328994537295
2020-04-27,15.242474710660272,15.360211426606474,14.862092026738303,15.160964012145996,13904200,0.0,0,28384759.683141682,19.147392362368738,88.0,,0.7747640075015263,85.08978175872872,0.0010667649370261123,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7159337997436523,0.7880000977940315,1.373586434587186,488606.34487733117,1.4173777010604063,14.282277084255002,56.7588290103586,1.0622406566764486,,63.79105564827949,,,0.0,,4.755946291947719,58.50346626002077,,72.92877689239582,0.5564460990084809,,,4.029929750236068,55.03834247013494,610271.4285714291,-302876.6142862919,0.21528688267696927,-38.129484826564315
2020-04-28,15.550404174211744,15.74965159561594,15.043227820452147,15.613801002502441,12934200,0.0,0,36344272.24134031,20.25724960245694,80.0,,0.8683475060779534,107.73935064256446,0.031000971052803923,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.8658223152160645,0.8758317723734274,1.3040481321183546,1255531.7528474745,1.1773747354456638,14.309704384304533,52.74695245362925,1.2447863116078035,,64.04277335751758,,,0.0,,5.250308523463308,61.49516149434186,,69.40783020555358,0.7723583958558328,,,4.029929750236068,54.01977901380055,1686771.428571429,328427.52092998114,0.21802289253625384,-20.973734611401895
2020-04-29,16.3157014391242,17.468493350770217,16.046098166145455,17.068735122680664,15292800,0.445,0,43041117.05728127,22.290522117320027,84.0,,1.1234347335621007,203.71849760823207,-0.020967851228763938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.45163831710815394,0.9264081567299233,2.1780092273767786,4254743.861449481,1.086806848955387,14.647989503116975,61.09044827506713,1.9007914597030287,,65.78080656424915,,,0.0,,12.650738680429402,69.1826848053638,,76.76029990213354,1.0,,,4.029929750236068,60.39433772789382,2711026.1904761903,1811349.055851374,0.34901605007458725,-10.615880855633089
2020-04-30,17.180295020136352,17.21748265795337,16.269219172069462,16.32499885559082,11164400,0.0,0,33190163.60030695,24.178560881121463,84.0,2.134370891888622,0.9106459935981958,159.77959976624643,-0.06428268950558585,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.41034760475158727,0.7656601066391151,1.3943050563925234,2460727.712628434,1.086806848955387,14.814004227185727,66.59385721200073,1.3789937507536998,0.19514021366892498,57.762260141705205,,3.452313725940305,0.0,-12.968066136286426,9.244057757029195,62.33187877872426,,79.34800896749296,0.6274584211129363,,,4.194816105640489,55.901356223597304,1943852.3809523806,938555.8426355754,0.20255018786145373,-30.36635763048606
2020-05-01,15.99961306050471,16.25062427957418,15.599856619606436,15.925239562988281,9477900,0.0,0,33190137.775036693,24.991808541629524,84.0,2.1321997591381834,0.7858997583068084,92.70538224186929,-0.047400847285188175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0521935462951664,0.6825577267525923,1.035336223846018,1567926.810916143,1.086806848955387,14.85308088645797,63.441064430854254,1.1089212811574927,0.15364427569835204,50.77642918407127,,3.6934442772972433,0.0,-12.291711216083687,11.572805614257897,58.95269203732883,,72.67849825293915,0.4437008371004177,,,4.560953370285393,53.0166602284939,968780.9523809515,-718557.1678141899,0.09568725301110459,-40.98226675506332
2020-05-04,15.664934400088317,15.87875800006548,15.255879246024563,15.85086727142334,9641600,0.0,0,41968291.24541436,25.294951158549058,84.0,2.1351652956750033,0.7471935225155836,63.87951939766519,-0.0030098376326219206,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.16788306236267125,0.6046570352210648,0.7689059222281841,1241498.9970206171,1.2452997780489028,14.92471696994929,60.88937129882939,1.0075580106985942,0.10998027970006274,44.572335719382906,,3.859298351805058,0.0,-11.891384082545299,15.067438091893257,58.31924379158166,,61.89803221255254,0.4092544071918415,,,4.929876238229218,53.524074185917506,-940352.3809523806,-277117.72237949155,0.020783460988541558,-42.957278976792885
2020-05-05,16.36218636084066,16.799130462425456,15.92524048605171,15.94383430480957,10454700,0.0,0,31958482.0262297,26.17572489048616,76.0,2.2026834898469208,0.7511084681825516,108.26749007696905,-0.0020637699300315206,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.915262603759766,0.6055507859427416,1.713108562954938,1202990.9180095326,1.6347390184189194,15.00359064525542,58.34050500125698,0.9883297917991045,0.07767486323287787,51.903516210898665,,3.969595766348031,0.0,-11.552563946762351,7.7381059402585075,58.91354776112174,,58.5239949627358,0.4415722013740704,,,5.000491513913922,52.927049106245015,-1044140.4761904776,16290.801270549637,0.27700923652633114,-40.48846937993627
2020-05-06,16.083284947887122,16.15765845225222,15.339549904236149,15.655637741088867,6873200,0.0,0,30396398.5657758,26.254863881481185,76.0,1.8503413042859034,0.6470901074326146,53.034349673416536,0.03155405229546549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.027394342422486,0.5185825379300996,1.291954668378074,748158.9837560086,1.4128491767037286,15.024791658461453,54.0625114591239,0.7750685434222975,0.029680280651895874,52.009181217543166,,4.0002501769457,0.0,-11.765880216032963,10.45491181808022,56.23661935857779,,55.86271268664482,0.20740508672846933,,-8.631753743122344,4.899435916302952,51.710212155282605,-1823766.666666666,-62920.22434271564,0.21003607109796962,-48.96611358333623
2020-05-07,15.99031810471074,16.39937145904967,15.850866243745486,16.027503967285156,6746700,0.0,0,27995041.859345756,26.496215816713214,72.0,1.6075037566775503,0.7378313190780244,81.55709848538646,-0.01660757013224329,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.5164490222930915,0.6173344152935683,1.2306025858825644,999689.110116365,1.4128491767037286,15.041476909743142,47.8311120455914,0.9451140144120832,0.016424005888788784,51.00547401989442,,4.008235155236779,0.0,-12.344637648268717,13.223231529553448,58.83572916318323,,57.20786382215095,0.3665299744120751,,-7.61123122507658,5.1258529630728695,49.04936202020103,-2500611.904761904,36015.28512290324,0.20984179638381395,-38.9218255702745
2020-05-08,16.22273564160183,16.715459407274405,16.018207189552907,16.548118591308594,13431500,0.0,0,34979410.928763136,26.93913307835414,68.0,1.5807096792701945,0.8550352257079036,102.0736687620231,0.04995351436221315,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.22205553054809535,0.7555875501132207,1.3202293688567208,1855824.2833241415,1.2271876145029275,15.130538653564324,44.177241074805266,1.245833119280007,0.035091286915398645,59.29908827929819,,4.044870916526038,0.0,-12.086205702867634,12.23358610742665,62.21874802980327,,62.4174300042724,0.5736480023724805,,-5.748188358694692,4.895124334723624,46.240885936556346,-1622609.5238095224,596543.1706567577,0.2581109917327188,-24.85977083357189
2020-05-11,16.41796750087664,16.62249420575079,16.40867059067268,16.510934829711914,6291500,0.0,0,34705912.81953,27.350413392735,64.0,1.6364905814303619,0.8109371082497832,98.6838113178247,0.0430871245762889,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.19005498886108363,0.745713122143068,1.4771932871182771,1557286.2948370485,1.3244558261728994,15.21526354123922,42.08757357850408,1.1998780230900952,0.037111694538661144,64.97163377162377,22.499774142789363,4.083437719287108,0.0,-12.375714431358833,6.053338802321086,61.82791591511013,,69.31081817928849,0.4318915719617681,,-4.268109535086777,4.651575827422065,50.200495677605865,-1515338.0952380951,422152.6731194794,0.33684516866455205,-28.285949058287937
2020-05-12,16.510932261393446,16.994360877574838,16.232030318271548,16.278514862060547,9200200,0.0,0,26627711.917030185,28.001852258646974,60.0,1.5636680687784263,0.7229985881265003,88.07462785493063,0.03219532217087017,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.32019701004028356,0.6839922490831573,1.325774356104906,1029343.9403765977,0.8140392078755276,15.24229691725563,38.97047619935877,1.0148933699159641,0.016048147688247028,59.080367225180844,22.537539773156535,4.087805132770414,0.0,-12.532386318860217,6.9241292493769855,59.31965678355903,,67.06609464560121,0.2381447427138286,,-3.4581542503590073,4.759343146492732,44.96337014899755,-805119.0476190485,-143645.7825138143,0.30043973739988117,-45.65599617133633
2020-05-13,16.287812373779257,16.315701327881047,15.534778695357103,15.813680648803711,9664000,0.0,0,23866594.138273474,27.615403344672206,36.0,1.5040627023166575,0.5749818324872606,29.81746216487662,0.004819380068641604,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.05562624931335414,0.5605520224957242,0.47367307980482937,240557.97219221783,0.5892697378442424,15.29330491168571,28.060115334496174,0.6595360847605727,-0.03324849985126699,52.58869318337156,22.609019679589913,4.0143389170941886,1.0,-12.497832816725719,4.305244944416462,54.55298098812656,,54.18924286628737,0.0,,-3.667449820853134,5.149095903991985,39.5977762864794,-2054680.9523809524,-405464.9742066183,0.05281133099901092,-63.490326171513395
2020-05-14,15.432516701397487,16.166954810291433,15.181505467778834,15.94383430480957,7550800,0.0,0,27998165.487723317,26.796192514178653,36.00000000000001,1.3491101287840888,0.592413448212715,11.083287944262002,0.053820574779472205,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.402132892608643,0.5881821606658864,0.031271796872041895,346587.43698890717,0.5022709949666933,15.30840890117111,22.179040043983463,0.6781909512555913,-0.0596103803409509,46.30183697901319,22.78774117014205,3.899891412290216,0.0,-12.662428233370164,2.1137281194645308,55.628127645774526,,44.118988937620635,0.07349066468325807,0.591556672667513,-3.5681300640353775,5.409855053139352,48.995971564282094,-1382692.8571428563,-213809.78800294956,-0.04968639134084196,-58.496710844288145
2020-05-15,15.897351500632983,16.157657869927228,15.739307587902555,15.962428092956543,11617800,0.0,0,28772705.18483553,26.035496743006068,36.0,1.1768828344800326,0.5819314479712526,25.879390675312514,0.01420401156385977,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6002099990844734,0.5932044334684576,0.23507184754281266,327934.79055247747,0.5022709949666933,15.312043985608707,19.444797727972343,0.650537897735678,-0.07719888585568668,54.99288391714235,22.820294951100646,3.75871350347055,0.0,-12.256916964414415,-6.481482205755702,55.78903965058458,,38.63799293722783,0.08448965733685224,0.5752899610305385,-3.4438518835333145,5.6371730619641784,50.23902910164659,-413511.90476190485,75695.1999893825,0.09102050156452957,-62.09898417251474
2020-05-18,16.510933061621184,17.189591474996494,16.510933061621184,16.89209747314453,8023200,0.0,0,29761869.125995144,26.234638068703564,36.0,1.1076951069863803,0.8821884425969774,124.01548204741339,0.040509122153431304,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06453490257263184,0.8443126641633247,0.6686241848855189,1346647.444919876,0.5998862936775211,15.425234836168888,19.10495836460902,1.1955266425061248,-0.030047723659987535,53.66834897048147,22.906461283640844,3.6923437315150243,0.0,-12.069358321723357,3.4738049452266684,63.01160541380566,,51.40034285755507,0.5781815224251391,0.5672698001171421,-1.276893386734387,5.643953899726279,54.36623748588638,-609659.5238095224,480828.7411424655,0.13164126022896117,-25.203276410531707
2020-05-19,16.91998955831031,17.319746047119953,16.799131502108576,17.180295944213867,7233300,0.0,0,33120193.142262127,26.52185349397187,92.0,1.064390484712817,0.9776137193687047,142.11431159116478,0.05751336411389765,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16106882095336772,0.9148674782657251,-0.12793911198462357,1452072.9529007263,0.6649635797392506,15.574252894128586,15.149608992600605,1.3038591352754532,0.014340576218231926,50.660715269445845,22.951171331685018,3.695192876808172,2.0,-12.145108807889319,7.880926225703079,64.92459280009548,,68.72533919151567,1.0,0.5675815561386512,1.1470152781652618,5.643953899726279,52.63137017031557,-139814.28571428545,590688.3555525251,-0.015110707672406187,-6.521721842406335
2020-05-20,17.422009538387453,18.10996488674848,17.384823673364682,17.961217880249023,10029500,0.0,0,39035023.96017362,27.36776264223298,96.0,1.2740362621478472,1.1608213397463532,204.16023422068156,0.056394037517954555,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.22894492149352885,0.9542017151191721,0.23580503760992513,2363527.7535527083,0.7393372315643845,16.02040362189965,9.32137673012761,1.7282760863823388,0.08608203486185095,59.4993202493678,23.04400047739412,3.8072808071227184,0.0,-11.88883957152095,13.313786385873783,69.52403093474231,,87.73188046675186,1.0,0.5823139089331189,4.833559542309945,5.522505523214293,57.910979945793926,-588183.333333334,579294.3666664839,0.10685692489664578,-5.0793603468062
2020-05-21,18.01699593659272,18.044886662743078,17.25466715385655,17.46849250793457,11297300,0.0,0,33851592.6902166,27.953544645830586,84.0,1.539873420878429,0.9185140217685149,151.5351485557749,-0.004889394718992182,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6121401309967034,0.8024946152566148,0.5882668819297896,1230671.4532383115,0.7393372315643845,16.139904822817247,-0.9025023097501332,1.3118705477571198,0.08972972357505815,58.150803768876536,23.217882767343234,3.92320239570159,0.0,-11.199839069051931,9.56268218784158,63.83614714498178,,88.83138170955034,0.6200744897624033,0.598084065873052,6.653063188082626,5.2753950666598595,58.89477222757746,373226.1904761903,145970.14586258936,0.2398229189312857,-21.904772682136244
2020-05-22,17.198889183863095,17.38482383026762,16.929284123896952,17.366230010986328,4915600,0.0,0,38365911.41097395,27.997874635264484,84.0,1.663477693978347,0.8474298481973038,98.17360029238299,0.06519732373056812,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.34736738204956197,0.771008623853638,0.4272752629073482,983049.5984901558,0.707638889983798,16.192045769196156,-3.182581912091706,1.2081910987427025,0.07522025494447337,60.03996358541032,23.28730946794316,4.015606375383802,0.0,-11.327457994301726,10.926365940417368,62.68981904993266,,82.53969019638741,0.5435048370568993,0.611126017785057,7.88030164529441,4.997722543278409,62.22977163259027,-61769.047619048506,-338692.3323083741,0.21684592698801575,-25.396796381895157
