Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,6.019999980926514,6.320000171661377,5.920000076293945,6.019999980926514,6539400,0,0,4806524.123460838,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.055129293726104055,-674394.6038697694,,6.881660796929549,0.0,0.3668848619345727,,67.4607034980076,,,1.0,,3.972366504124765,47.52695238689196,,,,,,7.185425124202919,,-3889490.4761904767,-343739.1690130753,0.09686607267609648,-51.643185236226905
2020-04-03,5.920000076293945,5.96999979019165,5.789999961853027,5.900000095367432,4594300,0,0,5827491.849766645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.19461333867336447,-656811.8710632438,,6.872238909445999,5.973004452953717,0.22866996444922316,,70.95396478438803,,,0.0,,6.115110720988939,45.0464013868344,,42.164475166829284,,,,8.011696042638327,,-3496509.5238095233,-25747.821147433948,0.1993620420737685,-67.40330545636084
2020-04-06,6.340000152587891,6.400000095367432,6.210000038146973,6.380000114440918,5750300,0,0,10367203.895171568,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,0.21579813247974977,-168675.30238588504,,6.8570133653311816,17.251878636340905,0.8330762729730816,,69.75076736605456,,,0.0,,8.87371960885358,55.13367494368532,,46.68984758659308,,,,8.305279278040716,,-3047264.2857142854,376240.38412786496,0.16825387838896866,-40.883966547633
2020-04-07,6.820000171661377,6.840000152587891,6.559999942779541,6.639999866485596,7775600,0,0,7034796.328452732,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.33559313997192913,144228.89395475513,,6.855647883106574,23.966439326052523,1.1432443698183332,,80.42264572518465,,,0.0,,15.277770879092314,59.47314708023216,,53.23757557481346,,,,8.209724119412929,,-2071769.0476190476,784694.7012895839,0.27388530775927167,-32.00000127156576
2020-04-08,6.590000152587891,6.619999885559082,6.440000057220459,6.539999961853027,4605000,0,0,7546462.995119399,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,,,0.21594436980794512,57839.1146993648,,6.847974739585612,29.452562787322762,0.9973582488762424,,74.4827276684004,,,0.0,,11.986297790676332,57.18233417881439,,62.46333701570588,,,,8.373614401756996,,-1439766.666666667,247521.32841928914,0.1252086063139929,-39.72602113368358
2020-04-09,6.739999771118164,6.78000020980835,6.539999961853027,6.690000057220459,7326900,0,0,9378184.35581256,0.0,,,0.7743352803906414,80.18250531212152,0.053232812949842265,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6680001020431519,0.7981221571664143,0.23083014353413187,206581.48384911768,,6.844710505282215,34.19005275516366,1.180594284737208,,73.40352632111123,,,0.0,,1.6717345712741118,59.69048096295418,,65.3143871931104,,,,8.399363852684553,,-511169.0476190476,98695.92806651354,0.15451387236078695,-32.33081601541941
2020-04-13,6.659999847412109,6.670000076293945,6.440000057220459,6.519999980926514,3851700,0,0,8205925.056555805,0.0,,,0.660538151826412,53.166228917133886,0.026214550831588426,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7504997491836551,0.7183099190630531,0.17480266652363277,83528.51560475958,,6.8426263300027985,48.60180529600055,0.9216985097657597,,67.37879214890023,,,0.0,,-5.232559993113584,55.7076911774985,,60.94346182621663,,,,8.569711376358612,,-1300042.8571428573,70172.445118277,0.09507033474221371,-45.11277737224707
2020-04-14,6.829999923706055,6.980000019073486,6.730000019073486,6.849999904632568,6054000,0,0,7963759.513953266,0.0,,,0.8230717096275851,100.56465739573775,-0.0065273510984188415,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,0.1619997739791872,0.850828735103778,0.08034477849458055,356998.6616778589,,6.84280747353041,66.99654440780301,1.3548554209798482,,66.08006462998586,,,2.0,,-2.00285938583372,61.12958370516837,,67.41855166740042,,,,8.586412808105129,,-546692.8571428573,208538.2126431038,0.06118540987709353,-20.30075161013218
2020-04-15,6.309999942779541,6.380000114440918,6.139999866485596,6.230000019073486,7404100,0,0,6112738.19160572,0.0,,,0.43794633616557793,-17.476126539605414,-0.07422111126541996,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.18000020980834996,0.5082873510377794,-0.178411494719867,-349792.7403715494,,6.835906464382863,72.73472115247839,0.32679741872186824,,56.104697890192455,,,0.0,,-3.709424712532409,48.994733080479264,,56.41071511161101,,,,9.064789755899147,,-303459.52380952425,-363737.96193545323,-0.14392530894589217,-65.35432568278765
2020-04-16,6.239999771118164,6.260000228881836,6.110000133514404,6.21999979019165,2359200,0,0,7213685.192142956,0.0,,,0.4016685873319408,-39.43983569806386,-0.09399191131192117,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.05700006484985387,0.3999999364217122,-0.23601155955542527,-303192.7117439034,,6.825079532003372,73.5193821398598,0.24501389389160053,,49.56448338573829,,,0.0,,-4.45469168193864,48.82637247828297,,50.159786775254496,,,,9.39213997159312,,-384252.3809523815,-673938.9269637112,-0.21414909739202004,-63.86556238131664
2020-04-17,6.5,6.559999942779541,6.380000114440918,6.539999961853027,4337300,0,0,10587140.747698512,0.0,32.0,,0.6032267283483151,23.060796582830612,-0.0869174573273269,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.4369999647140501,0.6027397886631642,-0.0517750864519368,-61602.789416647225,,6.815128919447835,75.15203235101637,0.7470236990322086,,56.43988529532468,,,0.0,,1.8691570737231833,54.24461279996213,,44.60177299646626,,,,9.2586291755954,,-825921.4285714282,219354.03869829015,-0.062124228006486426,-36.97479294649687
2020-04-20,6.260000228881836,6.46999979019165,6.230000019073486,6.329999923706055,5056100,0,0,9744457.414365178,0.0,32.0,,0.4241450105810855,-23.377018150131242,-0.04073343228177319,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4055000066757204,0.4060150322026436,-0.036523544185241556,-204485.4184821131,0.49000024795532227,6.80236203464478,71.9157242363532,0.32060815948607624,,57.13263344899361,,,0.0,,6.20805173139091,50.46816553276748,,48.17926351502697,,,,9.298936116593564,,-1545616.6666666665,60789.09794081788,-0.05010028868233385,-54.62185412710555
2020-04-21,6.099999904632568,6.260000228881836,6.03000020980835,6.079999923706055,6791300,0,0,5905879.4042272065,0.0,24.0,,0.19828584788349457,-92.45308242865613,0.0166230534994933,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.5374998807907101,0.21804509660793084,-0.12382579546188881,-417819.6444132398,0.4500002861022949,6.788372537058222,59.52874116947751,-0.16604377769239395,,49.523666499727284,,,0.0,,0.9966767935156483,46.332740796843005,,44.257698816041426,0.0799804034144567,,,9.526070846248624,,-188057.14285714272,-430570.6679018032,-0.17131465702303184,-75.63025647827325
2020-04-22,6.150000095367432,6.170000076293945,6.059999942779541,6.090000152587891,4357400,0,0,3925256.777898025,12.777944411858694,24.000000000000004,,0.23402231506788773,-86.65258615504779,-0.01965535079664318,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03299987316131592,0.22556406612333518,-0.0041521524987501645,-351906.1241642467,0.29000020027160645,6.755446006921376,45.58193497506876,-0.14770426871711356,,50.32352589313725,,,0.0,,3.2203399008356532,46.52151225691777,,31.652662748053803,0.09171759922175486,,,9.16675220916773,,-84300.0,-261051.86216064944,-0.08369095264997117,-74.78990115045974
2020-04-23,6.099999904632568,6.409999847412109,6.079999923706055,6.179999828338623,5646100,0,0,1701033.0935353972,12.586786388505496,16.0,,0.32792973531626146,-47.49201020829828,-0.05722323822255642,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.2619998931884764,0.30708651365575285,0.032643816213964484,-229041.3679613243,0.29000020027160645,6.7398032936838606,35.577961093235785,0.07157863768406852,,49.84613996553547,,,0.0,,-3.1348006663761794,48.284555122646395,,27.450979606463765,0.2013378740425441,,,8.781104362824491,41.8209342351111,176173.8095238097,90606.5392126841,-0.04575174466295617,-67.22690355187568
2020-04-24,6.079999923706055,6.099999904632568,5.829999923706055,5.949999809265137,6439800,0,0,985494.7054923547,11.790458899782035,16.0,,0.14593517889278954,-116.65371748347373,-0.09979715148591119,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21399998664855957,0.13445364682236133,0.01595427048053324,-407914.61865676905,0.03500008583068848,6.684990054908391,24.432119720803684,-0.30877224014293386,,48.70881749505232,,,1.0,,-10.391567335763527,44.268071782312035,,22.805989029879726,0.0,,,8.489366088794913,46.21964441766494,-72814.28571428545,-156229.35979894508,-0.06157111666757453,-89.56522820802537
2020-04-27,6.46999979019165,6.730000019073486,6.429999828338623,6.690000057220459,9091600,0,0,7652671.892345645,12.289840906753634,12.0,,0.8202196948552511,83.96559541471248,-0.016122872700114792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.35300006866455114,0.7563025647827326,0.060602233244253054,611471.2203385704,-0.1099998950958252,6.685041106474051,26.454857790114986,1.223140516765955,,51.04944401472722,,,0.0,,2.293579453247137,56.737310219791176,,39.330160781370544,0.7395089179741158,,,8.186532399808,55.15469292396032,1266588.0952380951,891051.4565510078,-0.018036006268258298,-25.217385895987313
2020-04-28,6.940000057220459,6.96999979019165,6.769999980926514,6.849999904632568,7676000,0,0,6117471.892345645,13.14415849470495,-24.0,,0.9196186917836344,136.79296469875223,-0.07674635905800876,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16600000858306885,0.8907562116050939,0.012973789482032348,699569.4501095392,-0.05500006675720215,6.685727719577728,24.537078819771963,1.5306550982422145,,51.11910830755237,,,2.0,,2.3916269961675547,58.87954074593044,,57.97100968532205,0.8665574611854395,,,8.076415437024894,52.219651210398865,1950335.7142857146,1314301.7033482436,-0.012474000726259593,-11.304356840021146
2020-04-29,7.480000019073486,7.760000228881836,7.409999847412109,7.670000076293945,12885500,0,0,12376139.30832703,14.980031570468354,68.0,,1.2605097747899165,258.09710460061314,-0.007859235746895787,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.43349993228912354,0.9543146495489412,0.1991597021312434,2109075.558942844,0.019999980926513672,6.820352151082801,41.65476005848679,3.097366279833818,,61.865322991072276,,,0.0,,17.638038324104606,67.70547432206517,,86.27167922000281,1.0,,,7.891016505506681,61.955248754610274,3507438.095238094,1726079.4428311877,0.15036237893347426,-4.663219603983097
2020-04-30,7.320000171661377,7.519999980926514,7.170000076293945,7.409999847412109,6193400,0,0,14676539.236665197,16.09663139017571,68.0,0.5323823059306427,1.0104467677903406,174.3640526971699,0.05291466882125423,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25899994373321533,0.8223348558233428,0.07186605168445985,1577738.2765857577,0.019999980926513672,6.87215873019368,57.924125261114746,2.3836729451515875,0.1160361388420529,53.869717123697356,,1.630834196263001,0.0,-9.393975191719395,8.175181760233604,63.08215698823764,,88.63256387744043,0.8027376401465252,,,7.859593991366444,62.824637558916,2622335.7142857146,1332552.2091634944,0.0155709600901337,-18.134731923674444
2020-05-01,7.300000190734863,7.300000190734863,7.099999904632568,7.150000095367432,5636500,0,0,11858295.955887191,16.962870567055013,68.0,0.7399705704520727,0.8289022319730818,121.7209916563316,0.05694623471964338,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.325500178337097,0.6903553041470304,0.07990117226703912,1142991.5795878174,0.019999980926513672,6.881744197086786,65.36517026233541,1.7939716328605915,0.10746817794986763,52.50047381025725,,2.034991656794493,0.0,-7.998854838713839,14.76725639610457,58.7609727621686,,81.86527631185376,0.6183663464957161,,,7.86301546434378,60.57828312043996,1815016.666666667,-407717.69072897045,0.0017123679144777082,-31.606219536781186
2020-05-04,7.039999961853027,7.179999828338623,7.0,7.050000190734863,7268500,0,0,8627870.766410466,17.516619649772917,68.0,0.7903529181199911,0.7500614347625262,90.24745401066906,0.022136280301011255,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.06300001144409162,0.6321243907356238,-0.02804586760191839,875871.4529578689,0.019999980926513672,6.889377205147348,72.09430732010811,1.4546101826427937,0.08888385905702484,44.85947238764823,,2.3652065771694795,0.0,-6.787035476584089,13.344058336658543,57.139738290077865,,71.15716253770225,0.5491933880443308,,,8.136815513569518,60.362614744229134,-144066.66666666698,-299428.9896405296,-0.12410073099308627,-36.78756092643763
2020-05-05,7.090000152587891,7.139999866485596,6.949999809265137,6.96999979019165,4709600,0,0,4909764.259091018,17.901466027303776,68.0,0.783294090102701,0.6872279188497867,71.05970043817199,-0.04349749760954835,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.30250003337860143,0.5906734125525261,0.09674833167575438,696922.6901926998,0.019999980926513672,6.894801910543833,75.01566274680151,1.2109923764234307,0.06606943905830903,45.8505487958776,,2.607112159013173,0.0,-6.329983219729857,6.5749209609595765,55.813047100307834,,63.557853597344604,0.49258766189699965,,,7.982061128175654,61.475008337043164,-446202.3809523815,-155099.7799853405,-0.057539675406347524,-40.93265874474738
2020-05-06,7.039999961853027,7.059999942779541,6.789999961853027,6.800000190734863,5273300,0,0,27088.04196408484,17.840474273938693,68.0,0.6099705443662762,0.5881930818010854,42.578646781798604,-0.056990242507224904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5605000495910648,0.5025907324612897,0.08692263603587046,469296.75047724624,0.019999980926513672,6.890563918745185,76.54644714777208,0.828358604005313,0.035905518996271424,44.24683612386698,,2.7351446403316424,0.0,-6.240555235125203,7.424964813485106,52.9971022660027,,57.51295119164799,0.37244018269025325,,-4.091783571843161,8.176888579543233,51.764777085911135,-775419.0476190476,-182059.30963482877,-0.07364343520891758,-49.74092675387103
2020-05-07,6.96999979019165,7.119999885559082,6.96999979019165,6.989999771118164,5227100,0,0,-3806120.8402349595,17.895715255849982,68.0,0.5143822768155264,0.678596812038315,61.634323584614584,-0.09186023458559311,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-0.572999811172485,0.6010360953318391,0.027036735057267478,544132.4727835756,0.31999993324279785,6.895667753386547,76.55737596856271,1.1852640971355872,0.02560878790412463,45.00683479073623,,2.8232122825716726,0.0,-6.394462117347701,14.96710294130103,55.68801165563243,,56.47667467818851,0.48725279407351424,,-3.3536434746700072,8.42691867018249,51.66881893908321,-1519442.8571428573,17434.222874217987,-0.09143975152513695,-39.896390466816094
2020-05-08,7.119999885559082,7.150000095367432,7.050000190734863,7.130000114440918,2759100,0,0,-2150660.8402349595,18.0055196371601,68.0,0.4589411146500533,0.7372370868669496,68.35929410994184,-0.09686672556031647,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.5050001382827762,0.6735751218528753,0.08196175741489241,521581.39770903776,0.49000000953674316,6.917875954559496,77.66447677089877,1.4675518148926616,0.02505499551565893,49.1020685527739,,2.9073759011282716,0.0,-7.342588326397081,17.077174643601424,57.61359434685332,,59.240064988200146,0.5694113305390986,,-2.1823806489781754,8.392692173727632,43.528149426223145,-2005538.0952380951,201312.078409336,-0.024047978802819503,-32.642487814712474
2020-05-11,6.929999828338623,6.96999979019165,6.829999923706055,6.929999828338623,4329800,0,0,-295032.26880638814,17.4793288151912,11.999999999999993,0.3934411119012271,0.619354115140302,32.47122110639266,-0.07114027806324574,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.7555001497268679,0.5699480469939004,0.08536091129371812,323361.0210697872,0.5,6.918066109505075,68.90244222151736,0.9943562971490975,0.008881767797346451,50.05011061532918,22.814666445950113,2.9313403694770703,0.0,-8.343639402913087,12.135922667195663,54.003262418004766,,61.48530880595384,0.41536986102365553,,-2.0122664007443283,8.249884070133806,41.57876681606991,-2144216.6666666665,-66192.10568610468,0.010020077805677707,-43.005195300609955
2020-05-12,7.019999980926514,7.119999885559082,6.900000095367432,6.909999847412109,5591800,0,0,-5378498.934172589,17.31811999114966,12.0,0.3721764396218692,0.6068757508030758,41.77566358322016,-0.11208826463244259,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.018499898910522283,0.5595853642145876,0.12168309238191391,261190.03329626343,0.3599998950958252,6.91801364944616,62.19567377424558,0.9382572837687029,-0.004766636447603528,55.36992520704952,22.902578880241602,2.9049731124303015,0.0,-8.961923137523073,16.134454939848794,53.64126553994268,,60.10361776871212,0.399924596666904,,-1.9529217948525672,8.14131787728951,40.93095269211911,-2110821.428571428,-137591.12316565384,0.0647060555982788,-44.04146357854125
2020-05-13,6.820000171661377,6.820000171661377,6.53000020980835,6.599999904632568,5082200,0,0,-8007233.445677521,16.181505555893672,12.0,0.32658824780408136,0.43087378649528774,-14.819832786555846,-0.12098173306923427,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12299995422363263,0.3989636576023149,-0.06913033218265895,-1191.6442023717973,0.12000012397766113,6.85729829310735,48.20714787452831,0.19176012496777226,-0.0346133142939859,49.7800037234585,23.055548340699794,2.7698818145042545,0.0,-9.432698723295085,-1.345293749149587,48.24320561647997,,50.949902293693434,0.1696064155328453,,-3.1712326312997363,8.564385022089596,39.23785496684017,-1296176.1904761903,-244138.18833291656,-0.08543663287387826,-60.10363423976851
2020-05-14,6.369999885559082,6.679999828338623,6.25,6.659999847412109,5277200,0,0,-3220935.4990722146,15.570132494272999,12.000000000000007,0.2241176759495449,0.44997770900099326,-39.92213220195205,-0.0872244050905058,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9210001230239868,0.43005170594025355,-0.10750082964035998,44211.690403137574,-0.08000016212463379,6.831772714656622,38.04286024485569,0.30162058450092755,-0.04935672499502047,50.09926602663928,23.391926022152546,2.581302514811241,1.0,-9.712223810429261,-2.7737235016888735,49.30652721525196,,41.002401947217244,0.05463502815922198,0.36022901740672497,-3.9088277137700187,8.567620941065693,49.65328029940641,-897333.333333333,-180025.7519898995,-0.05736123581614472,-72.84769634003852
2020-05-15,6.46999979019165,6.5,6.400000095367432,6.440000057220459,5979700,0,0,-4416875.499072215,15.002428937053805,12.0,0.09602941625258499,0.3302345135121359,-53.998186381497106,-0.12372201536027054,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6659998893737793,0.3160621953678119,-0.25424595211822476,-150037.51471288374,-0.09500002861022949,6.783382922358734,30.454398185068115,-0.1698923421244992,-0.07161726136466878,41.734895900651324,23.570772340186874,2.311399070479527,0.0,-9.634699086216955,-16.03650595617475,45.606695385759494,,26.543817586438582,0.0,0.3286651288154588,-5.43492499949565,9.559481191127064,47.71552447196423,-545754.7619047612,-149552.9433805059,-0.19108265745955688,-87.41721666087726
2020-05-18,6.940000057220459,7.170000076293945,6.880000114440918,7.130000114440918,8496300,0,0,1735619.5312973838,14.909351424755897,12.0,0.10161769670598719,0.6945447532834571,49.91154945449568,-0.06421855987680272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3660001277923586,0.6735751218528753,-0.16803038990374056,708888.9139835547,-0.08500003814697266,6.786047381213642,19.921649790821675,1.2290783291976928,-0.03918515781058535,42.44734789868947,23.782051494824035,2.1616412024682647,0.0,-8.626255394790759,-3.7786739370713938,56.605061852283136,,32.671077146556364,0.4976911393260117,0.3102587089596416,-3.513212413550187,9.742905827573441,56.98877714126814,533685.7142857146,712790.480769383,-0.1957363175210971,-41.72185555941516
2020-05-19,7.150000095367432,7.21999979019165,7.039999961853027,7.059999942779541,7553200,0,0,-4139091.579813727,14.919532112746325,12.0,0.10605885141036087,0.6359223701880741,54.214939611530745,-0.08005613097875128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21700022220611537,0.6373056085923572,-0.28887922488670154,532086.8839012309,-0.06000018119812012,6.788300882022995,9.88962898125611,0.9806451439788484,-0.022585039791770067,37.82114660430787,23.91793263552975,2.0731469124698276,0.0,-7.3427300587294875,-1.2587433760483833,55.38162075641881,,44.880150597029036,0.5593514834122129,0.29866011034976647,-2.2842865952549594,9.824346541459708,51.30894136881849,1673230.9523809524,836162.9051758017,-0.3047404622049408,-36.220475988620485
2020-05-20,7.349999904632568,7.570000171661377,7.340000152587891,7.510000228881836,6452700,0,0,-1053014.1769174598,15.570118203873834,11.999999999999996,0.22161766220541512,0.8734270309467803,123.64075359640036,-0.039024021080411815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06599981784820574,0.870466341725666,-0.10925686067015793,870891.164219952,0.11500000953674316,6.832132481516408,3.597550423000328,1.7686938845744578,0.01645838106588976,46.32905026897225,24.040646584486055,2.1263866795343938,0.0,-6.223907295177849,6.524823059600855,61.18900940209329,,72.50407294417096,1.0,0.30478686784416853,0.6814781857613741,9.782484415141395,57.85790337385675,1812376.1904761903,337136.32194278983,-0.10360363311325427,-4.545449619451485
2020-05-21,7.420000076293945,7.5,7.329999923706055,7.360000133514404,2832100,0,0,-2885542.929063226,16.145524116271318,12.0,0.3735294412164123,0.7603732157426345,101.39669261961407,-0.03676454905037078,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16299979686737043,0.7927460973478964,-0.08965696612055431,685790.2450328013,0.11500000953674316,6.84580931243033,-3.8529258703358806,1.360087158115826,0.02919397409161395,48.01895830910761,24.16106347450883,2.224703304854894,0.0,-6.2113038213080625,5.595413989417499,58.45769186644629,,81.10832755394554,0.8247168210842137,0.3173066879161265,2.3650716691890254,9.62802300910769,59.10696875503173,124623.8095238097,354724.7291763208,-0.058004758193744954,-15.909091730091419
2020-05-22,7.400000095367432,7.420000076293945,7.28000020980835,7.320000171661377,3174900,0,0,-4246214.357634654,16.52838666026153,12.0,0.5102941583184633,0.7331803113735919,85.35741224698477,-0.04306270089535406,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04150023460388219,0.7086092777970758,-0.09067223184769993,569677.9416156616,0.11500000953674316,6.852221386961828,-6.145993106649101,1.1417415272698317,0.03172612203685368,50.68044620239727,24.237945753874936,2.3310925938487084,0.0,-6.843844137105711,7.647058328542757,57.71781175493041,,86.86868905802157,0.7772347776123444,0.33164455333490755,3.532576486049801,9.406845043373313,61.91769078051105,-1042409.5238095238,-73821.48667201113,-0.03747069461223085,-18.93939147639241
