Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-09,115.95999908447266,126.22000122070312,115.56999969482422,122.6500015258789,2064700,0,0,-174671.1454692505,0.0,,,0.9302568342173321,146.11795086371913,-0.0037784543951365295,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,6.055502700805661,0.932743037459061,1845.1491419897332,961063.9589337106,,108.42967755288255,72.40282870455064,1.3147976353093964,,63.763106791206255,,,0.0,,17.864697677719587,59.66999068226225,,79.6831755697729,,,,18.19068785412936,,-586219.0476190473,307531.3481418502,0.2882227069230162,-6.7256962540939
2020-04-13,119.68000030517578,129.08999633789062,116.62000274658203,128.4199981689453,1381300,0,0,1058197.5880689612,0.0,,,1.0152371846391208,159.6439350402917,-0.01634843144588866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.810499572753912,0.9880250544148357,2300.001510869772,1962354.302381413,,109.17306963814539,106.59975737841478,1.5285774913897525,,68.53709290277664,,,0.0,,21.013941618166356,62.30860347787263,,90.67957389500998,,,,15.653308189494092,,-636833.3333333333,255674.85985870645,0.3991144196387867,-1.5062909921335583
2020-04-14,135.02999877929688,138.82000732421875,129.2100067138672,130.7899932861328,1612600,0,0,-24145.141459889943,0.0,,,0.9751418524464595,174.77873852625868,0.006717175325896645,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,8.761000823974612,0.8777403613275238,1860.311698553012,2227997.1343235774,,109.75488489501318,144.79467755650194,1.5974214412000631,,68.26630874684717,,,0.0,,20.945065678123644,63.36872571079539,,92.31840784003269,,,,15.096613933693854,,-606278.5714285714,94743.0238520783,0.400802819281316,-14.812789233674492
2020-04-15,124.0,126.4800033569336,120.56999969482422,122.87000274658203,1228600,0,0,-296473.73760052887,0.0,,,0.8088148311378175,107.22617454447817,0.023907740957469514,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,14.334500503540042,0.7571558670710586,982.5779395325523,519640.3470070537,,110.66601002428051,173.94014905799673,1.2639085278635829,,62.46162787159258,,,0.0,,10.763546748903373,57.54399784621232,,84.75276640678129,,,,14.727830717072424,,-785071.4285714286,-44637.3125785618,0.22324979422268565,-29.422620553848095
2020-04-16,124.25,125.5199966430664,119.0,121.9000015258789,1099300,0,0,-417867.8115939924,0.0,,,0.7675648960352153,92.58069150182843,0.047147462096874475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.223498535156253,0.7423872753609384,853.2164071688741,293074.24858905387,,112.6163084549199,193.2631533442103,1.175307770659162,,57.10221165921048,,,0.0,,3.305086038880429,56.85471188992535,,74.8508766226242,,,,14.478781196166157,,-802914.2857142859,-83076.35594210993,0.19021941640476103,-31.211960344604833
2020-04-17,128.07000732421875,132.66000366210938,127.33000183105469,129.8699951171875,920000,0,0,-461022.4005372429,0.0,60.0,,0.8555518048336368,121.47772214864911,0.007128317320778114,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-18.965502166748053,0.8637330827373354,1359.1014797886066,1298691.3707911756,,116.04445466945413,208.5068167553977,1.4729009763709746,,62.374099215001834,,,0.0,,29.26245997738291,60.9894830573682,,74.28517653346215,,,,14.236166759564817,,-966845.2380952381,51472.43478135928,0.3006893559647965,-16.509889501160664
2020-04-20,125.98999786376953,130.4600067138672,123.0999984741211,124.51000213623047,1361500,0,0,-1300859.9448908237,0.0,60.0,,0.7478695990801474,89.69297466126862,0.021506561637296945,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-20.60449905395508,0.7821254040918547,960.5938020159726,70645.39731057943,13.305000305175781,117.46639006665995,213.08058024458774,1.1778756918797388,,53.58387279093617,,,0.0,,40.4829132288265,57.03107471167023,,75.29360006327572,,,,14.250613803832891,,-778609.5238095238,3959.0815558021714,0.13956405881581124,-26.39734996440742
2020-04-21,120.5,124.5,118.5999984741211,119.79000091552734,769400,0,0,-1759891.2528144005,0.0,60.0,,0.650652429321397,55.090322365546704,-0.015146056998694707,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-25.492497253417966,0.6489576821280224,881.0556680574565,-458242.3650493582,15.970001220703125,117.60329981704508,197.83772238004406,0.8789650042958148,,62.644410737049085,,,0.0,,34.429357081175695,53.72434036416342,,73.99617624907808,0.6390757439556165,,,13.563125021277543,,-590119.0476190477,-85358.69792522409,0.22291892769177524,-35.10423178719776
2020-04-22,123.26000213623047,127.75,122.63999938964844,127.43000030517578,778100,0,0,-1079243.9858095124,11.807723398045805,60.0,,0.7650195848423699,75.4785704859982,-0.05752790557409937,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-9.011003494262695,0.7898910605349667,1500.3423752938045,456461.3335413285,21.21500015258789,118.41688558389005,184.25306002551847,1.2045468802700794,,70.1329558491249,,,0.0,,47.847774330677545,57.97211246855455,,72.49584143396386,0.7980411866998609,,,11.330333707233038,,-517861.90476190473,20458.989071862772,0.4543411180218896,-21.010893946503327
2020-04-23,125.9800033569336,130.39999389648438,124.13999938964844,125.19000244140625,1075200,0,0,-1793752.5251326163,11.790930982096373,60.0,,0.7045813296236343,71.7128452502743,-0.08056160986466243,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-8.724497985839847,0.7485703155368568,1548.6692513419832,47188.899731853046,21.740001678466797,118.70156582696805,166.17181513539668,1.0826739487523211,,69.62043695651491,,,0.0,,20.56048426084654,56.339217083594846,,72.91396860666156,0.7369329324324491,,,9.320420661198842,48.72997673241925,-553309.5238095237,30725.727550587573,0.49103006510546554,-25.142968446314317
2020-04-24,126.33000183105469,134.5,125.2300033569336,132.83999633789062,1237100,0,0,-999714.2886838497,12.078704529609054,92.0,,0.8081428344609071,86.95504995029167,-0.06095873414373558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.7595008850097713,0.8896880604001399,1837.0991114711708,1392420.1211045627,22.729999542236328,119.16550421998672,152.80912626988186,1.4246604950480792,,76.33809385126155,,,0.0,,26.417961575093845,60.437664136924276,,80.34881966076739,0.7913403650284775,,,5.912878377539306,56.55122982183936,-360595.238095238,56695.40615138252,0.5878552783360647,-12.799678624880281
2020-04-27,136.42999267578125,144.99000549316406,135.8300018310547,144.5800018310547,1432600,0,0,304638.76557145163,13.04865664354836,96.0,,0.9417822195584962,132.70331906345487,-0.06363997872779913,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,5.928001785278326,0.993209611974939,2002.3422905537034,3596178.9423048873,22.729999542236328,120.51726814993022,144.49854991453532,1.9947762896735421,,75.78649093394687,,,0.0,,28.76737032679195,65.75100350617512,,87.05035577119509,1.0,,,4.967535717194304,61.90186702903877,-61785.71428571432,202204.49847530687,0.6079992712020837,-0.9062856152202018
2020-04-28,151.02999877929688,152.36000061035156,143.74000549316406,148.94000244140625,1487300,0,0,611761.0027023728,14.380737847020372,64.0,,0.9442208683292999,146.1897440851909,-0.09288134831151246,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,10.150998306274417,0.9495203222295895,1849.2502254259573,4008814.651657886,22.729999542236328,122.22268382181542,131.23546057585972,2.173204490322143,,76.23722282962773,,,0.0,,21.43497805825971,67.49688036989542,,93.02017896928628,1.0,,,4.014134384599769,61.32707188991289,89030.95238095243,171460.43837409612,0.6191627887425177,-7.233498852040734
2020-04-29,150.7100067138672,159.4499969482422,149.4499969482422,154.82000732421875,1100600,0,0,693207.6866623338,15.996425974034237,68.0,,0.9576978598359089,163.35774253572026,0.01740591092157938,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,9.803493118286127,0.9381348229478824,2100.163135075098,4360631.611995822,16.994998931884766,127.26280501447415,141.3372728151287,2.3909525023033673,,76.04092317293619,,,0.0,,20.55755297593325,69.73739549914501,,93.76957813881602,1.0,,,3.7993231777959124,63.128764613401486,86716.66666666674,88302.09884584034,0.6567714089547967,-10.55148111629107
2020-04-30,152.22000122070312,152.22000122070312,143.77999877929688,143.77999877929688,941900,0,0,-248692.31333766622,16.883426485555233,68.0,30.901324148739093,0.7856246783628069,119.25362778934267,0.039576430277365356,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8739974975585909,0.7906200035312966,1293.4746293765395,2252172.231930431,16.994998931884766,128.35012094897445,147.06433642582132,1.6439926107100045,2.4958234521896774,68.48386550255574,,5.899623980936829,0.0,-16.839974717274494,9.931956693923423,61.20646268391083,,81.87617152245956,0.46725139310875247,,,4.25052311272289,57.2469108727707,3350.0,-23715.028580910155,0.41045616459647627,-36.5865054642896
2020-05-01,138.97999572753906,141.5800018310547,134.02999877929688,137.4600067138672,1049900,0,0,-344641.6180020033,16.753238177581068,68.0,31.804470937392296,0.6782417132138203,67.545716690162,0.08455181011118347,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-4.261499023437494,0.7061732855371383,643.4157506372574,982524.8174411369,16.994998931884766,128.51073534723534,141.1424962332753,1.1727026960530356,1.5818641690113235,61.37672524179575,,6.162950252233593,1.0,-16.964239919696375,11.874341695407033,56.914228048756485,,66.34364865447647,0.19920543941827465,,,5.20074928665068,51.063144825832474,-118778.57142857136,-113315.02765209707,0.26220686460079834,-53.831067455989974
2020-05-04,132.5399932861328,143.35000610351562,129.11000061035156,142.27999877929688,865800,0,0,391044.3393098363,16.192750400925405,68.0,30.00097075069651,0.7506305015401737,62.23221849715478,0.15519275139439592,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.9039947509765511,0.7450631246035915,-16.658460903166674,1438328.2906994065,19.014999389648438,129.21177338168644,143.02717607479516,1.277793248982259,1.1650319974075938,59.603331712458115,,6.340488183664233,0.0,-17.30504113474742,16.71861935874658,59.26069408739236,,55.85020208222426,0.34574000255169335,,,5.633286230020031,58.846520961705686,-143702.38095238095,-15790.38728091029,0.06132745381459481,-42.03182083304774
2020-05-05,150.0,151.39999389648438,143.17999267578125,143.27999877929688,1120400,0,0,-702093.6602669274,16.232720554121503,68.0,28.351174814560835,0.7509600174141982,101.09467378677553,0.020713833105853487,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.427998352050793,0.7291457454685611,923.3709790576434,1392909.9634566344,19.764999389648438,130.39607400811192,143.86978876642127,1.2198099475228685,0.8352021866026558,67.14139042061069,,6.450859293376784,0.0,-17.41275166959373,10.32571353376038,59.750450106910876,,54.85109046183709,0.37632479823185133,,,5.751801947661416,53.58901360432763,-76473.80952380958,38233.61922695367,0.3524821244436568,-39.58384032545112
2020-05-06,147.67999267578125,147.8300018310547,141.5,147.0,710900,0,0,-177622.76959262416,16.11146894106691,68.0,24.660646124447084,0.8107564949256189,87.35158379087477,0.05713396808473101,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-13.243999481201172,0.7710134620868031,810.0089092378428,1571715.5212196654,20.310001373291016,131.56233170333255,139.80408117205275,1.3539672088160273,0.7488745224900857,68.15583314077423,,6.540254181607702,0.0,-17.88853151586479,18.06280417468991,61.599833811810896,,62.63566299752233,0.4918170443591951,,-12.575508891798384,5.621875848741871,51.735861895824925,-161730.9523809523,26331.822399825804,0.33196705909588387,-30.477349848934246
2020-05-07,150.25999450683594,152.38999938964844,149.36000061035156,151.52000427246094,664200,0,0,105157.4352680323,16.31992281397393,68.0,23.292851997824286,0.8803912366485389,112.2517165871217,0.04193226130013215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-7.566000366210943,0.8192800097506033,692.2707472666378,1776068.5664409352,22.25,133.6601914376419,135.78517832009516,1.5494230026372386,0.8690422145979149,67.8537250129202,,6.646340040457614,0.0,-18.641429439729382,26.488023302803654,63.77765873149809,,70.1754474433061,0.6278201306740353,,-10.647513271422124,5.647536572508443,52.23738528339465,-210659.5238095238,38880.24860668546,0.326260453408194,-19.412467495696443
2020-05-08,154.7899932861328,161.3300018310547,153.0800018310547,159.9499969482422,808300,0,0,643043.3875644337,17.09149374480668,96.0,25.12844047546386,0.9914153519140725,140.5854234391838,0.03777844920460549,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-11.670998001098638,0.9691343119867841,1277.895837569568,2495767.782639942,22.25,136.49779202677263,128.89347493556733,1.984113570972319,1.3598834089747154,75.8073151139153,,6.8332765067929815,2.0,-19.313005627013528,25.519890579287356,67.48181417072031,,82.29353013046425,0.8591411002203303,,-7.796556718972488,5.499806253680653,56.1136510855608,-275178.5714285715,65393.75570860854,0.46004735415437736,-3.2295922639766728
2020-05-11,158.67999267578125,167.27000427246094,156.6199951171875,164.1199951171875,1089300,0,0,1087967.4207812846,18.15536216303673,96.0,27.802028005263367,0.9907907890578987,148.83260502856078,0.0013941756527103936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-5.806003952026373,0.9352782251901666,1895.3811036325635,2788140.8144673975,22.25,138.684481023137,116.84351047048793,2.147320053147128,1.7823625202812465,81.301266186613,22.71379003943369,7.085395705855022,0.0,-19.445662742173205,31.096726508973422,69.16176125244507,,90.09996259512731,0.9570363799580514,,-4.828951591592541,5.019497268747157,64.12801719860462,-171895.2380952381,73369.45992899024,0.5954703715789536,-7.058052454945037
2020-05-12,165.5,166.60000610351562,156.13999938964844,156.39999389648438,961800,0,0,173980.5290354673,19.088803233520597,92.0,28.693765101713282,0.8074687813807456,114.14595851396643,0.00957027129944445,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,4.653501510620117,0.7766589463536216,1679.7304699889032,1329106.8161045886,18.505001068115234,139.04409465855468,106.6392833167858,1.559957232334284,1.376992200625244,74.54629768336447,22.8726060841343,7.260355339311985,0.0,-19.380538221166443,17.735620451740118,62.703342864830525,,88.16981968263599,0.4749993307933085,,-3.418680047586081,5.1287817866864245,59.06123320897935,-85816.66666666663,-16843.136367783747,0.5211761917245398,-25.202896233170403
2020-05-13,156.3000030517578,157.97999572753906,143.7899932861328,146.61000061035156,1427800,0,0,-686320.4202567572,18.662758066285438,88.0,28.616734605676996,0.6067527049505449,49.90383508508889,-0.018651701926963107,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,7.826502227783209,0.575508502141701,849.1243651881708,-857644.502473271,14.680000305175781,139.20286446952016,88.57702271568783,0.8336971819874708,0.3387515762506865,65.73034981343508,23.092365407821493,7.254454833635886,0.0,-18.460133885196978,1.4040660904604074,55.6112777601116,,72.86512365947571,0.0,,-3.610368465986153,5.755475354398005,49.55988338645932,95497.61904761894,-134616.25983692755,0.3145438752360036,-49.143680333457525
2020-05-14,143.25,151.10000610351562,138.4199981689453,150.24000549316406,1212100,0,0,361362.21578164,17.77692656366983,56.0,26.315352653054646,0.6576914985314556,27.572676769554604,0.037081117881034444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,12.289506912231445,0.6500925261883208,252.55342456593866,-106562.58519751369,12.014999389648438,139.40818460524895,83.2292860997864,0.9624380755803645,-0.18607275703046788,57.946840150845915,23.344789176825362,7.158223508150254,0.0,-17.32466596592426,0.8728367332135907,57.52941535358559,,60.34184943850414,0.1357866066890961,1.145106862704151,-3.2251577516047183,6.183396707570476,57.95841978416509,138216.66666666674,-59363.26910606856,0.18690480576999802,-44.62787511785974
2020-05-15,148.0,156.77000427246094,145.9600067138672,154.6300048828125,807200,0,0,848967.7851703285,17.38646028577826,56.0,23.78529440935921,0.723837824122257,60.26412869576094,0.06267475794480623,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011497879028325997,0.7402918043194564,402.76455932504666,414890.28516273375,11.424999237060547,140.45800475732045,85.0647647761129,1.1330369900727424,-0.31266037540658154,56.368065661915615,23.570191204668156,7.0408650619445,0.0,-16.659916009670575,-0.12272473350834649,59.79227959043096,,57.70158653315383,0.29597670836102263,1.1325838983966787,-2.2480293031354366,6.373589945443074,57.66390123826268,131354.76190476178,53597.42151731417,0.1522979934801626,-33.12368494922135
2020-05-18,161.4600067138672,176.22999572753906,161.4600067138672,174.8800048828125,1583300,0,0,2142837.576051413,18.230155146929537,76.0,23.60941231671501,1.047168569161372,171.05756738986537,0.16302915850544605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.826994323730474,0.9765748584232928,1251.2264727130855,4935880.9587109145,10.89999771118164,144.79155436633098,80.69508702862191,2.086568166162892,0.8298557994635516,57.36505087732477,23.810731711610078,7.112447831433659,0.0,-15.173205226571255,21.630272894392157,68.2071122982291,,73.12781119961234,0.8916699386776729,1.1450092813885415,1.5452595134389817,6.373589945443075,63.479585195312985,176330.95238095243,230931.74203586153,0.20545394941231543,-2.8650063340820244
2020-05-19,173.58999633789062,178.52999877929688,169.6999969482422,173.66000366210938,1011200,0,0,2038626.921167824,19.134588510086783,76.0,24.133852543550404,0.9792006494812222,174.65511391064234,0.17779162995470282,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.700502395629883,0.912864641789753,1164.5738041751504,4054517.2168414984,9.90999984741211,148.01528753680068,66.79479015623082,1.8545959221359005,1.335872330211867,57.47780009843008,23.99091707460481,7.262184167855829,0.0,-14.023225088475803,26.334930292557797,67.29336064927449,,84.71900274528963,0.8621155765971245,1.1680860356972682,4.364498736278015,6.376316443453746,60.74431300528607,115750.0,200291.0782499368,0.19309221232508056,-9.854300480827865
2020-05-20,180.0399932861328,182.1999969482422,173.75,174.32000732421875,1093500,0,0,1092654.3138641883,20.169359080431246,76.0,27.034059345020978,0.9420008276817006,168.73350653532438,0.1001779625686658,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-8.045002746582043,0.8642785057634388,1790.4595375540678,3578402.4722236563,9.90999984741211,150.68309801738278,48.3533261540519,1.7319281279348686,1.5333497887045127,64.67707672085464,24.17242326210532,7.437723082600323,0.0,-12.999474110813903,22.518982864641412,67.54665687326644,,90.81266393193006,0.8808083578646904,1.1948513175773439,6.731737353439689,6.085445384472217,57.18567164539129,200354.76190476178,-2898.450422321792,0.33156155173865576,-14.84270138930005
2020-05-21,174.1999969482422,193.35000610351562,172.97999572753906,189.0399932861328,2221400,0,0,2374019.203835416,21.67274378621646,88.0,32.069176774866435,1.1165700933728613,187.60298275735252,0.18258399100032566,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-7.517501068115223,0.9367291156253063,2654.0717164897583,7738484.521305405,9.90999984741211,155.816527157132,39.02692245594983,2.2240188977346262,2.4208692487702486,74.18677840277769,24.52743328646609,7.743216062179145,0.0,-10.57610379729187,31.93746154152535,72.63655708067903,,89.5312544363825,1.0,1.2413745015349387,10.668224690144822,5.296394916977787,64.32336988429057,329376.1904761903,191736.07346671214,0.47172116723825486,-6.709234820724683
2020-05-22,187.89999389648438,199.25,185.3800048828125,198.14999389648438,1580300,0,0,3703657.3065963006,23.325768049451703,92.0,37.20741139580221,1.1295441193778497,197.87657859283848,0.20299577878445874,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-6.262996673583984,0.984316992969949,3412.7300290910084,8689634.441767287,9.90999984741211,161.56621072670802,39.55366744885106,2.470370842132104,3.3308346205363843,75.97875540747509,24.897038063009813,8.172846796698432,0.0,-8.255097388986327,34.79591421529549,75.2261906209988,,92.21324518222252,1.0,1.3082022185231679,14.981521063177894,4.833805799766102,70.70993225327368,468040.4761904762,263736.1935975507,0.6046725195744501,-1.8083282433078185
