Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-30,30.0955669119083,31.209141254028822,29.824435012905536,30.792760848999023,5540700,0.0,0,9487402.436090445,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,31.252912258211694,,0.5393935419302931,,,,,0.0,,,,,,,,,,,,-118398.32444381862,,
2020-03-31,30.45384924646444,31.25755779501237,29.979367946479005,30.260183334350586,7565900,0.0,0,5245924.305870507,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,,,,31.216068074810014,,0.4427763208171545,,,,,0.0,,-8.330884401601075,,,,,,,,,,4804.394226061893,,
2020-04-01,29.21439322920649,30.01810367302624,28.97231174797241,29.640457153320312,4805200,0.0,0,6580707.269713889,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-4366966.371138865,,31.165421080523156,,0.33351365249562903,,39.09913404485635,,,0.0,,-3.4993595555693826,42.801860832802184,,,,,,9.898565211327027,,-1803842.8571428573,-229266.46670029324,,-55.49194372579161
2020-04-02,29.756653770977326,30.31828270602476,29.214391796743435,29.679187774658203,7237500,0.0,0,5437941.562522225,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-8.508611109597743,-3703069.3364143157,,31.137703002414877,0.0,0.3450291487043956,,43.125060532840806,,,0.0,,-11.185168298754562,42.99360076800716,,,,,,10.340110165453389,,-1097435.7142857146,-88953.0155438527,-0.10407715960551511,-55.03430634192361
2020-04-03,29.533939104264512,30.347332984726926,29.05945964848394,29.514572143554688,4624700,0.0,0,4081821.937194374,0.0,,,,,,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,,,-6.707100396214064,-3282816.275378618,,31.09337371240094,4.0763711848646835,0.31633758216907637,,45.32173697890181,,,0.0,,-8.878932174581578,42.34388608833782,,44.16478691837819,,,,10.639844211366329,,-1726300.0,-16193.797531956287,-0.07618766809454303,-56.97938917715022
2020-04-06,30.444167494192246,31.28661185868956,30.143985128683767,31.160728454589844,6151900,0.0,0,8878209.95179364,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-9.300983712024413,-1367129.8060592187,,31.098402204780125,13.189746260274944,0.6595826142992296,,43.77272127872137,,,0.0,,-0.37150609252916617,50.413727596299765,,50.15258121868069,,,,10.688120970507343,,-1117785.7142857146,317467.3715202535,-0.11293266275702463,-37.52856082488413
2020-04-07,31.02516129628522,32.584166514636124,30.918644861162612,30.996109008789062,6400300,0.0,0,3073271.5107617564,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,-6.300765288971256,-1322341.8107591504,,31.09717012340145,14.822625442170306,0.6129178719895803,,52.74047412735046,,,2.0,,11.377848958231956,49.665100225075,,55.339453754583445,,,,10.659437885034661,,-1117573.8095238097,309306.03868213156,-0.01952004611647229,-39.47368873421533
2020-04-08,31.393120777813635,31.63520222869944,30.63782783308826,31.460906982421875,4478500,0.0,0,5986499.204015307,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-8.85300282153113,-836064.7342343361,,31.11771368014744,20.47531528373051,0.7122360834943148,,44.80163726566112,,,0.0,,15.29453670885085,51.83967369919413,,68.75297260306263,,,,10.521135371620625,,-818471.4285714282,33344.509043648824,-0.10929923178656553,-16.738832631712672
2020-04-09,31.702986924421086,32.64226039732233,31.519002666427838,32.555110931396484,6021400,0.0,0,11073542.324569646,0.0,,,0.8117392343427052,103.07826167014532,0.07702985482096215,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3764749526977553,0.7894733155056015,1.4502093973583174,224607.32184995664,,31.163600409527508,26.350514416472237,0.9510187822782156,,53.5595946758067,,,0.0,,7.172440892622385,56.59384602580132,,80.8333074643419,,,,9.52503787746838,,-608607.1428571427,276579.8108162417,0.20704104291116798,-1.287556241046349
2020-04-13,31.577110000956413,32.36145166086125,30.86054901549408,31.247879028320312,5085400,0.0,0,8612866.923871908,0.0,,,0.6194338635651103,59.42389411925864,-0.0015759543943244813,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.7257625579833977,0.6350120216850189,7.6929233194805295,-757164.7412576892,,31.166049670838298,39.24412028997938,0.6604588343407346,,53.798860805513755,,,0.0,,6.748272781200186,50.21609605752286,,83.734840447635,,,,8.236871589650677,,-962150.0,5221.732670007768,0.3483744586455578,-30.769089784336032
2020-04-14,33.33945601862661,34.056015008296825,31.78045096306439,33.44597244262695,7107400,0.0,0,11909504.892958233,0.0,,,0.9377102379749769,140.42697585125907,0.03186574064503225,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.6405457496643052,0.8947366749109292,6.591224666961393,1582820.0978995543,,31.31854240730341,57.2167820209832,1.1851799724473353,,53.97075832517643,,,0.0,,6.901868812752637,58.65360296245669,,85.63670535508997,,,,7.869726395848944,,-50635.71428571455,295759.92996493564,0.30909077854396994,-11.033237909347768
2020-04-15,33.06833001546711,33.707424943408554,32.65194959488269,33.4653434753418,4962900,0.0,0,14595845.578623727,0.0,,,0.9392278833706871,146.40450722479247,0.015147196294981485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.09295721054077077,0.897025537941838,5.952890736459003,1370436.7265225465,,31.53101021827062,69.46429608557088,1.2190504651376353,,61.272014120178355,,,0.0,,11.340203176215615,58.72000114327668,,82.50492638359795,,,,7.137634747812722,,-252311.90476190485,502835.6470821368,0.29699606002931034,-10.682893155522363
2020-04-16,33.67837175645853,34.39493450811231,33.08769239912297,34.30778503417969,6097000,0.0,0,19879912.24529042,0.0,,,1.0089252918747198,165.00879320826957,0.039855742219514746,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.5354844093322768,0.9897727117951952,6.23387520665984,1908426.6490528428,,32.01725574187238,79.73274918951398,1.4660624765761217,,61.111310814620296,,,0.0,,11.415099160538333,61.60759135745736,,92.22557425547677,,,,6.931303221989407,,159888.09523809515,156357.52748501414,0.35621532059712535,-1.607146168699575
2020-04-17,35.159911250702656,35.75058688791688,34.269049590776156,34.79194641113281,5018600,0.0,0,18403862.254266202,0.0,72.0,,0.9943781727758093,187.49527359045857,0.09115132395207733,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3309617042541504,0.9029413680710101,8.92537419933081,1982910.3115277158,,32.534234767574034,87.27557181418966,1.6192277658925343,,68.39983910787666,,,0.0,,14.975993458829725,63.20078822162951,,91.18904086956316,,,,6.389150289981775,,-433171.4285714282,224307.07908877352,0.49213163525567105,-14.142838067088586
2020-04-20,34.423984482878254,34.782264026147686,33.78488954634922,33.81393814086914,3786300,0.0,0,14838114.706045398,0.0,72.0,,0.8372948008600326,129.61739851547904,0.1347554484313979,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.5914435386657715,0.8039218221350093,6.66006582067313,1170632.7364952792,2.382081162436698,32.687384857316786,92.0264714509753,1.3267603161343033,,62.771412341120914,,,0.0,,14.08035296473596,57.96781974190765,,85.22620208916476,,,,6.081192586517872,,-700057.1428571427,-35609.68390527053,0.3780374491771531,-28.571409496717564
2020-04-21,33.39756345267482,33.717109093562236,32.884348190233915,33.05864715576172,4809600,0.0,0,12041837.620826898,0.0,72.0,,0.7225660608294656,80.06929582781531,0.11855974024430121,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.0446204185485826,0.6476558661829501,5.321831419206992,484449.8424284314,2.382081162436698,32.702544434778055,88.40979475556485,1.0361514157001943,,64.58882611604977,,,0.0,,11.386630276954858,54.23319257279564,,72.52384104297492,0.5700418215742674,,,5.690310066272288,,-932311.9047619049,-213864.09496202623,0.28091042018647394,-39.71422930726909
2020-04-22,33.649323608410164,33.94950595456616,33.310411035225975,33.736473083496094,3479600,0.0,0,13201690.879792836,13.298513337030373,72.0,,0.7911981764699578,87.97919251295305,0.0722801609817138,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.5664686203002915,0.7211800018398463,7.499915970402308,752180.3075307314,2.4934417536396083,32.76798091206719,85.8426663949758,1.2428071477309175,,70.07675945439163,,,0.0,,14.304462620724026,56.9158567311327,,67.20436608320004,0.6986641903801797,,,4.890251171935605,,-1350626.1904761908,-36085.661551599886,0.4381627708852589,-30.101262946413193
2020-04-23,33.668691474399424,34.4336698102983,33.58154199696955,33.81393814086914,3958200,0.0,0,11402487.223756747,13.594138320027723,72.0,,0.7758516584344947,88.85618394470208,0.09501156271158097,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.958160400390625,0.7319037291221984,7.785250624603909,688529.1478969118,2.4934417536396083,32.82452647237651,82.83760522379663,1.2210657965765848,,69.04516874569015,,,0.0,,8.514594548538195,57.2244480213161,,67.08032428559777,0.7134598339619189,,,3.9424215730736987,50.80071212637865,-1059090.4761904762,80433.56066322741,0.45524339238520706,-28.943534889524354
2020-04-24,34.03666205354536,34.99530277218223,33.73647964897071,34.88878631591797,3448500,0.0,0,14267391.335415924,14.177086125981763,92.0,,0.8839590426882378,101.99884588288623,0.06866243821678124,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.673471164703372,0.8728584257490066,8.844638355048637,1119684.1170053366,2.953392727424763,32.935165980070146,78.39140815785414,1.6224632225286129,,74.69493148720265,,,0.0,,12.55859987466531,61.35996384431598,,75.19467569736985,0.8640021565374356,,,2.408720595840204,53.88839111035249,-1428776.1904761908,118706.675488536,0.5005132609309262,-15.37117507195289
2020-04-27,35.21055936809356,36.156399439857495,35.19105708912448,35.932125091552734,3873800,0.25,0,16341220.641488995,15.301307194163725,96.0,,0.9594359993139804,135.5212754069882,0.08675971601565018,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1269683837890625,0.9687817913806797,9.830094404734925,1537112.9215837107,3.389142043333912,33.44035353050339,78.6926729917934,1.9627629111868004,,74.12419541557628,,,0.0,,14.211980956649024,64.9066428849027,,83.87376577309657,1.0,,,2.18455713378513,52.08314677367069,-1134654.7619047617,225462.76738805298,0.5251274169334916,-4.063992719232984
2020-04-28,36.3514157819269,37.02423140583815,35.89312523252822,36.03938674926758,4371000,0.0,0,13100634.575659186,16.73293833858978,92.0,,0.9142397148538356,139.8975159463546,0.034983566037707185,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4425948143005343,0.8776882161748224,9.355122916885135,1384502.6050534067,3.505341341009519,33.71018265135245,71.63357780316687,1.9038078711180386,,73.62770961466182,,,0.0,,10.702699877796523,65.25968133027354,,88.38129117377247,1.0,,,2.170416487212245,50.88969903355626,-852104.7619047617,128892.79031174503,0.5127174162853304,-15.42095868749668
2020-04-29,36.07839327118166,36.604943687322034,35.54209357460003,35.82487106323242,4362500,0.0,0,11059471.854345568,17.746798401239563,92.0,,0.8482744664121529,116.61477740451888,0.058088830154136815,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4772642135620089,0.85104665799365,9.662981104061592,1053027.278570296,2.386924003367291,33.890063904461215,68.39797110609845,1.7104100345338404,,73.06896877157942,,,0.0,,14.647368644649223,63.87569450904257,,87.01884842417265,0.9080015304770556,,,2.176238593234032,52.080230613697445,-539152.3809523815,-12918.766696789515,0.5364726321324353,-19.458503320752353
2020-04-30,35.56159442035802,35.87362345740443,34.9862901858638,35.31782150268555,5533300,0.0,0,9660948.029670749,18.19524219638577,64.0,3.500373636522795,0.7633113304689131,88.46806715407558,0.03055539776404405,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.21276702880859233,0.7857553291998601,7.667819317328844,501786.6197211076,2.178733849837407,33.93000465229665,62.45175758865166,1.3793192977272974,0.20114018158595892,64.39493240430251,,2.695645963668141,0.0,-16.106564107604836,5.596635180123866,60.60406011189959,,79.14520943495849,0.6905244904080848,,,2.2410589976968467,53.02735187032821,48878.57142857183,-104282.6291896594,0.3653503972268811,-27.684909686875482
2020-05-01,34.89853416195817,35.15205637693363,34.48899369816115,34.81077575683594,3423200,0.0,0,9560282.621105658,18.18341568311901,64.0,3.4978993111377292,0.6801698189926515,58.851027205861946,0.04250094653781447,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7986291885375962,0.7220942775970401,7.8146892285965635,182142.96016203758,2.178733849837407,33.93389075030693,55.63134742843296,1.06701142432463,0.11616778085600254,65.58741415802155,,2.772588339318084,0.0,-15.981425608050444,4.020374936493608,57.43599087546334,,70.21517350261279,0.2904640246874275,,,2.1681274079313204,51.2316014255325,-148326.1904761903,-127461.60697102109,0.3675387235838562,-42.2110664845338
2020-05-04,34.64500980688454,34.98629416222231,34.29397617039081,34.95703887939453,2930200,0.0,0,12242839.686057352,18.00376546017179,64.0,3.18343389892123,0.6860925465725354,50.05047770025332,0.08563538303269873,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,1.010667228698729,0.6995467250485408,4.5207240636477355,217348.28038477385,2.169049643626778,33.97448691584159,52.52073500979893,1.0336211502962958,0.057799826964963774,58.47894096240046,,2.806063395006325,1.0,-16.23568984403039,1.892438828586614,58.11615214508063,,60.941511391612515,0.35214832733146045,,,2.3119301987940046,54.18190791014666,-327388.0952380947,-36833.987476206305,0.2175601511312123,-47.27948965375316
2020-05-05,35.36657580433438,36.23440680743753,35.1813097235675,35.71760940551758,4045000,0.0,0,12317748.94554552,18.566905070409735,64.0,2.9394030493181447,0.7824271238352503,92.37709894368277,0.03690781567388731,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1951850891113267,0.7954056636984561,6.1090989756959,625799.6372109096,2.304615124498568,34.222844510836595,50.41334527498291,1.2666562947334858,0.058238695394235096,58.061413418275826,,2.8390233787859667,0.0,-16.30014656260732,2.6605668548873416,61.556349262634726,,59.64921188637154,0.6641422170654915,,,2.3242122620996315,50.91473276701708,-757923.8095238092,100319.9596294408,0.29650193054201224,-31.561808202598417
2020-05-06,36.28316459761912,37.10224184965511,36.09789849668335,36.907222747802734,5307600,0.0,0,15564134.756336335,19.53021661276765,88.0,2.9107920533326066,0.9421075579560503,132.06228317909776,0.13562283654261212,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2460317611694336,0.969831897933427,6.454914066668907,1438398.5141111647,2.382083950499151,34.66046287634926,50.41745426413809,1.7166644802520212,0.12276130700608778,57.813918807819924,,2.9173332154788643,2.0,-15.753618309326649,9.147957253742362,66.22870108773311,,72.17836287173485,1.0,,-2.4199540936892348,2.3242122620996315,51.208661422733606,-73404.76190476213,264783.5673005922,0.33918673792957,-4.623613528443856
2020-05-07,37.18024625220684,37.64828980535053,36.79996109775757,37.229000091552734,4392200,0.0,0,15614611.402029438,20.683710527820633,92.0,3.1354347481132194,0.9541053367488135,147.82547126213314,0.10463781152169871,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8566104888916044,0.9382283845569974,4.641045343657628,1434814.5048408199,2.660832211209204,35.10219068703611,49.67481279098349,1.73555135154427,0.16840492156300746,57.568436650498384,,3.026722913146551,0.0,-15.139343324549644,12.615013905867512,67.38343894141714,,85.00441964942155,1.0,,-0.01402705619917108,2.3242122620996315,55.256540390218504,458671.42857142864,215068.91906602558,0.26417203696729463,-8.80131932069305
2020-05-08,37.47277570822094,38.13583838620749,37.47277570822094,38.07733154296875,3230900,0.0,0,18275339.784486294,21.979049012115038,96.0,3.4868091410886706,1.0146155225750493,164.55193605455753,0.08071664611801241,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0552564620971694,0.9919581421085109,6.8579887874690115,1621394.4450607034,2.6172582609534345,35.58920331346279,48.50821690355864,2.029511371386663,0.23304245695905879,63.802158772721555,,3.179723177106629,0.0,-14.901313474186527,12.866959888572962,70.26966431516625,,95.15365577430062,1.0,,3.022136193219166,2.1994422732265773,62.54615911222493,226976.1904761903,111915.6178907362,0.44979637108226933,-1.1140998279611602
2020-05-11,37.51178177264459,38.886661026537645,37.51178177264459,38.75014877319336,3418000,0.0,0,21014590.897106454,23.509110997385452,92.0,3.8828175289807803,1.0674525393381067,167.59185860189214,0.14164366008002374,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3555217742919936,0.9807897244628364,9.208194465254733,1718293.709038848,2.6172582609534345,36.06061946796765,48.892198778598996,2.1946030824209313,0.294464549087488,71.28065168717352,21.736685748083364,3.372832320330018,0.0,-14.827509424884571,14.598153612749645,72.35879345652579,,95.87882648832806,1.0,,6.3391604290223285,1.7506395051469574,69.04257443545399,-303490.4761904762,134017.24977146205,0.6148052552329625,-2.448101386361531
2020-05-12,38.8086511506872,38.96466568288341,37.85306167602539,37.85306167602539,3842900,0.0,0,17171690.897106454,24.96347342498862,92.0,4.155013762363588,0.8764614345497226,140.05913166638632,0.06242857808751576,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46746253967285156,0.8239103436045595,9.209424116222475,980335.1783609001,2.07499552085352,36.16784298776731,47.8377279759314,1.7136022028252578,0.24979264524183264,64.45837729360584,21.996586357171047,3.532189416859697,0.0,-14.676074410904977,8.496355629186718,65.72699332463355,,91.92933458828826,0.5618046277400599,,7.831713558391817,1.6703861201205799,63.22878041395312,-512540.4761904762,-28570.00023935253,0.5896188747000428,-20.649795020812462
2020-05-13,37.745800296678354,38.26260144735699,36.84871768289321,37.38501739501953,4332600,0.0,0,16125884.608384013,25.25234813702432,80.0,4.1188851435972325,0.7747553441246471,93.33534732801255,0.018288557748058036,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.37874050140381144,0.7402029927263641,6.639910868166365,550594.6311827736,1.8280741686512698,36.2231661864977,45.238780864704495,1.3565230018104917,0.16777603735715152,57.04218460809903,22.270400449638437,3.632869266887282,0.0,-14.266203237689362,4.04343550448219,62.50805176780029,,82.22934134406691,0.33988661746243093,,8.393929089101539,1.764160996708942,58.926671452543,-172050.0,-142536.82149547915,0.40880497159740936,-30.21407956062515
2020-05-14,37.15099016575214,37.77505194273218,36.78045801902954,37.71654510498047,4612400,0.0,0,20195637.137863796,25.45143727276373,80.0,3.916234258818399,0.7950325731375827,80.53557905684058,0.0038420384997806464,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006213188171386719,0.7947277293641667,5.27767824625175,690386.5995029242,1.8280741686512698,36.35724914577841,44.09041590456664,1.4486632471997987,0.11729635957008311,49.94891585441272,22.5329357736924,3.697287049179444,0.0,-13.577267227013259,4.65368172710923,63.85824563119822,,74.13790673423415,0.43036518916928823,0.5661162270498468,9.258283852350107,1.9027512790038505,61.53599684105787,142947.61904761894,-12669.149294033661,0.3321123084030213,-26.722405215859812
2020-05-15,37.346013308891905,38.14558824691331,37.10224037121026,37.95056915283203,5147300,0.0,0,23418704.949653015,25.85232154697977,80.0,3.6563129791181126,0.7985385901517843,85.7540076724169,0.06092991437209613,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6711938858032198,0.8332165168550295,3.450933583437935,763844.511217699,2.160380354036704,36.59538140920124,43.846374433243895,1.5183491669626763,0.08273984866008233,51.23639675034175,22.77888830376341,3.736870993398822,0.0,-12.521684694471078,5.933581968369577,64.82132684771398,,73.78386393512578,0.49490274579004906,0.5759882506194959,10.26188448192576,1.9810565356388072,60.347761627640736,486783.333333333,72840.46498315065,0.23468122230957378,-21.711923418137584
2020-05-18,39.00366785048886,39.45220913804637,37.97006931336624,38.096832275390625,6948600,0.0,0,17658690.67315282,26.902268515346467,56.0,3.5176862180988167,0.7914806485598959,110.05807584201807,0.03300177573095023,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.3923843383789034,0.7936349637385094,3.656505346801271,799913.0001024056,2.618674740594642,36.8197832190078,36.34674412750394,1.4572350738750823,0.054185901591131014,53.569842727447266,23.03616377757403,3.756143276124892,0.0,-10.644009955867064,7.86857924544911,65.4411558995811,,75.09655991317261,0.5364384458370169,0.5820104041040739,11.282929877035956,2.031654676646601,55.27595800370509,1174669.0476190476,58718.228229050714,0.2684480123328935,-26.275991626484664
2020-05-19,38.028575900156234,38.360107223457604,37.5897838958339,37.59953689575195,4261000,0.0,0,13505587.010081977,27.462048108592846,56.0,3.214535456228255,0.6975621299009489,71.97018144280739,0.017237047500142186,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.473165702819827,0.6983501881242814,3.3761139827227287,382928.91256772185,2.500003527982578,36.87521678350435,27.21129006449266,1.0942280312393378,-0.010302810433354681,53.469466190733066,23.104970318241936,3.7313745306825563,0.0,-9.254885633744752,8.011200779886025,61.47512442689141,,72.03176149820308,0.27066856439914794,0.581079035646004,11.341935644198548,2.1753357028914366,49.45246349655061,1064785.7142857146,-28840.57958472319,0.2269780004839722,-35.91680046076838
2020-05-20,38.07732844882284,38.594129556237206,37.86281081373863,38.1163330078125,3205100,0.0,0,12522675.331004808,28.106190073174577,56.0,3.0922369191864476,0.7646412888309904,82.1641059646015,-0.008021987880909088,False,False,False,False,False,False,False,False,False,False,False,False,True,True,False,False,-0.9315881729125977,0.7724490082418745,4.526476172391094,564850.956310227,2.064254212073429,36.93103872136849,20.514664396345836,1.2367176078890727,-0.029193700026379776,60.80200227404102,23.16119033968912,3.693783023391246,0.0,-8.597297367666483,9.037648009369063,63.92213328325532,,70.63642230665361,0.43464639919736786,0.5773196890472455,12.067434820638576,2.1533346858568057,45.4740410530364,583685.7142857146,-11567.494489443176,0.3438509152286341,-25.897940992786005
2020-05-21,38.1943374618671,38.1943374618671,37.56053013251176,37.74579620361328,3017500,0.0,0,11269245.7153516,28.35553099920428,56.0,2.9736110193362393,0.6812851347281987,57.486203873492514,-0.0015918253026769586,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06143226623535014,0.7014531674925282,4.8429898421691515,324430.1330271743,1.948054914397808,36.94417368321142,13.80965031957058,0.9592537272003229,-0.07507544164437019,60.94085736619103,23.166985071228613,3.625603306345991,0.0,-8.505133117523277,5.678394584219831,60.933666684649566,,68.36797059732795,0.197822473932895,0.568512344698099,12.04307309523502,2.070401364105663,48.44699236640475,-697702.3809523806,14719.542402477779,0.3829091578049011,-33.081346754461585
2020-05-22,37.65803826722875,37.95056501662848,37.54102831140474,37.71654510498047,1967000,0.0,0,10988255.924252639,28.5637534251614,56.0,2.7614463036386425,0.655963165963357,46.76396715841016,-0.03988143590547175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.24182167053222514,0.6635157729499043,4.951656646237632,269863.4124503291,1.948054914397808,36.95469134461238,6.433910444546314,0.880019506804855,-0.11351816115900237,61.714752693261026,23.082105982789397,3.5322105802914407,1.0,-9.193617697355585,2.1928562945742573,60.69243894352604,,66.79380090523581,0.0,0.5554083022014674,11.971296705001365,2.037281381856613,48.122221806873554,-1393569.0476190476,-30858.071694561662,0.39694118927344557,-40.63930953704481
