Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-31,9.280041817903877,9.536763808682927,8.681022630384273,9.032827377319336,7216800,0.0,0,2910100.762210872,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,10.218968037172239,,0.12326647745314212,,,,,0.0,,-34.70790671748614,,,,,,,,,,-383696.95892931067,,
2020-04-01,8.49085809454957,8.500365644822125,7.882330445063724,8.139053344726562,5681800,0.0,0,1948576.1506499844,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-3037080.9015218494,,10.162137665088254,,-0.15583469849288165,,21.671547356677166,,,0.0,,-30.800319272769023,26.229003086505486,,,,,,29.566889939581415,,799342.8571428573,-783121.7811691965,,-95.7142788128866
2020-04-02,8.005937862435712,8.262659861609286,7.387902194153459,7.511509418487549,5352800,0.0,0,-1891474.032958319,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.713453382409366,-3083086.0767861847,,10.056676655177974,0.0,-0.34340892160411257,,20.37356668265778,,,0.0,,-36.29031788398518,23.898021706529207,,,,,,31.11706112398239,,949007.1428571427,-974914.8143004035,-0.4545067872281797,-97.51433800859897
2020-04-03,7.615081870230546,7.920868788389826,7.407936287905727,7.763043403625488,9500200,0.285,0,1762449.0439647757,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,,,-12.33473656587316,-2301270.4707299513,,9.939489462228359,-9.339723190156292,-0.23366180780782803,,19.86933334475316,,,0.0,,-16.26109379839786,26.709544852801827,,4.952095926069024,,,,32.180306885121496,,1365790.4761904757,-94587.72343534266,-0.39873440167243757,-91.91509540030735
2020-04-06,8.266113002537262,8.907278900508828,8.256248680238977,8.670540809631348,4552500,0.0,0,3004042.3451236533,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.946404446617398,-1382320.1262197192,,9.924754518830289,-5.040809118938341,0.1180805942553591,,26.357569908241857,,,0.0,,-5.1095068016507605,35.90926049101917,,14.005074681760831,,,,32.27965055927783,,1060757.1428571427,850314.0873626505,-0.30193719561669474,-68.55534254581117
2020-04-07,9.479396408471574,10.406622007310782,9.282114666393088,9.607629776000977,7016200,0.0,0,49850.709012192674,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,,,0.9326202528668688,-245588.1644965324,,9.923416831279749,-3.470915490629295,0.47641896643145054,,35.08043667339375,,,2.0,,-0.3497930154753463,43.75971201367042,,31.529747968297215,,,,31.137911789582233,,1433852.3809523815,1290478.077559873,-0.04206107570281625,-44.94031814898981
2020-04-08,9.77531950821114,9.952873546733983,9.32157103031886,9.627358436584473,5283800,0.0,0,-115263.8582061634,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,2.1965054238104784,-195612.38431258828,,9.914957990710082,1.2618595076014572,0.4843540931277249,,34.55269518251731,,,0.0,,17.326537742122863,43.91546770189855,,47.35112823624221,,,,29.871950639439437,,-38735.71428571455,769142.1655463871,-0.019380634465255953,-44.45095459647237
2020-04-09,10.199475350183935,11.77773013580145,9.952872951739307,11.176020622253418,8297600,0.0,0,2710406.7182514733,0.0,,,0.7413391612180071,79.41241190613002,0.024665870545010946,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7798012495040894,0.5841697221411164,2.482025191037498,1668072.1494187298,,9.936523016330842,15.558330434612117,1.0627960335174196,,37.94921018007235,,,0.0,,16.376609972796913,54.55507398601403,,65.63394099508413,,,,28.752658867041987,,990488.0952380951,1345606.4598507315,0.037517047191019115,-13.706904269285406
2020-04-13,11.22534137982931,11.284525429129626,10.150154763500684,10.455942153930664,3546200,0.0,0,1076074.2881724017,0.0,,,0.6889741681508019,78.32486334561601,-0.019159283422725115,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8821697473526005,0.6169631554467764,5.132322134347944,1064984.37602089,,9.94625176165989,25.037555652352978,0.8407073020071117,,38.24683716468698,,,0.0,,-0.5721802885731532,49.82231715589114,,70.57729845656644,,,,26.672716177377556,,-55457.142857142724,1106272.477491137,0.17026237581582515,-30.110245764542924
2020-04-14,10.870233964146255,11.314118084594458,10.70254426119928,10.80118465423584,5720500,0.0,0,-2799113.349591242,0.0,,,0.7907405730917946,111.50817341820427,-0.03497591146612897,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.1505196332931522,0.7356180116924165,4.696735513486929,1194980.8541601568,,9.980841467928625,46.3016056075613,1.0005827459320893,,40.231278882924144,,,0.0,,3.365025875336949,51.97355578124111,,77.97906876584234,,,,25.405186473321056,,-27633.333333333023,-39600.07647087629,0.17220176979898427,-22.245643668644654
2020-04-15,10.13042711844975,10.377029520273199,9.676678661466065,9.696406364440918,4081700,0.0,0,-6650864.134223371,0.0,,,0.5723545352091115,40.15166609448959,-0.09510455311172777,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0965936422348026,0.5258757748534492,-0.44489848814701155,380073.0827864298,,9.976824664339436,53.9110323829255,0.5942039790820193,,34.1048456591969,,,0.0,,0.2743302671712098,45.283180642703925,,66.74389601738578,,,,24.836414370915378,,-1374933.333333333,-228604.83660756433,-0.08121162189160314,-47.412422514655084
2020-04-16,9.96273687255655,10.002193217091461,8.631083598254722,8.808637619018555,5693100,0.0,0,-10869490.056114033,0.0,,,0.3516019648952092,-25.71437447471428,-0.122070873386981,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.35874664783477783,0.32364262193195104,-1.2438039524112499,-396245.39254935394,,9.960178223909503,59.00455073602453,0.2202361371258464,,34.458749344861474,,,0.0,,-5.467197368461452,40.744341924457736,,54.235398669965114,,,,24.619852220964415,,-649364.2857142854,-938728.9365820764,-0.1360234979952477,-67.6357378068049
2020-04-17,9.361027189518227,9.785183632651348,9.045376408049968,9.252522468566895,5369600,0.0,0,-13232113.509890093,0.0,-56.0,,0.4630925952682601,-7.714316200554978,-0.1367808688108886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2582759141922004,0.42475930701590003,0.06728023254463215,858.8189769487944,,9.92873058559513,67.85800997421407,0.4081434207751647,,40.948607694245034,,,0.0,,2.4321852070282484,43.77868035012499,,42.47592346004334,,,,23.718497280923444,,-793788.0952380951,-250655.27084781812,-0.04006602752627164,-57.52406929841
2020-04-20,8.917142788286457,9.22293017963775,8.601492015831061,8.779045104980469,6184600,0.0,0,-15882669.741393728,0.0,-48.00000000000001,,0.3544805196770961,-46.50216377105241,-0.13886982263664693,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.8427043676376336,0.31690146614374115,-0.05707914616691258,-417587.8841392737,-0.44060091677697244,9.903778119388946,71.48020285609996,0.19547946126482005,,40.254220003955595,,,0.0,,7.863221103822453,41.346548924702084,,35.51011316971974,,,,22.78810764844293,,-215000.0,-45898.347252841224,-0.08165436146692628,-68.30985338562589
2020-04-21,8.374617762074829,8.80863853795007,8.18720034116067,8.7494535446167,5208900,0.0,0,-11665947.92859542,0.0,-48.0,,0.3359960986999885,-71.83058207880691,-0.07320666436975475,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.618362545967102,0.31016052760193114,-0.22489959240534554,-379952.39765921165,0.10815852187644204,9.89782482536583,70.13243705501856,0.16278995621282302,,41.36870739003925,,,1.0,,16.4806306849897,41.19252219794774,,35.060710025385745,0.5641279642202168,,,21.608453227698636,,-232978.57142857183,-334040.87870388647,-0.10912477044187652,-68.98394723980688
2020-04-22,8.877685968635566,9.025647025160778,8.502850225963117,8.788908958435059,5447800,0.0,0,-11152002.312890371,21.553034167884395,20.0,,0.3578285779311612,-51.62346840905653,-0.10169362020567942,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6701444864273078,0.3191484456576778,0.670555926785581,-294967.02607937314,0.274552926420391,9.872085657292637,61.245928896350875,0.184859065856262,,47.62869752726933,,,0.0,,13.214734241089927,41.50541523773456,,31.540347980111672,0.5743341979094292,,,19.4538542915847,,-190197.61904761847,7009.041516606747,0.026303872052939714,-68.08515543423222
2020-04-23,8.877686617870676,9.351162785947954,8.700132584484935,9.094696998596191,4134800,0.0,0,-10274915.196744364,21.287537893952678,20.0,,0.45312551268117823,-23.24072772207052,-0.09700886874856926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.33801529407501185,0.38880676580731366,1.3918455046720914,-72204.25257399815,0.16784304790011007,9.861097219633123,53.793228479263604,0.37921139491715605,,52.86152896300768,,,0.0,,4.891923102347729,43.992596101822855,,33.843787181572864,0.6206759859487465,,,17.5827993171471,39.85618790116094,-786464.2857142854,168426.69416497074,0.11581285692807353,-61.399535781242285
2020-04-24,9.272249573326913,9.40048293019653,8.788909110235377,9.04537582397461,4434600,0.0,0,-10990169.30054415,20.9873201717859,20.0,,0.4569010472733087,-16.052304970581496,-0.12554371247309598,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4279528856277466,0.37757143374483054,1.521906499880366,-93135.02806012236,0.16784304790011007,9.757634253670373,40.60145264840321,0.38081713405418344,,60.89124586039257,,,0.0,,-5.852160888118614,43.670063862917196,,31.47213037627721,0.4162222996589169,,,15.867590574383122,44.26765027620722,-682735.7142857146,119810.84946731562,0.14742676983813352,-76.09891765569385
2020-04-27,9.094696466904677,9.883824308279902,8.90727812246241,9.824639320373535,4430800,0.0,0,-7096439.330050238,20.181075139443546,20.000000000000007,,0.6718771274224314,28.58922484674136,-0.10211243444611073,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.9688770532608029,0.5550871602738255,1.0584858051262744,413421.5044976609,-0.3007012342605204,9.759137377816158,41.50443518983691,0.8538585150969586,,61.057291900590386,,,0.0,,2.04916940704508,49.917670352731,,36.035310039431955,0.6642173917636303,,,15.499163104621578,54.88328834061009,-1013042.8571428573,357666.415843195,0.10907797437342404,-54.395616444768
2020-04-28,10.416485853044875,10.820913640981821,10.120562783108682,10.554582595825195,4915600,0.0,0,-5919470.819837185,18.958503651443383,20.0,,0.8401063030286285,105.8735429597351,-0.09023437666102707,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.186973214149475,0.7213677719867373,0.7072431419449587,866948.3131137352,-0.07875917390621012,9.766342815862128,38.77349070722984,1.2659734481311433,,60.121802400288324,,,0.0,,-5.560458838012794,54.95719213565494,,45.146510355749655,1.0,,,15.398106927290893,58.634648603807534,-602733.333333333,746930.9180140799,0.10772648050796185,-34.06593483228918
2020-04-29,11.077379168165947,11.925692011803099,11.01819511997151,11.81718635559082,4944700,0.0,0,-2157205.543530808,18.714513200214306,72.0,,1.0508004001321067,166.74721184257004,-0.046151255359776544,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.392997765541077,0.976088434993122,2.196528908645455,1634983.8127993569,0.3996490735036051,9.976173131709311,53.15897776403142,1.9568029395826527,,67.64728493044939,,,2.0,,13.018857426907518,62.067369225172186,,69.54535248133736,1.0,,,15.231542063062031,66.22584991337708,-408478.5714285718,956730.6313228719,0.24630533314652892,-2.9023912789307507
2020-04-30,11.471943753647743,11.580448470922425,11.028059622070499,11.294389724731445,4853800,0.0,0,-2330559.67652082,18.487950638358736,72.0,0.5824231593904887,0.8837362633509709,127.35664567055574,-0.039269006891549746,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.130452656745911,0.8608789052731759,0.13102590490290997,1038907.5128472724,0.3996490735036051,10.173980099702145,73.17664478706445,1.547061370391947,0.35183329836835486,57.774827812338955,,-3.6137927877703837,0.0,1.160193543219088,4.566212746878538,57.98580145893917,,82.04837443465925,0.8085840388106497,,,15.27736497733283,60.96525682285575,-21492.857142857276,376781.39265604684,0.052221371249759674,-16.886550584802276
2020-05-01,10.80118521610436,11.106972614065489,10.5545828096147,10.94914722442627,4072500,0.0,0,-585198.570566002,17.781295091175753,72.0,0.9960310870161209,0.7857521083990159,85.46373164072884,0.01213001696908541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.929197978973388,0.7838429417041644,0.01037278611098407,689634.9992272581,0.3996490735036051,10.23902254080815,81.81110503156697,1.2543107288586213,0.3370738348284901,57.217003323638615,,-2.767898227249508,0.0,0.42960808847387805,12.919640667902051,55.39513526915396,,84.69656676301737,0.6870878669374182,,,15.306428501117695,61.517076650734225,-340119.0476190476,-339220.4725793057,0.0008045631241569984,-26.121357847214842
2020-05-04,10.554582194965276,10.751863920525535,10.278387779180914,10.682815551757812,4593000,0.0,0,2668180.992173912,16.84276458958937,72.0,1.2620629853558132,0.7047826532152442,54.99364206099814,0.008812139329526021,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6313017368316647,0.6675460133279612,-0.4442632522309826,416364.0889710466,0.5574740159048286,10.287130105567883,90.62099313114621,0.9995881942316845,0.29565930019359643,49.03402612827536,,-2.0278910329395927,0.0,-0.20565467902077045,21.27659251974173,53.41261832511041,,74.58223096692632,0.5941124692096703,,,15.494037676522035,61.55510041097767,-376816.666666667,-236208.65989511085,-0.09967331022914017,-33.24539866720389
2020-05-05,10.889962138809757,11.254933584373607,10.73213675053496,10.79132080078125,6337200,0.0,0,-2234193.320505454,16.42519482817976,72.0,1.383482317023084,0.710297649327378,74.45599770665677,-0.050094539057533465,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False,-1.2108180999755866,0.6965698171993208,1.0405367790984634,455114.85684822965,0.6561151951657376,10.346573692426794,94.33396301192673,0.9990664332116798,0.2629562510348291,56.96247392574925,,-1.372156144530711,0.0,-0.18285020210893235,16.6311223500622,54.13282948278438,,70.09674173517111,0.6278886843557177,,,15.261994893185793,61.25147593404727,-43457.142857142724,-47355.19215091571,0.09246572655488516,-30.343018280067923
2020-05-06,10.771593351425716,10.978739413595962,10.189611512913427,10.347436904907227,4077200,0.0,0,-4680515.264665443,15.467897200201643,72.0,1.1801562598508113,0.5842250003115423,37.03417516113889,-0.04654589260516423,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-1.277400016784668,0.5778363987568649,1.6963662577840177,131555.1029759728,0.7005034580409575,10.346631810067375,93.29967131427851,0.6999365457610223,0.2015762248468233,57.72988541064155,,-0.8692096362811638,0.0,-0.4751024484848059,17.865175325696736,50.68106913917469,,64.73174097613821,0.45454450175621536,,-22.087082114323835,14.557719285693175,55.66654795886758,73530.95238095243,-103342.29079304486,0.15238969364777577,-42.21636012431351
2020-05-07,10.485534282196895,10.899826394247084,10.455942257254314,10.653223991394043,5189200,0.0,0,-5257095.486299468,14.578977974221962,72.0,1.0136294604527567,0.6503408647739032,45.604820494607225,-0.050641775298505706,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.2892378807067875,0.659630639168873,1.6565470642706244,339445.85243617493,0.7596879641544749,10.367273776586247,92.10961036079804,0.8680825852984888,0.17282248515577564,58.04185947945145,,-0.4393964507775941,0.0,-0.5914957366489431,21.75873541209533,52.90875777419539,,64.46789517083526,0.5612609070125223,,-20.820262668436417,14.060536587543494,54.14670381509509,285150.0,-14358.11342354468,0.15759853018368997,-34.03693608311271
2020-05-08,10.722272639991916,11.471944189791401,10.702544936425369,11.205613136291504,4360000,0.0,0,-3915563.1756802974,14.31299551580263,68.0,1.03302349926485,0.7938354907741898,80.20900244613556,-0.0678919573786143,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.984929466247559,0.8073878614826885,2.5336042773575183,635013.1123385685,1.3663302944776117,10.447409833168539,88.22069300859432,1.2767796033394154,0.18136925817105304,65.66092595167376,,0.006932372048519486,0.0,-0.8593556108077054,27.49720345591975,56.71252367482505,,68.16182998028084,0.7434785728794332,,-18.683650103461012,12.913366710289457,50.123809944192956,-243588.09523809515,379425.0262680828,0.325946499851409,-19.261213851731153
2020-05-11,10.988603278989993,10.988603278989993,10.169883386520278,10.416485786437988,6054400,0.0,0,-6322733.924762799,13.472844963750688,64.0,0.991415238877531,0.5884890772527225,33.941102100500224,-0.073911214466307,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.0322778224945068,0.5963061153200949,2.395966344720376,-138230.56470310187,1.3809735493072743,10.446875722308466,75.78533291036796,0.7327446567955422,0.12682140806083342,63.886817856900976,22.40084462718377,0.3196748549867877,0.0,-0.6589839021605803,14.533620944665019,50.44394192058212,,67.53655022166,0.43471192904665446,,-17.980307643631527,11.963168678104903,47.11952207025559,355085.71428571455,-200292.04286613947,0.29688883988563275,-44.09219940017602
2020-05-12,10.436213227875939,10.574310907027934,9.893687773502322,9.962737083435059,4178300,0.0,0,-9653255.712472288,12.622404755727445,24.0,0.8047387919729339,0.48064674714180866,7.500285546283061,-0.06954157049567926,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.21109194755554128,0.4749339837285975,1.8117045644712424,-389325.94199653604,0.6806219457304898,10.438041752480725,58.74318739719555,0.436474489689102,0.05670058905438875,57.54016777776454,22.6497086596875,0.46234014571933374,0.0,-0.7769823409911643,10.141770527975181,47.212472503689476,,58.596774582098135,0.19255040730258774,,-18.02892758569696,11.31904695056275,43.008950107290204,108797.61904761847,-608375.404004765,0.18404916794338866,-60.85626300179828
2020-05-13,9.814775576597807,9.814775576597807,9.045376332811905,9.114424705505371,4244400,0.0,0,-13135843.388306038,12.65700495971964,24.0,0.6043230584732662,0.2680732269145225,-54.829569173592915,-0.06568763836821317,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5479504108428959,0.2480209790558033,0.4767899767635776,-848076.1012662831,0.20221408481976866,10.209469436701408,33.86559335065372,-0.1440401624543776,-0.044814580029135555,52.02315723007513,22.849405120647955,0.35796000437845193,0.0,-1.0704833634322903,-7.228912855817302,41.818765710653956,,35.14296949133503,0.0,,-19.24921364005975,11.862227302635143,37.28598494366397,62435.71428571455,-543413.7921584253,0.008561648031394142,-89.62262912402046
2020-05-14,8.779045426526,9.617493997461946,8.581763686515643,9.390620231628418,5416100,0.0,0,-10092505.853871603,13.089753880665972,24.000000000000007,0.32082500936484415,0.3272210769830484,-65.31418803974296,0.007892371083495624,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7814550399780273,0.3218998453087232,-0.042598653868031085,-513222.00265180925,-0.02959223832836244,10.122619718553091,17.846151322392977,0.03918811585977834,-0.08881991774803243,45.655667491995366,23.13899339972979,0.14417594786452886,1.0,-1.0720867191579981,-11.028028381313497,44.05955998562969,,24.569973382047994,0.11066413905379137,0.30220075809758495,-19.672399307143582,12.036181864171208,43.796936714024135,-220438.09523809515,-197279.6634651128,-0.058629141452603895,-75.81118772803713
2020-05-15,9.203201311375121,9.272249680986063,8.84809420103009,9.222929954528809,6171800,0.0,0,-5355988.443079108,13.491592164401853,23.999999999999996,-0.07113141674642165,0.2829987816447822,-69.7066068820207,0.07935666371597083,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,1.2601380348205566,0.27704478292716295,-0.5355986980762575,-587754.6954448893,-0.02959223832836244,10.035433383184523,7.490292867333267,-0.08718506861700358,-0.12259769120409006,38.93856839930708,23.158811705438183,-0.1554193342047157,0.0,-0.6511592547180909,-21.953249470713857,42.977293902418424,,17.91340884590149,0.05721521441880198,0.24620434608578706,-20.256261120501122,12.99425459199427,46.06459456408452,319704.7619047612,53913.61202762877,-0.11996575320125513,-80.82595661023778
2020-05-18,9.824639808578711,10.949147108970836,9.716135089524279,10.751864433288574,4479300,0.0,0,-2310069.9109746157,12.997882268990468,24.0,-0.1500123903644397,0.6718411573106915,31.31355714049179,0.13914278862158277,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8162545680999749,0.6860157298911911,0.8721424781688941,474575.43400561175,-0.02959223832836244,10.039158805727558,12.7301330044466,0.9690056759343025,-0.03964028558997781,38.53987395357781,23.284723271071055,-0.2498452116506822,0.0,-0.5245059027816672,-4.803493634143841,54.058041726935365,,36.08653463575328,0.6044503764176062,0.21445780899989425,-17.492290301607163,13.131915997205377,53.44188272431795,429169.0476190476,632346.4150678181,-0.1144239931968345,-35.10325175446511
2020-05-19,10.682815529294219,10.909690218746553,10.377029090497187,10.643359184265137,2673300,0.0,0,-2310074.632192621,12.53943736610847,24.0,-0.11327169323098119,0.622560224756821,40.61510052161737,0.09847375502482722,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4552276134490967,0.6253601808757656,0.0018635671403917087,365340.7888313308,-0.02959223832836244,10.04310248349856,12.29548676475251,0.820503476179005,0.007728474606087575,35.97362127365906,23.395751825773495,-0.22812159417523736,0.0,-1.1918668874341198,-2.7928023424413855,53.26695216782395,,50.9402606377875,0.7081190785629498,0.1976266215259223,-15.443041034025418,13.221970302844332,50.914107974434906,-322854.7619047612,715579.2380864652,-0.20934278819102203,-31.25000972193445
2020-05-20,10.811049399599318,10.870234390312373,10.515126327461063,10.692680358886719,2756100,0.0,0,-2310074.632192607,12.11373852771804,24.0,0.06568059013645566,0.6176791090656486,40.52136074822488,0.09577778852127904,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4685442924499519,0.6312685162561353,0.183568398894658,332568.4031946467,-0.02959223832836244,10.050324086156659,10.677349834192782,0.7905648435954672,0.04036231152689822,41.77522597697467,23.4430934040775,-0.127049434753862,0.0,-2.3356874490661577,0.09234276376964158,53.59934891452072,,68.8947587145927,0.7909745298806731,0.19201053944584764,-13.674107632464228,13.22570022252225,53.76888859205212,-1311585.7142857146,-14206.577310532311,-0.1780577507235782,-26.962462379822203
2020-05-21,10.57431143421087,11.008331254919762,10.44607807018668,10.909690856933594,3271800,0.0,0,-186268.6779154595,11.861553252543379,24.0,0.3058450591119346,0.667088509904216,46.44658523896385,0.11031376962682819,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.06608929634094274,0.6961653911101202,0.6846740838409247,386489.33809680655,-0.2613987057641829,10.058154620570205,3.5073991458123857,0.8872905978646074,0.07265941134117473,47.7237153841842,23.38883931483865,0.051771965537359715,0.0,-3.554488652006141,1.0969005401430956,55.11218926425338,,74.11120344129073,0.8925499921227749,0.19795100847958624,-11.76285047499766,13.098213496252445,59.11165662452262,-1656892.8571428573,79173.68939319669,-0.08683758102047567,-19.45391757437101
