Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-01,9.86598874972674,10.24391988129278,9.86598874972674,10.08479118347168,10500,0.0,0,inf,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-101137.61143227725,,10.145830852505961,,0.5654860639796656,,12.249938436616873,,,0.0,,1.1975948767824611,46.12171210693985,,,,,,1.7354613854870535,,-491869.0476190476,-111.7119005645724,,-46.42858238861457
2020-04-02,10.164355278015137,10.164355278015137,10.164355278015137,10.164355278015137,47300,0.0,0,inf,0.0,,,,,,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,,,-10.240134890280826,-86151.75527453686,,10.147506978667442,0.0,0.7909279364259724,,13.049118398112881,,,0.0,,1.088037871715369,51.779716931712194,,,,,,1.7362462893481705,,-352876.1904761905,280.7986315913454,-0.04961804413129611,-17.391373876226485
2020-04-03,10.094736099243164,10.094736099243164,10.094736099243164,10.094736099243164,101300,0.0,0,inf,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-10.060419865989193,-74851.85063668886,,10.147287328805115,5.636780273312809,0.5795743714984004,,22.777057751015448,,,0.0,,1.196410615190086,47.11715082556536,,67.85706157745307,,,,1.616422585828309,,-163930.95238095237,-320.664695266225,0.14502215581030253,-32.60885900279975
2020-04-06,10.08479118347168,10.08479118347168,10.08479118347168,10.08479118347168,200,0.0,0,inf,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.644289739988462,-64159.013257612496,,10.146733584075532,11.788801850824996,0.547370319863459,,21.971652501080186,,,0.0,,2.3208842425855685,46.47338702481787,,71.7390435228509,,,,1.5765798388400796,,-165164.2857142857,-694.0357078229562,0.06976879581504702,-34.78263655242107
2020-04-07,10.08479118347168,10.08479118347168,10.08479118347168,10.08479118347168,0,0.0,0,inf,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-54993.43993509643,,10.144119125619845,18.11560696764525,0.5473703198634584,,27.193122223185014,,,0.0,,-0.0985158569150706,46.47338702481787,,65.94195596411937,,,,1.4598912083841245,,-139623.80952380953,-0.1970317138301412,0.21134160925853507,-34.78263655242107
2020-04-08,10.104681366361554,10.157393243224133,10.104681366361554,10.144463539123535,201500,0.0,0,inf,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-45419.52284953282,,10.144129552677182,24.590360294382776,0.7610007468347335,,86.57679044022515,,,0.0,,0.2949757664467022,51.12081753853985,,69.40410332656569,,,,1.103119008008144,,-3473.8095238095266,1192.2884118369652,0.23490792096724866,-22.222416915460762
2020-04-09,10.124573530496574,10.144464143822313,10.104681968688967,10.104681968688965,700,0.0,0,inf,0.0,,,0.5470919226014535,39.844284921756056,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.023371505737305398,0.571427956121592,,-38934.99774235731,,10.143515840897082,30.856714289137926,0.6069066679821743,,86.15084342443502,,,0.0,,1.2961146865464226,48.121153638043374,,68.71760252940601,,,,1.0706261124024063,,-1485.7142857142899,1189.5433579268395,0.2675365435772976,-36.842138943900096
2020-04-13,10.104681968688967,10.104681968688967,10.104681968688967,10.104681968688965,0,0.0,0,,0.0,,,0.5686241515178879,35.499719272793946,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06215896606445348,0.6956512700266638,,-33372.855207734836,,10.14227937249759,42.71988990384813,0.6435594422733696,,85.75665050440983,,,0.0,,0.3952505127767566,48.121153638043374,,68.03110173224634,,,,1.0526411885641211,,421.4285714285652,-2.7450539101257556,0.16625392555447105,-36.842138943900096
2020-04-14,10.164356489821085,10.194192886352539,10.164356489821085,10.194192886352539,400,0.0,0,inf,0.0,,,0.8124939395748937,112.0614313398059,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08055920600891042,0.8913058414017189,,-28600.189554191944,,10.142594386448987,54.92502662820078,1.0242800102034664,,85.80830488504549,,,0.0,,0.490211700571605,55.010106648758324,,71.05267840837483,,,,0.8280168018927405,,-66604.7619047619,3.543344281034818,0.20035051948323446,-13.157686887075293
2020-04-15,10.168333053588867,10.168333053588867,10.168333053588867,10.168333053588867,4000,0.0,0,inf,0.0,,,0.711629917454332,85.68992060394622,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.08483610153198207,0.8347809545245308,,-24529.22523660091,,10.142728818776432,66.80297544955769,0.9078736285146056,,65.94087637524862,,,0.0,,-0.05865851408929142,52.827587434944625,,76.66667168065437,,,,0.7191508528594153,,-27090.47619047619,-6.603543482209956,0.2953409312051507,-20.00015912706146
2020-04-16,10.168333053588867,10.168333053588867,10.168333053588867,10.168333053588867,0,0.0,0,inf,0.0,,,0.6912404610717882,80.17631395966846,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06524305343628001,0.8347809545245308,,-21025.05020280078,,10.143743157797575,71.70220903526138,0.8781524963767878,,64.96826679483084,,,0.0,,-0.15626057863141504,52.827587434944625,,82.28066495293392,,,,0.6917483230535203,,-26297.619047619046,-10.146887763244774,0.08395974148301899,-20.00015912706146
2020-04-17,10.168333053588867,10.168333053588867,10.168333053588867,10.168333053588867,0,0.0,0,inf,0.0,-16.0,,0.7086994524322148,75.2467413696663,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03988137245178258,0.8311096143376092,,-18021.47160240067,,10.143872952309659,75.1854005639577,0.8814628522163582,,64.713332435007,,,0.0,,-0.05865851408929142,52.827587434944625,,79.99984087293855,,,,0.6827991904707975,,-26230.95238095238,0.0,0.020473044451139955,-20.00015912706146
2020-04-20,10.19419271045999,10.19419271045999,10.144464751444287,10.174301147460938,513500,0.0,0,inf,0.0,68.0,,0.7157594492993468,73.31674559219398,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03570446968078578,0.8157898939328938,,-15009.173344442275,0.07459185726896678,10.146126720053008,70.86821431971066,0.950916751404882,,84.89321039322661,,,0.0,,0.8875737966291146,53.36095818072651,,80.5262237130555,,,,0.6768458050682449,,106938.09523809524,301.3882597233047,-0.032645350309014165,-18.421010606710617
2020-04-21,10.174301147460938,10.174301147460938,10.174301147460938,10.174301147460938,0,0.0,0,inf,0.0,68.0,,0.6986465207284709,72.25337573094977,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03689837455749512,0.8157898939328938,,-12865.005723807666,0.13426456498246253,10.148810395784675,66.08688728853465,0.9716262435082295,,86.80499243802994,,,0.0,,0.09785047033246735,53.36095818072651,,81.05260655317245,0.8144604787430585,,,0.6662900865057898,,108352.38095238095,301.3882597233047,0.07325779844900993,-18.421010606710617
2020-04-22,10.22402797439346,10.243919535189963,10.154409408569336,10.154409408569336,410500,0.0,0,inf,29.234354779205862,68.0,,0.5861702663109156,83.24829440723133,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.055794286727905984,0.7631566567365407,,-12193.65616540692,0.15912819056488203,10.149129384527733,61.70850891629408,0.6910125439660587,,91.75287921519617,,,0.0,,0.5911329304650745,51.126394471152445,,68.96923644390301,0.5450580142383544,,,0.5677537240035229,,216614.2857142857,-802.5670458005079,0.5481988957504114,-56.25026945486977
2020-04-23,10.343374862196358,10.383157036724734,10.343374862196358,10.358293533325195,2693200,0.0,0,inf,28.301867148192724,96.0,,1.3608569080805382,341.7425726797341,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.07046394348144602,0.951923766354925,,67991.25540000555,0.15912836361628813,10.182435572984783,58.40926578055442,2.8397488445460413,,97.34746258526812,,,0.0,,2.7120278930690036,66.57613366339007,,72.33183102891198,1.0,,,0.5653488607587548,58.61971096951874,754188.0952380951,53272.53498121574,0.2945476943031613,-8.333226851683728
2020-04-24,10.358293533325195,10.358293533325195,10.358293533325195,10.358293533325195,0,0.0,0,inf,27.43598577653767,84.0,,1.1532981939934357,269.6300680719542,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.021483087539673207,0.951923766354925,,58278.218914290475,0.1790197549939485,10.22764208752459,55.32790186847271,2.8411344574382307,,99.87369050698463,,,0.0,,2.7120278930690036,66.57613366339007,,75.69442561392093,1.0,,,0.5142385745468201,63.38526465247274,761423.8095238095,54075.10202701624,0.3119846881106181,-8.333226851683728
2020-04-27,10.422940086500434,10.592014579564218,10.28370293819986,10.293648719787598,138100,0.0,0,inf,28.25472901697964,84.0,,0.8866906277120143,234.9527432180945,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.06723203659057653,0.5890423625239208,,48677.40924802866,0.1740472444216472,10.235371830583755,52.26350470284487,1.5828097120341802,,99.88306097157252,,,0.0,,1.4706068989129795,59.643052587378996,,74.83672774765735,0.6551177209432565,,,0.4734360383517491,41.24642187486746,660773.8095238095,-861.8648159390756,0.3850386456422552,-58.8233630536605
2020-04-28,10.2936487197876,10.34337573076241,10.2936487197876,10.293648719787598,10600,0.0,0,inf,29.014990597390035,84.0,,0.8499765778012274,122.77241581912827,,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.07270212173461843,0.5890423625239208,,41723.49364116743,0.13923800085877325,10.239058529655267,49.549836543180774,1.4800334968132423,,99.61647476775028,,,0.0,,1.8700910299223434,59.643052587378996,,57.2064034566093,0.62432465023051,,,0.42876806465553385,39.00329045374473,-234183.33333333334,-861.8648159390756,0.11470370100196825,-61.22419972482785
2020-04-29,10.34337581523912,10.412995338439943,10.34337581523912,10.412995338439941,19100,0.0,0,inf,30.094620763583386,96.0,,1.0728051995686243,155.4440243610031,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0048740863800045275,0.7534257959329768,,36088.640323323474,0.13923800085877325,10.2698283654818,48.72083847612298,2.4782967542158687,,99.59839036762331,,,0.0,,3.051193206340751,67.00096684656972,,47.73930945351998,1.0,,,0.4158632302017885,45.836344920235625,-214788.09523809524,221.44921381257336,0.17594449971958737,-36.73450886095169
2020-04-30,10.582069832884596,10.582069832884596,10.412995338439943,10.412995338439941,1300,0.0,0,inf,31.827258057358115,76.0,0.24745467842738478,0.9892653834266093,171.16540865836157,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03739595413208008,0.6470603633362054,,30933.120277134407,0.13923800085877325,10.29515494405067,48.87072933132052,2.713189894181287,0.02508863077429118,99.61656661911167,,0.3570217360156388,0.0,-29.734426753602083,2.1463440463278247,67.00096684656972,,55.10226085108959,1.0,,,0.35964567057362395,39.03321791504732,-260430.9523809524,221.44921381257336,0.378521021700448,-36.73450886095169
2020-05-01,10.412995338439943,10.412995338439943,10.412995338439943,10.412995338439941,100,0.0,0,,33.436135544434656,76.0,0.25283719382978553,0.9251780144026938,112.37597521984678,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04982795715332067,0.6470603633362054,,26514.103094686638,0.1442103294212984,10.316001190537694,49.10467395548166,2.5747617335404227,0.024606008238215384,99.61391442556987,,0.41685208620827807,0.0,-31.17083273712271,2.406119897545269,67.00096684656972,,62.177045492837465,1.0,,,0.29282723659324716,40.556657299085835,-263938.09523809527,0.0,0.2640844293435036,-39.99984579958422
2020-05-04,10.164355973866519,10.24392032623291,10.164355973866519,10.24392032623291,300,0.0,0,,32.3080342829038,76.0,0.19885329435772192,0.5411847962108745,-9.662203467666664,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05728716850280691,0.31372595189240615,,22719.12800920825,0.1442103294212984,10.314644554379193,48.16937252815896,0.6137705473092776,0.011835557726893979,99.60606709255025,,0.445542909979196,1.0,-33.40484782881843,0.7433595285056559,50.65865688179805,,48.495960131157595,0.0,,,0.5235078129576511,30.639515861127183,-270197.61904761905,-4.871077150574096,0.1466053034000282,-77.77776494599132
2020-05-05,10.31353881122612,10.378185439784643,10.31353881122612,10.343375205993652,28700,0.0,0,,31.97525954112728,76.0,0.19562089304010044,0.740492370351953,61.7863400414607,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.06424827575683523,0.5098030266624304,,19881.303300626114,0.14918361206988884,10.315973290413163,47.838215737802344,1.4360650584209016,0.009142757553894702,99.7119507812026,,0.4676153755902264,0.0,-35.96433608549509,1.7214439326709976,57.26218512775336,,42.22223468874695,0.40407557194730837,,,0.5489930767868028,35.38827787622999,-262828.5714285714,273.76785777200536,0.2540955280572966,-55.555685188183624
2020-05-06,10.343375205993652,10.343375205993652,10.343375205993652,10.343375205993652,0,0.0,0,,31.66625442376337,76.0,0.17622687485168775,0.7183105456873462,53.64481319511026,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07717747688293386,0.48979596129606406,,17041.117114822384,0.14918361206988884,10.317523658613421,47.819462194378865,1.3120194756448453,0.006539778135682704,99.7119507812026,,0.4833065497789968,0.0,-38.938902632287714,1.6617756451499215,57.26218512775336,,37.03695489254715,0.40407557194730837,,-19.54571182647569,0.5733466372901977,41.67510572935296,-262861.90476190473,278.63893492257944,0.25053604820238595,-55.555685188183624
2020-05-07,10.343375205993652,10.343375205993652,10.343375205993652,10.343375205993652,0,0.0,0,,31.379321100496885,64.0,0.13398729681624033,0.6969124539256657,47.936741468857605,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.10701479911804235,0.489795330700303,,14606.6718127049,0.14918361206988884,10.317707665831547,46.3903269345274,1.2502477938147303,0.0041146436315433604,99.7119507812026,,0.4930658748416735,0.0,-42.165669268524994,1.6617756451499215,57.26218512775336,,44.44431481181638,0.40407557194730837,,-18.271885357823216,0.5967070760633854,43.265925385132086,-262961.90476190473,0.0,0.25053604820238595,-55.555685188183624
2020-05-08,10.412995338439943,10.412995338439943,10.412995338439943,10.412995338439941,100,0.0,0,,31.489868314734746,64.0,0.12067778251350525,0.8320589021364946,84.8769733005292,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0814536571502682,0.6326549113904831,,12520.998984210577,0.03481002185760751,10.319259117643565,45.905680772345036,1.8593458185299412,0.006361724534421326,99.66789937251133,,0.5082281498558898,0.0,-45.52016999029963,2.5465383506438495,61.73913891152491,,49.3265933503396,0.6780242238467217,,-15.823817209289215,0.594423832319221,41.56475378867258,-235823.80952380953,0.6730891131740676,0.2456144747489193,-40.908849572613974
2020-05-11,10.34337581523912,10.442831734964898,10.34337581523912,10.412995338439941,56100,0.0,0,,30.90095659332875,64.0,0.1476477878498077,0.806239481625369,70.72797269595668,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06603798866271937,0.6000015420041578,,10732.284843609066,0.03481002185760751,10.323862116243557,45.692815286936295,1.5898967125769103,0.006961969980056465,97.99350187907127,20.77601021379352,0.524794854415483,0.0,-48.27743589166751,0.5280966883083285,61.73913891152491,,54.20887188886281,0.6780242238467217,,-13.819135712494344,0.5921317845159335,52.13625913079053,-221130.95238095237,0.6730891131740676,0.196721570091545,-40.908849572613974
2020-05-12,10.7710341433942,10.790925705256953,10.54228687286377,10.54228687286377,3704300,0.0,0,,31.898568033592323,96.0,0.192914669617533,1.029630098311446,202.31923796589018,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.016011524200440164,0.6153846091913617,,77618.33428969156,0.03978239519742033,10.346181828642536,46.36591547058249,2.247582182095237,0.014733760947959751,99.00320911789622,21.550416433801928,0.560067944949796,2.0,-31.73059614221551,1.7762900708173803,68.78240837324199,,59.49991772568337,1.0,,-9.601205952671696,0.5828734695058975,46.22808778150595,778364.2857142857,45993.93502061625,0.3305796236207934,-39.68254767772194
2020-05-13,10.64174131279653,10.666605763900797,10.472666839214826,10.592013359069824,420300,0.0,0,,32.23297766710822,92.0,0.2208353255215112,1.0404343483012402,158.26140217546182,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.03719553947448695,0.6923057069201267,,69515.72112722202,0.03978239519742033,10.36449681550059,46.79269782540889,2.2160906932673092,0.02148189086814893,88.92827695879784,22.499629579075325,0.6114736264702846,0.0,-19.701519486900555,2.898531389639097,70.99402287940185,,62.55412009235454,1.0,,-5.257748005682643,0.5828734695058975,49.35747833518362,1080780.9523809524,47976.43107715994,0.1544944742718115,-31.746242472600464
2020-05-14,10.691469708406496,10.870489969828895,10.492558833760423,10.641741752624512,553200,0.0,0,,33.23586276656945,96.0,0.27193796352854704,1.04206200850576,191.81645211248923,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.058480644226074574,0.684930755279625,,63514.86772539789,0.02983730375248328,10.39070997735939,47.06582197196241,1.9980140921966918,0.027185821901975007,90.1765040446686,23.703022511404836,0.6763891027271811,0.0,-10.755410343020179,3.381629219265768,73.05022815369426,,65.39225361605459,1.0,0.09974435800841318,-0.8381761671918558,0.5828734695058975,45.043508023833866,1206966.6666666667,4579.71212698009,0.2361113799865575,-32.394449001513806
2020-05-15,10.790925883471425,10.795897825537352,10.65168779357822,10.671578407287598,54600,0.0,0,,34.16711321606916,96.0,0.31720465871200787,1.0133466570384564,185.23372098747933,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03331837654113734,0.7260266482425057,,54674.04109957026,0.10442842126857776,10.420458321198096,47.44291048749311,1.903923096528992,0.030604853520659836,90.0143107827564,24.624897326569013,0.7492363664550632,0.0,-5.58510410003003,2.4832726842111192,74.23058652339842,,69.23007087358859,1.0,0.10994493028985376,3.2695933187190764,0.5584989801873751,44.04557668292983,-3635.7142857142608,2750.3001597211887,0.21695685617157867,-28.169095905119956
2020-05-18,10.741197758318622,10.840652722272296,10.691469802100848,10.706388473510742,22500,0.0,0,,35.17557560952892,72.0,0.37468397244422036,0.9976565911129119,171.39601163017358,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.006714010238647816,0.7708337508429153,,46975.35329820605,0.11934661865234375,10.547538388892605,40.13025466471179,1.8659509530613425,0.032660160019724355,90.25161396095925,25.45316920348594,0.8266793694672863,0.0,-3.3504614376122213,2.817567141202202,75.5747063576963,,72.06567594594968,1.0,0.12092265466161255,7.221174437951195,0.5330110132885,42.032315615022604,-137085.71428571426,226.4777767158763,0.35764588332933944,-23.239427255517192
2020-05-19,10.77103449929547,10.79092606181549,10.68152436491919,10.6914701461792,139500,0.0,0,,36.017913772979455,72.0,0.37120303783729014,0.9234995464958282,132.46222172096412,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.18821945190429723,0.7500004422200668,,39967.28758949802,0.09945522727468159,10.602710332670325,32.58021480027458,1.60506418745104,0.030504978457420034,87.6647193612958,26.114338577401725,0.8986587892440718,0.0,-2.8048443956843196,2.6743007049206886,73.79815036969327,,74.41312434521625,0.9286983279704304,0.13140709052389274,10.156609048624885,0.5343103778566403,37.36246808967888,-283585.71428571426,-120.98620714300536,0.2742311407208238,-25.35210380371412
2020-05-20,10.691469797330408,10.771034147850594,10.64174184113482,10.651687622070312,42700,0.0,0,,36.413168104926704,72.0,0.379393562336535,0.832933658524002,100.93894125115327,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.11362848281860316,0.6901404704918911,,34015.001679648376,0.09945553189741574,10.6153974243574,25.358401491715856,1.2943564325693768,0.02416742076026243,86.91192250914528,26.75778129623547,0.9552801806639346,0.0,-3.8818370001930154,3.9805785563675338,69.1311976899331,,73.4741719966526,0.7413912396507271,0.1400775485948863,11.737654859524756,0.551482623964387,34.923140066216725,-290509.52380952385,-353.2648520424045,0.1349385131371047,-30.98595295081089
2020-05-21,10.651687533477281,10.691469708406496,10.63179597177174,10.641741752624512,910000,0.0,0,,36.68084292703147,72.0,0.3607894393461901,0.7849775836392159,75.00174391497842,,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.12780089378356863,0.676055509984862,,27862.752697458793,0.09945553189741574,10.621584559863317,18.588446679392042,1.1780691898788829,0.01738967913092747,73.55089032535156,27.31094131883169,0.9955784599138275,0.0,-2.2712288499751696,2.884614941339125,67.97384726724943,,70.4224980813204,0.6949412426797705,0.14668398959828058,12.828546261268642,0.5746088779013679,33.83420368910688,-59669.047619047575,-1008.5851661869394,0.16861686139517285,-32.394449001513806
2020-05-22,10.587042030844431,10.731252061678767,10.587042030844431,10.661633491516113,12600,0.0,0,,36.47437003251887,72.0,0.331259964715823,0.7868704439670123,68.79161575167683,,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.14296789169311452,0.7042254309989203,,23918.164584969563,0.16410104388526747,10.630083474741545,12.42417423901589,1.157330491764861,0.012555871018269008,73.61067214282141,27.9214294633619,1.024231202018058,0.0,-2.7227336414672747,3.0769287508592025,69.08846523835615,,66.37321168802448,0.6458029433579878,0.15170433293986801,14.086089560752061,0.3928667448543495,32.691505177850836,-102847.61904761905,-826.1480575895681,0.21428481875774685,-37.49996298360183
2020-05-26,10.840652194402248,10.940108101994934,10.691469281495047,10.701415061950684,46500,0.0,0,,37.162045641532345,72.0,0.3197055239135853,0.8183318459002626,106.54845807319771,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09373607635498082,0.69230759234896,,20765.547219289274,0.16410104388527103,10.646537788064517,9.341021181190612,1.261344741955881,0.010434584195325461,73.6956914149165,28.514102249654677,1.0477034354613255,0.0,-4.496711439800922,3.4615379296069495,71.24394723292966,,63.36853594964263,0.7635083083106335,0.15589336094897313,15.838491077729053,0.3500986218998748,26.448426620462914,-102852.38095238095,197.0568046776417,0.2781591748324257,-39.999980165956465
2020-05-27,10.74119758605957,10.751143366839997,10.661633236779872,10.74119758605957,13000,0.0,0,,37.5103666593168,96.0,0.2954558734156869,0.8469564078931481,74.38098677144107,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.11611351966857875,0.7435901124560801,,17872.922304164455,0.16907471259554363,10.66399598115921,6.543981748489948,1.330193624270633,0.010100932860210632,73.53408691171428,29.053865686056866,1.0702389289253187,0.0,-7.365546394334604,3.151852439691956,73.25258120303903,,63.055599608972045,0.8731946778109205,0.15978083274929458,17.99972748617695,0.30106424265628445,30.90558846361028,-402780.9523809524,221.832170089307,0.17218489961871575,-33.33325802352554
