Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-02,33.96467957110672,34.35950666235937,33.22202451537669,34.049285888671875,14393600,0.0,0,57095404.42110096,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,-1.6622065125048806,-5032868.345223187,,34.45937638225698,0.0,0.5602626219922875,,49.13072237959873,,,0.0,,-6.609203880935266,46.474090728281304,,,,,,9.828304458846683,,-1970461.9047619049,-1033878.1630809827,-0.021951748591983344,-39.221787531731145
2020-04-03,34.415910799190236,35.44058568029257,33.98348011918517,35.167964935302734,10338000,0.0,0,63564977.40121782,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.7366760957851124,-2661758.012467042,,34.49736457511425,4.200468071973802,0.7643414733650681,,55.10750088919894,,,0.0,,0.3104278627340871,51.09781396885851,,71.05874956471361,,,,9.796354265903755,,-3263483.333333334,-192309.93307839724,0.055897617236076114,-22.23305199391395
2020-04-06,36.202037334904695,36.54046257781748,34.810736347656345,35.045753479003906,14463800,0.0,0,53031557.510061055,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,0.23491967439354614,-2534027.1623453205,,34.58756567205651,12.97685239741034,0.7262269078897519,,54.550416595654454,,,0.0,,3.2490108102561726,50.58373507872333,,73.17911507408286,,,,9.842252069499425,,-4366559.523809524,289389.03297694953,0.03281328842991327,-19.00781525210638
2020-04-07,35.929419520209365,37.50873490039945,35.35597715660648,36.17383575439453,12021300,0.0,0,50144330.85383347,0.0,,,,,,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,,,4.294473558894417,-234735.3595598007,,34.82973576046983,19.272054437689775,0.9252056634742873,,61.35000192187584,,,0.0,,15.339520288021797,55.07650826715556,,81.41247985158175,,,,9.773677012973637,,-4714719.047619047,336688.8972271421,0.20113187986175718,-14.521693199234441
2020-04-08,36.55926239688727,38.30779033310301,36.30544347846144,37.72494888305664,11727600,0.0,0,55044610.828115605,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.171934873340152,2397488.8814769927,,35.25251328151404,27.031964656892626,1.205224598886484,,67.67344181593133,,,0.0,,31.40143187537088,60.40681713357689,,86.879040295396,,,,9.570820498797836,,-3954219.0476190485,889824.4412939011,0.30050008864186195,-5.833370662471206
2020-04-09,37.724953818319676,39.05045039723013,37.724953818319676,38.45820617675781,8933800,0.0,0,55995000.68426637,0.0,,,0.9138535676481817,161.73155386506758,0.1706959611688912,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.2999282836914077,0.9448262361877781,7.84444845209415,2990815.328475641,,35.61696124239363,33.94930898891562,1.3297121548250503,,75.43249823566399,,,0.0,,26.343415487062366,62.6622240929933,,91.37585325235739,,,,8.757096310416404,,-4893130.9523809515,676518.366103808,0.4174029111051093,-5.5173763812221965
2020-04-13,38.31719434409759,38.48640697803859,37.34892483905073,38.01637268066406,8449800,0.0,0,57461489.615330696,0.0,,,0.8474868850937913,130.3549554518692,0.13234603044869314,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.23377952575683736,0.9036648096763237,9.360566225681044,2030212.4707944114,,35.82668355772011,44.3373662520822,1.2468214577148744,,79.53616386688715,,,0.0,,17.660759915715783,60.42848157356869,,92.48633322018532,,,,6.571618218937455,,-4955330.9523809515,76568.73738245986,0.5665686661164612,-11.190253295750654
2020-04-14,38.58981104757578,39.84950297578913,38.43940023164329,39.59568405151367,8526500,0.0,0,62918444.411168106,0.0,,,0.9453585541209946,154.72511469934582,0.1472111564900917,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4651819229125991,0.9779923557274032,10.212998697215294,3663896.175473666,,36.237107764443806,61.2494693158577,1.658070947291978,,78.54067020772324,,,0.0,,14.956325046512378,65.20332234937004,,93.58809201539496,,,,4.755952156201132,,-5078114.285714285,257138.8293863238,0.581468153055316,-2.5280942768423076
2020-04-15,38.62741881117847,38.74962873294386,37.80015744135269,38.45820617675781,7415200,0.0,0,65781728.923530035,0.0,,,0.8165335086080806,112.54412626424232,0.13861692141830323,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.06470279693603231,0.8793661066916573,7.639216362303428,1935535.8737074784,,36.31718061150923,69.38402478489057,1.3867408694271337,,72.70484238507755,,,0.0,,11.653937944586506,59.62311050063191,,89.51196802518427,,,,3.6264963883868853,,-4575335.714285715,141196.94054192348,0.47449524616550254,-17.74574835185427
2020-04-16,38.636812451217956,38.84362866092409,37.76254849246679,37.97876739501953,7429400,0.0,0,61324128.35431161,0.0,,,0.7521065501710558,95.70362580774146,0.08700008263900753,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1972129821777315,0.8377958487248697,5.944034845927329,1150181.8224569266,,36.40436191248821,69.39855972856338,1.2684046714088388,,67.19270583437121,,,0.0,,8.28195076409321,57.393551606537365,,85.28841695380407,,,,3.4252687684564407,,-4417326.190476189,-305637.3501149859,0.3694012783048706,-23.860906509891276
2020-04-17,38.542809963074475,39.435875789190355,38.194985608972644,38.401798248291016,10455400,0.0,0,54353821.4005793,0.0,60.0,,0.7632764041583429,98.52258433427146,0.029533814042670876,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.02220115661621236,0.8744751962625196,5.837909051409894,1617721.1025766053,,36.67085875394533,69.78562453684741,1.3399369707197044,,66.67455415086484,,,0.0,,5.637438052077233,58.85552480932835,,78.84979009901984,,,,3.1259768912032313,,-3472638.095238095,23840.142139245654,0.4228503561054917,-21.843974841195028
2020-04-20,37.83775863930811,37.988169461884645,36.38065312320852,36.728477478027344,13229600,0.0,0,46849297.99706451,0.0,60.0,,0.599061749410094,44.57233739545948,0.07368511576432918,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5971733093261733,0.7293881095882994,3.8358897014573867,-1775862.549545806,3.519845300072987,36.67244443573298,64.93761640043682,0.8236434634551557,,57.53019720570914,,,1.0,,3.8819389583354464,51.34976924492641,,69.06763911595142,,,,3.489958094788492,,-1168554.761904763,-460008.1994529541,0.21250485503922434,-47.0922013010595
2020-04-21,35.722604415976996,36.49346032964614,35.25257014734572,35.496986389160156,15089300,0.0,0,37704230.69422943,0.0,60.0,,0.4449962055474438,-5.782417879884195,0.09892714696602026,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.8178588867187528,0.5664794378934371,2.441289024948951,-4176787.683502641,3.4681417954426124,36.66277526956063,58.06465097170379,0.381339322335162,,48.14845169283512,,,0.0,,4.251779333116435,46.63603045412912,,55.13000977582616,0.008646362494950143,,,4.4478206865674474,,1440209.5238095224,-1082405.0353117394,0.05230021934539497,-65.67379453026706
2020-04-22,36.1362316587741,36.17383525923455,35.20556585687654,35.54399108886719,11190800,0.0,0,34336148.37370565,9.458663914721964,60.0,,0.40468966832657804,-21.438968040184008,0.10875487145738541,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.1952987670898452,0.5711612130074579,2.559247687067958,-3504957.986790629,3.4446396502080177,36.650368005058,48.076054346556404,0.3187906174026101,,50.24450005609151,,,0.0,,1.0692292097544318,46.83663196304862,,40.75648306933081,0.01935697321181608,,,5.134020161469054,,2193892.8571428563,-491119.43648678856,0.08088215060869075,-64.9645549606811
2020-04-23,35.732005043130826,36.51226368355945,35.64739872773588,36.14563751220703,7182400,0.0,0,35429144.94629053,9.18041876901878,60.0,,0.45489819308331847,-12.240680677767182,0.10185442180451171,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.25899066925048686,0.5275784110793996,3.6324006046883044,-2386926.0928210975,3.4446396502080177,36.634297654622486,36.975216426521136,0.42844877591812625,,57.16007912966692,,,0.0,,3.1384231298153464,49.455678291332944,,35.4068836638657,0.15186101738005978,,,5.353585967467447,37.04188568974063,693245.238095237,136393.8563406126,0.22848536657541674,-63.14099951745483
2020-04-24,36.437057609740656,37.19851447198663,36.37125309417242,37.05750274658203,8785500,0.0,0,41219561.2961499,8.545342473255618,60.0,,0.5807561343106751,17.64864340198828,0.07794709137119869,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.1614528656005874,0.6438852335438071,3.1791133960739506,-901480.6486178604,3.4446396502080177,36.64560205464321,27.96465933536454,0.6825827030164127,,56.869374653104934,,,0.0,,2.4428346448721543,53.21741913990482,,38.82801857761695,0.35446142188687246,,,5.540795566231394,39.931448804230406,-1297128.571428571,343211.61231190106,0.21262612405995207,-55.4103897890133
2020-04-27,37.24551545504558,37.800156050555714,36.888291983147305,37.36772537231445,6066300,0.0,0,41532253.23728547,8.309895147114153,60.0,,0.6128493777623738,35.06796238931438,0.06307586082916145,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.7485294342041016,0.6255321509833727,2.9565779004496804,-503854.339603796,3.237826056908631,36.65450621350776,19.748176222474115,0.7564914746553609,,54.44052924996219,,,0.0,,-0.9469158244575565,54.45919913348794,,42.66912340439139,0.42134139558413575,,,5.660298875942801,42.75400486485281,-2405473.8095238106,272419.81751198525,0.18186002943375923,-53.441240480357784
2020-04-28,38.270187377929695,38.9752387456266,38.13857836306521,38.27018737792969,7098500,0.0,0,36666980.98772689,8.73228697593887,56.0,,0.742358380292997,84.80564343166509,0.025915255820274766,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,1.1468845367431655,0.7617018889924604,3.009530814678491,483285.7870338521,3.237826056908631,36.7000695136068,9.994131487293128,1.0407076701473306,,52.92317618173708,,,2.0,,-0.4888912341984219,57.95550755733514,,52.38008403500428,0.6096461006307211,,,5.729065189176871,45.53065206025825,-2081811.904761904,222218.0803786005,0.2016169349702035,-34.00811762561611
2020-04-29,38.54280991327337,38.79662884790952,38.04457473754882,38.04457473754883,7350400,0.0,0,29316580.987727027,9.058472735912233,52.00000000000001,,0.6865272278849943,69.17662108044401,-0.06442264605235014,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.641589736938478,0.7276598861812104,1.8437041492210702,177338.7957639491,2.491183411829333,36.713814983273345,3.491327084570095,0.9293735391646152,,45.456315424316614,,,0.0,,0.0741839762611276,56.78185954210019,,57.89476838747559,0.5464355892725317,,,5.823943290074147,45.35580935079805,-2247521.428571429,128102.24032198341,0.10685153742697306,-38.86633673159936
2020-04-30,39.811900829234915,39.82130352274224,36.70027628860431,36.89768981933594,13830900,0.0,0,17235365.689180955,8.464415061638528,28.0,2.190196410202198,0.47641779408605284,38.65994252439754,-0.1633383781137849,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4270263671875014,0.5546099207888645,0.4404057840043897,-2114059.6915324247,2.683897278605272,36.71804199095519,-2.5300719721398153,0.42105865893518607,-0.04698272775538781,36.86214108814837,,1.3852389740485234,0.0,-15.363580864488085,-6.813859380905416,51.11511547951431,,54.520938948196005,0.24123523509280567,,,6.102020133334933,38.64946984025479,-9114.285714285448,-460276.3344500508,-0.025617109985359043,-63.56272879819655
2020-05-01,36.69087238895151,37.9411652146378,35.412378655824,35.637996673583984,11765500,0.0,0,7569298.540643336,8.545247817972427,28.0,2.1248980686553125,0.21328940328000534,-56.250935957221934,-0.24597023034744292,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.8681520462036119,0.28205081958318057,-1.5394663324538358,-3929325.4079341646,1.5840166026520137,36.64232230400466,-9.298027560601458,-0.06618840300423486,-0.1607325765664509,36.082822049669694,,1.2747111684368053,1.0,-14.577804047382418,-7.333180050603138,45.718232214824944,,35.62755432687244,0.0,,,6.654054683414796,33.82787565132026,1309716.666666666,-818619.9158209821,-0.12723318549416784,-90.68827148958681
2020-05-04,35.72260696482861,35.976425918329014,35.31837717807727,35.73200607299805,9177300,0.0,0,9929127.100160815,8.671975177651566,28.0,1.7547768549589335,0.2179017714591637,-104.01660183969184,-0.2679256598682198,False,False,False,False,False,False,False,False,False,True,False,True,False,False,False,False,1.2629808425903306,0.18283635526956266,-3.5158544485863534,-3244742.855194616,1.5840166026520137,36.620828134506084,-11.634885121820616,-0.06319421392039848,-0.22184742292089227,29.493317251304276,,1.1227776344901428,0.0,-13.955429034512695,-5.9158352841017185,46.17497230702779,,19.05144398409175,0.03284747142799861,,,6.918507106135097,32.13717364937575,1872197.6190476194,-377467.30696813745,-0.3557596666007333,-88.59466775994144
2020-05-05,35.98582153806663,36.0986323416269,34.51931695255093,34.594520568847656,9590200,0.0,0,1252256.668146383,9.226835647002618,28.0,1.1256924695508488,0.010463610930789412,-139.17878931475622,-0.26510567681919417,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.38777828216552734,0.014109004070187786,-3.1186437577807373,-4339595.801867253,0.6345464920636772,36.57740137687577,-14.925407537960602,-0.4773019721796759,-0.3248534208084584,29.191904778632605,,0.9004102633309975,0.0,-13.3761386718905,-9.914321342003284,41.6125189805311,,7.378488418054519,0.0,,,7.368666998971005,25.973947243925576,303273.8095238097,-281083.71937381936,-0.30693982591589986,-98.58159549630825
2020-05-06,34.86714358535062,34.914146296878684,33.034009147139805,33.58864974975586,15203600,0.0,0,-4981217.0119683,10.45947968454281,-64.0,0.23278120051376305,-0.07026178432686321,-185.01733979927405,-0.2777133667130237,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.4900100708007784,0.0813793712620779,-4.3270827016479005,-5904347.485192509,-0.014099726523447487,36.43336963710077,-18.22431593662462,-0.8143617231312388,-0.43957648791025516,27.92673920308492,,0.5983923082810394,0.0,-11.97054353597419,-8.54875547223506,38.03368751700143,,6.998494964793198,0.0,,-18.172960023389336,8.020413690667853,25.14285856607905,894007.1428571437,-747352.6109936741,-0.42517849820111897,-91.82825184937077
2020-05-07,34.04928597328691,34.077486883853005,32.92120293164049,32.99640655517578,17855900,0.0,0,-20514455.04141271,11.655199770033123,-68.0,-0.7298714827929871,-0.04805132975561176,-175.0212274772066,-0.36925393201914086,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.206578254699707,0.010854556392777551,-4.98100325370814,-6571588.595608211,-0.014099726523447487,36.09346261351175,-23.272640878050915,-1.0052267609702188,-0.5282309818299183,19.63021240545433,,0.23319513034109363,0.0,-9.762601619334228,-7.044484865757466,36.06685204599495,,3.5600147842965133,0.0,,-20.53962210653213,8.788735687741267,20.763144773062496,3258266.666666666,-756899.6570932735,-0.5268178258950337,-98.91010830143149
2020-05-08,33.49464360052103,34.68853109505045,33.316028280078996,34.53812026977539,8454200,0.0,0,-13913224.937240366,12.277256606199076,-68.0,-1.307954833431232,0.2086209171941712,-116.56392080742648,-0.34244112504148605,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4089275360107436,0.23337865390233584,-2.9821966003033387,-3770796.4982401794,-0.014099726523447487,35.99690804097467,-26.652336554784057,-0.3314132476218022,-0.4585106941561867,25.808827734166925,,-0.08473472933043832,0.0,-8.450755683278059,-2.829932115886806,44.16188607264731,,10.898294280059176,0.3698278326166925,,-20.35995026589981,8.960430934552294,29.15913440687033,3220700.0,80171.83332676807,-0.3459582001656675,-76.56675700902026
2020-05-11,33.870670873943304,34.50051870746271,33.720260039772235,34.23729705810547,8254900,0.0,0,-11227935.332497286,12.85488081121032,-68.0,-1.7546922551299673,0.19872832950642763,-104.36128439889028,-0.3367924428606562,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6918914794921847,0.1899591700819166,-2.138888519766046,-3586863.502779302,-0.014099726523447487,35.844604803391,-28.06005073034897,-0.3859899827734384,-0.4097203778094165,27.12265570138078,22.705742580755718,-0.37001084708019155,0.0,-7.796634890691282,-5.279587207327804,43.01735244138863,,14.532228182366516,0.31753893663284755,,-20.487711249017625,8.975951147856655,34.503501962507485,1392638.0952380951,323112.11295349954,-0.2133646638606398,-80.92645014244876
2020-05-12,34.500520395681335,34.923552008136845,33.90827613824362,33.91767883300781,12086400,0.0,0,-23090465.676243432,13.035628932583469,-68.0,-2.045421433914747,0.17763377914710698,-91.6371499939838,-0.4144774009726272,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2860143661498995,0.14441469196150028,-1.8422770862483997,-3626316.3903565896,-0.014099726523447487,35.523395391854514,-30.342709508468676,-0.4263282697817909,-0.3768718492439709,35.20183567921407,22.80906504848016,-0.6338534012376743,0.0,-7.023404652703679,-8.472842692736002,41.7784471312356,,18.98275401489369,0.26093859818304327,,-20.885366467642537,9.073461718587792,35.67064596466831,-594500.0,-184730.42035687115,-0.16333243517475515,-85.55853080384998
2020-05-13,33.86126896466895,34.56632036391256,33.475841009858854,34.17148971557617,13141400,0.0,0,-19465298.07947015,13.466689716945561,-68.0,-2.0986460447438304,0.24056347297859532,-90.69425231143022,-0.3997742756001638,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.4028121948242216,0.18119834159345918,-2.4118544640970074,-2631781.144279386,-0.954168880575665,35.33902860137024,-29.95422668595041,-0.23814848183250345,-0.318283425369073,29.01283357722393,22.85748642039418,-0.8577554703027108,0.0,-6.052460650134596,-8.553465925186753,43.177952921215855,,17.211617737682413,0.32487609261961065,,-20.849972533251005,9.22485055485833,36.61818596856187,542257.1428571437,-14492.161833249353,-0.24136280386387032,-81.88016584065409
2020-05-14,33.7014552853295,34.19969404356811,33.42883813770103,34.077484130859375,9128800,0.0,0,-13231020.499663826,13.896280541548071,-68.0,-2.0422976155683514,0.25128625900867535,-89.901561216106,-0.34686929096985686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.3722637176513643,0.16757454242188988,-3.010805389835176,-2378406.4353484306,-1.8754353170811129,35.208351940031385,-27.67733165157114,-0.19936614584743748,-0.2681044378420655,22.918522472384225,22.83733774895079,-1.0474355260164208,0.0,-5.563215119374487,-10.95553362638677,42.767902777675424,,16.439585865894987,0.3061426375963914,-0.1475665820576482,-20.910869661166657,9.52553933239844,42.23007392604209,809035.7142857146,73225.71176980241,-0.33797396852385686,-83.24254575781102
2020-05-15,34.23729266269611,34.547516985515514,33.82366381834694,34.3971061706543,12566000,0.0,0,-5887246.180983209,13.96362288245061,-68.0,-2.014483110036984,0.32038096514738906,-67.25360200926201,-0.2775473413083586,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4256134033203125,0.21389590188251872,-3.458578087006996,-1464866.8657182283,-1.8754353170811129,35.17701217200029,-23.440084114068725,0.005013217710988193,-0.1988189746104948,25.801517951590412,22.815398244928975,-1.18883714029706,0.0,-4.900793397871061,-9.587355337933614,44.69115933634585,,18.755626196595603,0.3940080872433107,-0.16912068794777185,-20.478710893156283,9.78725026176375,47.230273866698816,504638.09523809515,92746.66952271172,-0.3606399140942358,-78.61040981174814
2020-05-18,35.41238120348866,35.60979832801015,35.09276133328918,35.34657669067383,9830600,0.0,0,-6066090.9766885005,13.096762226208151,-68.0,-1.7790236788229237,0.4903956773974584,-9.54221612932494,-0.24767452101907841,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23501529693603374,0.3514983190478498,-4.041601616465292,77809.0999706618,-2.1198523238894893,35.178712615081714,-19.034125048390536,0.42018556044829786,-0.08054139380551967,26.80183599232771,22.778587359383764,-1.24634920217986,0.0,-4.54291698057259,-4.20382180092278,50.05994456792441,,24.43229211174196,0.6755050667763645,-0.1806295617291446,-18.654520086087384,9.928851666408734,54.19575000602073,-794111.9047619049,389216.0583844523,-0.3948537997339824,-64.85016809521503
2020-05-19,35.27137263719641,35.4311825703349,34.87654197907594,34.89534378051758,10010800,0.0,0,-15398177.312963553,12.461755874450933,-64.0,-1.6187153789385818,0.4189008692842347,-22.162173411251253,-0.25460184190658386,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.3591068267822237,0.2861031984697307,-4.020112889312018,-578621.1167383166,-2.1198523238894893,35.1761230722603,-15.084838685413626,0.23567194788246365,-0.026962859557688734,26.46856913086205,22.71290968190145,-1.2660681864971595,0.0,-4.361789851019635,-2.083879461206876,47.69065195311405,,28.383247313336653,0.7724346372902793,-0.1869950653545959,-17.622517486295223,9.9794545571186,47.00360463131678,-690140.4761904776,143558.65767476102,-0.4055004149213347,-71.38968015302693
2020-05-20,35.10215985391797,35.53459052691827,34.86714271605994,35.50638961791992,10310900,0.0,0,-5958586.643402897,11.780348352302612,-56.0,-1.3857995742639488,0.5229918530693787,-9.277089138948412,-0.1940133757543485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.7764986038207979,0.3746592752014725,-3.7407898337102026,404100.83206313226,-1.9083399231467837,35.20147145830761,-8.049027018009461,0.5099100359106424,0.05110849224065217,33.93833278459306,22.68548134781723,-1.2302438388268686,2.0,-4.249085803710528,-0.6314127861089187,51.068023215845166,,38.419427143218094,1.0,-0.18596037896884307,-15.803597191169105,9.813340730316497,51.264389652934334,-1190411.9047619049,52754.789732602585,-0.44105840780954453,-48.501870322103784
2020-05-21,35.440587225381464,35.81661251679264,34.98935472404176,35.29017639160156,10212100,0.0,0,-8743688.727621231,10.987055409891095,-56.0,-1.1154742457059328,0.49348655784418666,-4.304371656402448,-0.20962790313368976,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.7395963668823242,0.3433244818222015,-1.1920061284055588,30944.843413296563,-1.748527899944527,35.211582176740784,-1.8694353930423375,0.4304468729638523,0.08752861089620956,41.08304051953178,22.700817514527127,-1.1685547581756688,0.0,-4.191114468060944,2.010884415552051,49.84175361777208,,51.55491290751084,0.9182550759411585,-0.1808004771117115,-14.542862355856348,9.44853402527693,56.64778152174494,-952288.0952380951,118366.50183228856,-0.24839530247884856,-25.44371080233681
