Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-04-06,9.829999923706055,9.829999923706055,9.680000305175781,9.699999809265137,72600,0,0,695380.3937192645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1839.8746389607188,,9.567542509794617,3.539563379320718,1.0487028517704942,,38.123236068806726,,,0.0,,4.751615221465622,57.521826172408,,71.08618152752857,,,,2.2432233249895783,,81423.80952380953,492.36287844769396,-0.05533537688624057,-23.728865612776
2020-04-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0,695380.3937192645,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1577.0354048234733,,9.584813896769377,6.4739569031825965,1.0487028517704993,,38.579596205009736,,,0.0,,2.105261150159334,57.521826172408,,72.31635039170682,,,,1.9195273105680537,,-108080.95238095238,527.7235497243109,-0.06008519221457587,-23.728865612776
2020-04-08,9.75,9.779999732971191,9.59000015258789,9.65999984741211,16200,0,0,691117.2101465919,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,1259.1732924173998,,9.590103142183882,9.106245669912596,0.8814155863417082,,41.460850557923386,,,0.0,,2.7659599939695316,54.47459161038008,,74.01125012122976,,,,1.5532766331561398,,-94750.0,-66.80406131555736,0.004000476074581982,-30.508518410758736
2020-04-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,691117.2101465919,0.0,,,0.7706800508537154,72.92963792699388,0.2595063120105857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.09350013732910156,0.7258062779468927,,1079.8628215271,,9.59708598050265,11.58255094094006,1.0159287868875126,,41.4405409270628,,,0.0,,3.5218775638903277,56.931653532835135,,74.01125012122976,,,,1.4805100124666246,,-118873.80952380953,-66.38998302896461,-0.08571403918605192,-23.728865612776
2020-04-13,9.529999732971191,9.699999809265137,9.529999732971191,9.699999809265137,300,0,0,691417.2101465919,0.0,,,0.7654170459629878,46.921376487997094,0.26831249194216866,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03499970436096156,0.7258062779468927,,925.5967041660858,,9.60362512901461,13.884772519032424,1.0284188873907107,,41.57254024213023,,,0.0,,2.64550269889837,56.931653532835135,,74.01125012122976,,,,1.2786897000448672,,-118373.80952380953,0.4140782865927606,0.014705758606213704,-23.728865612776
2020-04-14,9.829999923706055,9.829999923706055,9.670000076293945,9.75,2500,0,0,691417.2101465919,0.0,,,0.8192693122270923,96.15233032190652,0.32402482286949175,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.044999694824218395,0.8474574079462063,,811.2258145476676,,9.606044935880103,16.054502439985907,1.2310111562584969,,87.95890313018475,,,0.0,,2.52365683850654,60.05690798603288,,79.09600318968957,,,,0.9734290825688242,,-56726.19047619048,12.886647350009394,0.1926832218386847,-15.254259205379368
2020-04-15,9.390000343322754,9.8100004196167,9.390000343322754,9.699999809265137,5200,0,0,693893.3860041039,0.0,,,0.7145785970270366,34.48439356870744,0.44231858307878985,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12999987602233887,0.76271134387224,,658.1934136378167,,9.610105297517771,18.882689404116007,0.9627686835638476,,86.85947302806414,,,1.0,,1.9978924901207968,55.703825565196915,,76.63522486338083,,,,0.7724217483756783,,-52947.61904761905,-13.780121041917688,0.008811196390993148,-31.111200591702183
2020-04-16,10.0,10.0,9.649999618530273,9.649999618530273,3500,0,0,690393.3860041039,0.0,,,0.6126192200916498,99.49330606963483,0.45694948219232956,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.010000467300415039,0.5333328247070312,,539.165687750697,,9.610650263160057,19.041321252331517,0.6992802788757181,,86.455153274619,,,2.0,,-0.5154658940003758,51.670517319284265,,65.41913206444183,,,,0.6900900814577262,,-50188.09523809524,-44.70807468194023,0.08366537800279261,-57.37714400959303
2020-04-17,9.789999961853027,9.789999961853027,9.600000381469727,9.6899995803833,4600,0,0,690151.2515758831,0.0,72.0,,0.6767169385043871,54.17049759801838,0.49465024778948574,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.0015002250671383166,0.5866661071777344,,488.4277072897297,,9.611148031437637,18.423821538277473,0.7462051379864036,,85.93083294509167,,,0.0,,0.9374916180971615,54.508312450070875,,53.56396195844635,,,,0.5547291458963999,,-49816.666666666664,1.0260337926333563,-0.0037034368317654387,-50.819769523365814
2020-04-20,9.40999984741211,9.670000076293945,9.40999984741211,9.670000076293945,1200,0,0,691351.2515758831,0.0,72.0,,0.6150235661579696,-19.481399237280748,0.49559054983551737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.07999992370605469,0.5600001017252604,,415.22383411873597,0.07000017166137695,9.612164504822502,16.76974455222049,0.6774529373570395,,85.79102087797578,,,0.0,,0.6243540245603397,52.83776929141846,,45.90156929021058,,,,0.5965006262012014,,-51214.28571428572,16.590621202718832,-0.11469527189298612,-54.09837859640949
2020-04-21,9.390000343322754,9.680000305175781,9.390000343322754,9.680000305175781,900,0,0,692251.2515758831,0.0,72.0,,0.6187788834585515,-30.729168613965772,0.4960217690754188,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.003999805450439098,0.573333740234375,,357.19188724372407,0.07000017166137695,9.612907537265956,14.17222552391479,0.6701450911680517,,95.24259641134563,,,1.0,,-0.20618045858364417,53.603464470239906,,47.540951996802356,0.23048618026103,,,0.5627755037101196,,-46745.23809523809,-1.5459840378756668,-0.10452938979441828,-52.45899588981772
2020-04-22,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0,692251.2515758831,10.515367398757828,72.0,,0.662006924770527,55.55548029707248,0.017236946607034738,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False,0.04949989318847692,0.599999745686849,,306.4501819816115,0.07000017166137695,9.613270044121311,12.299458062809038,0.6816301042250993,,95.2845592394546,,,0.0,,0.7268919417690233,55.17099024293996,,48.08741289899961,0.4173992200881833,,,0.5234592217040466,,-48230.95238095238,1.1373412827425307,0.07446847005884027,-49.180386816774046
2020-04-23,9.789999961853027,9.890000343322754,9.699999809265137,9.699999809265137,56100,0,0,636151.2515758831,9.872219249734934,68.0,,0.6502326776654354,114.50824567649798,-0.09018999473738344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.03699989318847585,0.5081961318322595,,262.671584555667,0.07000017166137695,9.61523547757815,10.508717480441934,0.6231879078845396,,80.87687963264031,,,0.0,,0.0,55.17099024293996,,49.726743492211426,0.4173992200881833,,,0.5411047350300257,55.37295231752819,7019.047619047618,0.20660644069052325,0.08270726022520347,-49.180386816774046
2020-04-24,9.609999656677246,9.699999809265137,9.609999656677246,9.6899995803833,166200,0,0,765417.1355245119,9.461486000683665,56.0,,0.5886610967902947,-1.0669973961873522,0.07234606465355227,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.012000036239623313,0.49180230476634185,,-12.286933261018675,0.07000017166137695,9.61582240858944,8.242782938613296,0.5692296639466831,,41.41613280484835,,,0.0,,-0.10309514513891053,54.110825452941725,,50.27315228102873,0.2909843138280084,,,0.5316450711448255,54.38485292450259,50597.61904761904,-171.34413122086931,0.011583280279813257,-50.819769523365814
2020-04-27,9.649999618530273,9.699999809265137,9.649999618530273,9.670000076293945,2100,0,0,764997.1675678467,9.080090840850344,56.0,,0.4278325355105825,-3.6093122448993418,0.07176610857157512,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01999993324279714,0.4590162140359051,,-16.531508307679793,0.07000017166137695,9.616758140921378,6.849114728380532,0.48282875776798473,,25.38894060472299,,,0.0,,0.10352203974946204,51.960377835496416,,48.63382168781692,0.03456320218439447,,,0.5750956906672685,64.03278892705133,56300.0,-175.67838926074273,-0.08196714904095137,-54.09837859640949
2020-04-28,9.75,9.75,9.670000076293945,9.670000076293945,353000,0,0,411997.1675678467,8.469194804515103,56.0,,0.43821206502716825,32.85494285123857,-0.21080926227783822,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.021499919891358132,0.4590162140359051,-493.94212158556894,-14.169864263725538,0.07000017166137695,9.621036724465172,4.691586350908186,0.4837282381920919,,68.43774308191941,,,0.0,,-0.3092756037225547,51.960377835496416,,46.99449109460511,0.03456320218439447,,,0.6154864947141722,62.86409325668656,130052.38095238095,-4.33425803987343,-0.007935934266092626,-54.09837859640949
2020-04-29,9.640000343322754,9.75,9.640000343322754,9.699999809265137,1020800,0,0,504790.7311130987,8.056961943926664,52.00000000000001,,0.6396296758692337,29.83157936401742,-0.05614632389067852,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.06650013923644948,0.5081961318322595,-492.69706721694337,4362.672604487118,0.015000343322753906,9.621365394953413,3.702831864355325,0.568597198271323,,70.29523693330842,,,0.0,,0.0,55.06692785587033,,47.54095199680236,0.4049907369629904,,,0.6208558610458451,57.34300116205417,343161.90476190473,3166.879749263541,-0.008196128628799704,-49.180386816774046
2020-04-30,9.75,9.75,9.65999984741211,9.65999984741211,200,0,0,504590.7311130987,7.67417428766597,48.0,0.07954403372371743,0.23979115354861902,12.731419441189985,-0.05636770601440945,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01399993896484375,0.4426223869699874,-460.5549525790124,3738.2908049360153,0.015000343322753906,9.621723003691642,3.3554798439090368,0.4313128636304494,-0.005625629345717299,70.26666612169603,,0.26191080843708403,0.0,0.6803339369162504,-0.9230784880809294,50.388133960423126,,46.99449109460511,0.0,,,0.6680751613985331,40.40895395383087,342521.4285714286,3166.0550077658177,-0.01204770363629537,-55.737761303001264
2020-05-01,9.619999885559082,9.699999809265137,9.619999885559082,9.649999618530273,81300,0,0,484265.24652687454,7.545573420020974,44.0,0.08230877483592458,0.1771049651765731,-42.19436991878538,-0.14719447672553387,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.03350024223327708,0.4262285599040697,-116.823313834278,3088.103745931833,-0.05499982833862305,9.623030754913712,2.6659616768319006,0.39548851158074105,-0.007411098752274539,61.88690960392026,,0.24268394051317554,0.0,7.653163874819802,-0.5154658940003758,49.261238982506086,,45.9015692902106,0.0,,,0.7221243183949065,38.70145154596606,246169.0476190476,-84.98815981403557,0.020833813481937025,-57.37714400959303
2020-05-04,9.699999809265137,9.699999809265137,9.670000076293945,9.699999809265137,72700,0,0,556965.2465268746,7.426158328636334,36.0,0.08504411753486174,0.6410375192541052,9.174261357212972,-0.10306279737576012,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.0029997348785393285,0.5081961318322595,-178.4639573522159,3166.23376314508,0.05499982833862305,9.624991123819465,2.853988852032582,0.5517237391492095,-0.00516431803828922,65.46754531895365,,0.22927016314927012,0.0,11.60145023480198,0.5181367120352123,54.714549918241275,,45.9015692902106,0.8464474424583586,,,0.7221243183949065,48.194962165217035,-74878.57142857143,292.5219713332867,-0.07423542596134747,-49.180386816774046
2020-05-05,9.84000015258789,9.890000343322754,9.670000076293945,9.720000267028809,415600,0,0,330274.82877468225,7.628687733021114,36.0,0.08801474010243027,0.8333369206325374,132.08161450176283,-0.16576117540387833,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.01799979209899938,0.5409837859640949,-91.56649344711677,3901.370403636073,0.05499982833862305,9.628240922053601,3.210887894830189,0.6139180458818939,-0.0024107233719984703,78.21541320406814,,0.22297412909919917,2.0,16.32986519135445,0.30960462275191447,56.71845045560376,,49.18028259001418,1.0,,,0.7089984158884985,38.26838274412945,34273.80952380953,1233.6122360442237,0.15311034695490455,-45.90162140359051
2020-05-06,9.720000267028809,9.720000267028809,9.65999984741211,9.680000305175781,681900,0,0,102982.05439655302,7.749299495940555,32.0,0.07701471272636873,0.42676920017251413,2.117698480721616,-0.20537297255077538,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006999588012694957,0.4754100411018228,-252.3371107403704,-552.535937966129,0.05499982833862305,9.628977039508253,3.1778461332583254,0.4818493471896147,-0.003307407603344654,49.17553735322264,,0.21436644489998702,0.0,22.284144597441433,0.10341498245022304,51.78318458889728,,54.305994716747016,0.3381888277527409,,-16.617456810235996,0.6630506099444129,40.37842291589629,186016.6666666667,-1949.2432398452,-0.17222137745524757,-42.00000762939453
2020-05-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0,102982.05439655302,7.861296132937179,24.0,0.059661845599903174,0.4136174611308304,-10.34003080879428,-0.20504659754908444,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.011999893188477273,0.4754100411018228,,-473.60223254239634,0.059999942779541016,9.629702687964352,3.473898990162668,0.4800481224768055,-0.0038847678917607667,49.29891889798196,,0.2042725827234938,0.0,24.530130988643265,0.0,51.78318458889728,,56.69945444587352,0.3381888277527409,,-16.23217361896861,0.6516765511700484,42.87910860688957,162111.90476190473,-2806.1700862398243,-0.0434774624927734,-42.00000762939453
2020-05-08,9.84000015258789,9.84000015258789,9.65999984741211,9.680000305175781,3900,0,0,99948.73943024946,8.853505445580124,24.000000000000004,0.07325010860667547,0.4240605019702543,70.26889880030926,-0.20583143717709776,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01299986839294398,0.4754100411018228,,-405.9447707506255,0.059999942779541016,9.630139471521982,3.7986875985964543,0.4768222512955847,-0.004222861766888759,49.43883396752757,,0.19331082731287683,0.0,24.05691189472884,-0.20618045858364417,51.78318458889728,,57.999992370605504,0.3381888277527409,,-15.905512925728308,0.6234502571563371,33.4387014714357,24685.71428571429,0.0,0.2516561394157075,-42.00000762939453
2020-05-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,0,0,99948.73943024946,9.774842664462858,-8.0,0.0628384113311764,0.43447597231401375,-16.533557467145318,-0.20595740327193482,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003999614715576527,0.4754100411018228,,-347.9526606433933,0.059999942779541016,9.630600990988324,4.074193744352195,0.46900688195602525,-0.004383639893755266,49.41432012888525,23.838336351644966,0.18193917348112731,0.0,21.57335631526869,-0.20618045858364417,51.78318458889728,,47.000051679926166,0.3381888277527409,,-15.62575537208426,0.6032985403241307,31.99663968944728,-202550.0,0.0,0.20491860945043405,-74.99982970143255
2020-05-12,9.6899995803833,9.75,9.6899995803833,9.6899995803833,252200,0,0,-152251.26056975054,10.993948442751359,-8.000000000000004,0.038853039461022476,0.5992281360001291,45.670622674491355,-0.270276620444127,False,False,False,False,False,True,False,False,False,False,False,False,True,False,False,False,-0.01299986839294398,0.49180230476634185,,62.01446335372367,0.059999942779541016,9.631525085126457,4.420306000817418,0.5115136153386719,-0.003776730104053643,55.533092431303196,23.528730193946227,0.17213987578192963,0.0,20.16737261146678,0.0,53.153777406103416,,37.19049797571149,0.5219831082489601,,-15.060289592464684,0.5932865570099028,29.552783827142004,-136490.4761904762,260.51829832980894,0.01574912536147588,-71.42866874203854
2020-05-13,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,100,0,0,-152251.26056975054,11.948191794794786,-8.0,0.02544127352097547,0.33476927576814397,-39.133361323817674,-0.2715134920337102,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.011499881744384766,0.4590162140359051,,52.86954710191521,0.059999942779541016,9.632505026701281,4.343822509339645,0.4198859630165601,-0.004626307695128937,54.293457968827305,23.30767736572989,0.1601514171351394,0.0,17.069959615594733,0.0,50.087079300233846,,25.000056766189186,0.11074385119786764,,-15.070357370930388,0.5933844218129483,26.173697493342782,-133757.14285714287,260.31190508981496,-0.2090904204315116,-78.57133125796146
2020-05-14,9.692999839782715,9.720000267028809,9.670000076293945,9.710000038146973,34500,0,0,-131551.52378285778,13.105415831113035,-8.0,0.02358830676359247,0.8777891968276283,33.794444675170155,-0.2611504447439035,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01549983024597168,0.6399993896484375,,242.45942379156207,0.07999992370605469,9.636358007186118,4.795664896889473,0.621510694062928,-0.0025046770606486635,59.85972380583083,23.011705274765802,0.15364578012917196,0.0,13.204086888925206,0.41365006760535045,55.604101991082615,,27.777777777777818,0.8505676728437673,0.018784684421598665,-13.687905479506346,0.5707984633524822,28.586832881527126,-112850.0,142.50288008385192,0.09434084486514072,-66.66666666666667
2020-05-15,9.84000015258789,9.84000015258789,9.65999984741211,9.65999984741211,10900,0,0,-142451.52378285778,14.769188710974715,-8.0,0.016529489966000455,0.17394552219946158,74.073979883954,-0.264008236471047,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.02300014495849645,0.5399990081787109,,129.96492339133755,0.07999992370605469,9.636552484705538,4.928942510962152,0.3679861349135882,-0.004369860871670418,60.045483875632826,23.153615158462717,0.14232814430263302,0.0,8.576202255211003,-0.4123707488614652,48.402106912183925,,23.1922592147989,0.0,0.01769401609264191,-13.86564698896786,0.55221354439936,21.452271204119523,-193911.90476190476,86.58135603559671,0.14285794426377174,-85.1852244309753
2020-05-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,-142451.52378285778,16.314120670846275,-8.0,0.013705867879529876,0.18976432895368014,-78.55804268269353,-0.26448938155709467,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.03250036239623988,0.5399990081787109,,111.39850576400362,0.05499982833862305,9.63747476050765,3.6800089320497773,0.32670385991985856,-0.005435271562264853,50.977303507127125,23.034917923483796,0.1282626582244115,0.0,3.322011111827384,0.0,48.402106912183925,,20.987628157127627,0.0,0.016165377525160993,-14.01381526502609,0.5329809672686757,21.936787927687146,-168730.95238095237,-56.127917288249186,-0.07207196370884605,-85.1852244309753
2020-05-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0,-142451.52378285778,17.748700347869867,52.0,0.002441176246193777,0.21381522382809334,-102.03101989571803,-0.2648504808220399,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.01849985122680664,0.17857167185509634,,95.48443351200311,0.05499982833862305,9.639373378106175,2.20777324612152,0.26643934218626697,-0.005931161282916521,50.977303507127125,22.743700706993636,0.11291933950625536,0.0,-2.299524512462405,0.10362931893420121,48.402106912183925,,14.814775569024754,0.0,0.014377720007360817,-14.13890692644108,0.5408340028047147,22.02478330156099,-107316.66666666667,0.0,-0.05000014305101108,-85.1852244309753
2020-05-20,9.789999961853027,9.789999961853027,9.65999984741211,9.65999984741211,1600,0,0,-144051.52378285778,19.691631083316416,52.00000000000001,0.00902937440311291,0.24116980193016233,26.037507449761883,-0.2652319226661828,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04050030708313024,0.17857167185509634,,81.84380015314552,0.05499982833862305,9.639934101865636,0.5402654468720689,0.284374446174291,-0.006030572618169779,51.03426846072861,22.338490366005143,0.09732163676415044,0.0,-8.060456990006738,-0.4123707488614652,48.402106912183925,,14.814775569024754,0.0,0.012465468373470007,-14.245651547862426,0.5087794041734564,18.86817407474665,-110516.66666666667,0.0,0.05769266038220289,-85.1852244309753
2020-05-21,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,400,0,0,-144051.52378285778,21.381729155241864,8.0,0.00047045034520643014,0.14955450845198212,-126.28824707631142,-0.25188957685760344,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.003000354766845348,0.1428566562898073,,69.58038705230554,0.04999971389770508,9.640350847530538,-1.2929538286059508,0.22458416018821103,-0.006500714026079659,53.81964606108209,21.717129657289547,0.08051011442680293,0.0,-13.84725118122487,-0.7201712610645105,46.77238858055223,,9.876517046016517,0.0,0.01032563093213602,-14.644029151327784,0.46985482983453475,17.51915152051361,-104604.7619047619,-0.4140881589978482,0.020619002674217457,-100.0
2020-05-22,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,200,0,0,-144051.52378285778,22.951105936315493,8.0,-0.020411971036125465,0.1855258661184343,-118.75092666477929,-0.3102506172161321,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.00500035285949707,0.11110993373740799,,59.640331759119036,0.10499954223632812,9.640750338547218,-2.650838233135968,0.21211894616224525,-0.006525568584716004,51.42920322972702,21.120490728251998,0.06363464573531373,0.0,-19.55723650896242,-0.30992443904642025,46.77238858055223,,4.93825852300828,0.0,0.00810525437354072,-14.98749062579757,0.5077496923349284,16.533420189638687,-99359.52380952382,-0.4140881589978482,-0.032608368897398154,-100.0
2020-05-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0,-144051.52378285778,24.408384375883863,8.0,-0.01932376693276794,0.20861222052344897,-109.13660831603183,-0.31032966625156333,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.006000375747680309,0.11110993373740799,,51.120284364959176,0.10499954223632812,9.641133289315153,-3.3061701931428638,0.20997144236695975,-0.006255149965043147,30.805959157181974,20.470065646480407,0.04745796151649648,0.0,-25.117765707178577,-0.30992443904642025,46.77238858055223,,4.263256414560601e-14,0.0,0.00591056577339865,-15.285892092932144,0.5339319484282445,8.998605595206286,-70207.14285714286,0.0,-0.31428575321115426,-100.0
