Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-06-30,30.989999771118164,31.969999313354492,30.0,31.56999969482422,78500,0,0,-2203688.671939155,22.6219638375353,68.0,-2.4951612753026637,0.1713348195439512,-121.71944949647887,-0.3076341895062601,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,3.9860005378723145,0.19491524510509994,-298.2181809191056,-186905.12358256234,-0.05999946594238281,34.00843186023254,-51.715148634715426,-0.09902307847600637,-0.8015790391907336,59.29943949540293,24.031175247477194,1.7237810030684972,0.0,11.57306438472008,-12.500005286442729,43.63991646107483,7.186976554128341,14.22174624102407,0.12546645711028764,0.25948633349957967,-3.147817088394758,11.705275106116014,45.80703272800161,7628.57142857142,115.69880526135694,-0.15950500642405163,-80.50847548949001
2020-07-01,32.0099983215332,33.78499984741211,31.579999923706055,32.54999923706055,72400,0,0,-2212389.848613275,21.130941127104474,68.0,-2.7285878013162055,0.2773003094328912,-69.54948183993687,-0.22855432655092905,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.208498668670657,0.2871939306795442,145.44167968312482,-150068.39637678058,-0.05999946594238281,33.9362162147601,-55.34022293992159,0.09146563788768605,-0.7152665233307055,62.54089350237896,23.946101281636565,1.2033684601492056,0.0,9.467482710100418,-16.23777991297857,46.31520371461836,3.5934882770641705,19.365972346195857,0.2431675028652941,0.1867638611215906,-3.9569722543315566,12.414892886931641,42.09232985853952,-144800.0,4868.399588000099,-0.015607405721060563,-71.28060693204559
2020-07-02,33.029998779296875,33.029998779296875,30.81999969482422,31.010000228881836,59900,0,0,-2261990.267884927,19.815742796166884,-20.0,-2.929235088123992,0.15083416574073474,-96.2235641586592,-0.24168821108308844,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.8494995117187472,0.1421845932910891,-431.52461404220725,-141808.04555008406,-0.27499961853027344,33.60329960179521,-60.14570913881708,-0.1593570318859759,-0.7257503916805838,60.06454276712102,23.913536831985592,0.6722283422092485,0.0,6.600919096237266,-18.45910800879818,42.8713462728014,1.7967441385320853,20.809792302524393,0.0916526994376917,0.1118456245131399,-5.6718433479241375,13.64385825893189,43.36587920230039,-150233.3333333333,-586.5276530612305,-0.13963239261287463,-85.78154067089109
2020-07-06,31.649999618530273,31.649999618530273,28.764999389648438,29.459999084472656,133300,0,0,-2331066.037749614,19.38194489295358,-36.0,-3.1278824694016407,0.05656181224986868,-132.13596922206642,-0.24712144117715895,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.4489997863769517,0.06120649254445861,-1104.5260162893017,-151066.2036928926,-0.27499961853027344,33.06314472965306,-71.41208537882329,-0.4030568795108852,-0.7953389577135334,54.43487120569132,23.96378028772977,0.08405827178207226,0.0,3.997413892390141,-19.44216754083771,39.6737672292623,0.8983720692660426,16.3746250523002,0.0,0.029606819956513743,-8.096055124838648,15.20549886487031,41.49908432234356,-124716.66666666667,-9496.832299373713,-0.3527290665701901,-93.8139772401626
2020-07-07,27.540000915527344,28.989999771118164,25.510000228881836,26.079999923706055,358300,0,0,-2571991.9472206975,19.977208354894085,-40.0,-3.5309707136715147,-0.08826097384318041,-182.00666480616013,-0.31318294988825884,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.5700013160705595,0.03901435629197293,-1473.8433695320648,-302492.98878000415,-2.2250003814697266,31.314898041560273,-95.54109386238122,-0.9080470133733198,-1.0132987154145843,47.45732248806482,24.022515145470987,-0.6804548010328137,0.0,3.667735977761767,-31.36842125340512,33.76044451963526,0.4491860346330213,8.112742485659416,0.0,-0.07338775681836032,-12.222291595966736,17.66441832937529,34.68363702701222,-45023.80952380953,-47771.26482823584,-0.5395337373452576,-96.06625463196792
2020-07-08,26.299999237060547,28.190000534057617,25.510000228881836,27.0,398300,0,0,-2527406.244789825,20.52995299812456,-39.99999999999999,-4.0532647245070486,0.051565924723237545,-154.51006064231706,-0.26459636480198395,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,5.664000034332275,0.10198493520823589,-1380.0619189410515,-206931.7003274495,-2.7449989318847656,30.663422563137434,-105.12187999012423,-0.6619368801463466,-1.0361034324968266,53.65740670701505,24.11051955697947,-1.4757442099618692,0.0,4.880399484340339,-28.286855496031194,36.5333169840928,0.22459301731651066,6.8009068239757084,0.09778961892175483,-0.18069479336629013,-14.697277725462133,19.489265750778703,37.532350831753426,45919.047619047604,-27057.947935734697,-0.5387577288495048,-89.71704765594221
2020-07-09,27.020000457763672,30.40999984741211,25.111000061035156,27.65999984741211,3655000,0,0,-2666046.7072184025,20.007068594220566,-40.0,-4.807826507792754,0.13838736056422074,-118.39978382386208,-0.1569205614944456,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.6735007286071806,0.16983143301633566,-1324.716536813518,167244.17718950895,-3.167499542236328,30.363279218998596,-101.4902697869821,-0.4489905851402847,-0.9496244078426087,74.60456547222319,24.380526674444102,-2.216306419995399,0.0,16.51513832731946,-29.689883731247114,38.52158888849341,0.11229650865825533,10.44557261329219,0.16790909045763902,-0.2825419814056545,-16.109764701517722,21.034380380781194,38.88921837328264,967690.4761904761,103394.8851175469,-0.44117710585101066,-82.87997987221316
2020-07-10,27.770000457763672,31.06999969482422,27.058000564575195,30.489999771118164,771900,0,0,-2117328.1818768554,19.237791089602215,-40.0,-5.166320452970616,0.3271265656378084,-73.63765536886439,-0.07308569690653348,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.3085012435913086,0.35838497666423774,-1303.0647438711671,455420.28632082243,-3.167499542236328,30.368173904456953,-91.57293374815363,0.06261803147384658,-0.6585331029500956,72.8647794827582,24.706571266209053,-2.733588740638444,0.0,24.393927254408446,-12.985162744082373,46.2912533565948,0.056148254329127664,21.534904756031654,0.44191827668040756,-0.360029401635476,-14.889443447087855,21.860949059904645,43.40019313339495,1118357.1428571427,168320.45246389016,-0.43185311123811376,-62.79825820374953
2020-07-13,30.770000457763672,31.81999969482422,27.889999389648438,28.0,451800,0,0,-2543836.440453129,18.202204394845094,-40.0,-5.101085157955396,0.2040150358899782,-72.0879871526814,-0.1278447683839574,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2425001144409151,0.19248451970876237,-1166.5770987756944,229648.5459048212,-3.167499542236328,30.280956831157326,-83.93062332056778,-0.26983170661833417,-0.5924632938960432,67.41599360625489,24.975892059008757,-3.208145734063593,2.0,28.913194481357493,-16.56734548800104,41.34068700437995,0.028074127164563832,24.76746563555029,0.46007418557612595,-0.4317064945782648,-15.42862422067173,22.510754104964313,37.43083924484277,1115304.761904762,42079.27875613239,-0.35413194153073213,-80.0193650173863
2020-07-14,27.56999969482422,27.700000762939453,25.0,25.399999618530273,307300,0,0,-2760084.7011635946,18.233504868169643,-60.0,-5.037393917756923,0.09253911156117481,-121.78614188026884,-0.16557608916942193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.734499454498291,0.026666641235351562,-1235.3126724459796,82701.59402904005,-3.167499542236328,30.006600040574547,-82.15184671827002,-0.6308939829918511,-0.6765657258898934,67.09597053183631,25.144044879841267,-3.7652243637266283,1.0,30.705719573075136,-25.49134788841568,36.90281994690104,0.014037063582281916,20.310400779375538,0.21713093218588914,-0.5109553226006535,-17.35916896126367,23.336992396163197,37.765069949332954,-8809.523809523846,-65431.75410582285,-0.4795833979495022,-96.2511744407374
2020-07-15,25.600000381469727,26.40999984741211,25.520000457763672,26.010000228881836,464800,0,0,-2713082.3420503195,18.262569593399583,-60.0,-5.010423391005574,0.1636637175373285,-114.02184905622538,-0.15339060749903108,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-1.023500823974608,0.0673333485921224,-800.076356137825,111391.12112366379,-3.5450000762939453,29.74636582943705,-75.46598621837703,-0.4775904679121908,-0.6439876265001028,64.76470035203697,25.18874511774662,-4.30918654064532,0.0,30.96069991353623,-17.270993043698244,38.569014171372906,0.007018531791140958,11.405839968985633,0.332261130195715,-0.5879774547545127,-18.361183665207832,23.86050066081909,39.58707839308136,-134754.76190476184,-17372.47316499348,-0.3807531149901029,-89.51194063491926
2020-07-16,25.899999618530273,25.899999618530273,24.729999542236328,25.3700008392334,142900,0,0,-2699646.992687651,18.54651953777667,-68.0,-5.324891112832464,0.1623851509818449,-116.11358245506204,-0.14360058992213606,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5564995765686049,0.041912329915594515,-756.1653613321587,82412.97342303158,-4.149999618530273,29.310501134754826,-71.80464734936038,-0.5152468864592458,-0.6182885300253331,65.85735570291172,25.135157506024484,-4.846311681567039,0.0,29.304044137692916,-16.955805326316455,37.45158538527973,0.003509265895570479,7.101605762292397,0.29400331844831035,-0.6633830661052262,-19.5087577169426,24.317845015255827,41.97002182251723,-232614.28571428568,7646.348323598654,-0.3793933972220189,-92.93206763746602
2020-07-17,25.170000076293945,26.170000076293945,24.884000778198242,25.40999984741211,179300,0,0,-2732272.522103254,18.67036542966675,-68.0,-5.880364591935102,0.19101879545847356,-103.4868297376311,-0.15450432786677934,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,2.1659991264343255,0.04453178027444335,-679.0164973878536,71664.2375292332,-4.149999618530273,29.00683279319031,-68.84435344557929,-0.417697351624646,-0.5534431346362947,72.34439496550678,25.111876045817954,-5.342244615983981,0.0,26.460744086088575,-19.512194827236627,37.57331771047161,0.0017546329477852395,8.355219338095342,0.3036994283697599,-0.7336083741746598,-20.395984291259186,24.431992111139042,40.86093549783465,-249252.38095238095,-3233.4936192363507,-0.32268641078572835,-92.49033371332857
2020-07-20,25.649999618530273,25.700000762939453,24.149999618530273,24.600000381469727,94300,0,0,-2771817.63098817,19.04037307433665,-76.0,-6.631952689675728,0.16657729854664674,-108.77323587235779,-0.07542866580772643,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.2785001754760756,0.029182928710309492,-516.6441609247338,50514.63936243322,-4.149999618530273,28.70922105770213,-62.18275041999297,-0.4568795821479805,-0.5204444082689759,72.48350269338407,24.98549332681411,-5.824472075651938,0.0,22.55975004581409,-24.423960190263745,36.04350987863535,0.0008773164738926198,6.416026231103619,0.1818485980927779,-0.8013522549558271,-21.57189032846243,24.573797683460963,38.93644639870787,-373166.6666666666,-2723.3302087641096,-0.3090378201711502,-95.32951995589443
2020-07-21,24.920000076293945,24.920000076293945,24.149999618530273,24.40999984741211,320900,0,0,-2876005.880736747,19.38395160153013,-80.0,-6.739143966226017,0.15587244260772243,-107.37393924461357,-0.10417538469444679,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.474999046325685,0.01686123395560479,-543.046353089965,34588.09497078714,-4.149999618530273,28.61273601673706,-51.44181820317144,-0.39601697654168566,-0.46838332335209176,69.36686120259385,24.603115730264022,-6.275292748363723,0.0,18.91748006553158,-21.28345802243069,35.67656975858873,0.0004386582369463099,4.9595479040851655,0.15262142500663453,-0.8648344333759056,-22.64469755551011,24.9134040073212,29.73830324452469,-331147.61904761905,-5484.522150720977,-0.3470355761734579,-97.30150261852137
2020-07-22,24.700000762939453,26.809999465942383,24.5049991607666,25.209999084472656,220000,0,0,-2961428.906610486,18.65945134997571,-80.0,-6.53924705280977,0.23621892838555256,-76.47321381331321,-0.09394702710770007,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-2.413500022888183,0.09201385410801058,-828.3177313734395,54789.77171114902,-4.090000152587891,28.52899343120133,-40.46796604983348,-0.1762386818856126,-0.3428564365828879,69.84612240897796,24.28928955187528,-6.625242851970384,0.0,15.162710417522323,-14.426341249413099,38.51486574694481,0.00021932911847315494,6.435303158832462,0.37941854266313707,-0.9169631073530684,-22.808913996253057,24.98773115126574,34.85572325970547,-328123.80952380947,4731.650076357486,-0.37697877168575544,-88.06306794908667
2020-07-23,25.309999465942383,26.268999099731445,25.06999969482422,26.0,195700,0,0,-2853540.6663194364,17.98670111638947,-80.0,-6.250685259875127,0.31932704273362494,-63.74487410345606,-0.0734844871158677,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.115499877929686,0.17652672954000326,-628.1651368218646,69048.82991937076,-4.090000152587891,28.472677219161113,-32.70940177165838,0.043948004917050705,-0.17771956566018865,71.1953177897577,23.992652434515623,-6.833518485457784,0.0,11.346854614571834,-0.30674817461689025,41.27077832760561,0.00010966455923657747,12.918460671586764,0.5993494837953853,-0.9531680689948792,-22.21231772839489,24.654641472939034,42.24174496243114,-304023.80952380947,13342.766377960685,-0.344132155546932,-75.88004741763152
2020-07-24,25.65999984741211,25.65999984741211,24.1200008392334,24.649999618530273,180200,0,0,-2909707.105879359,17.77911271533846,-80.0,-6.129408836364746,0.22035352138365105,-83.20623990279469,-0.09471161915157535,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.016499996185302734,0.054836920195064656,-410.2361725235469,24431.84439648284,-6.149999618530273,27.844832416117328,-31.69678674303583,-0.15446793573975845,-0.13257749619450987,71.03447921242514,23.78054835190325,-7.00807607658077,0.0,7.540770193883429,-8.703705116554543,38.12588295191631,5.4832279618288735e-05,14.313328895369763,0.34837642877491026,-0.9838396460869062,-22.528313064107223,24.269403343913563,39.41574699880341,-354273.80952380947,-3223.9276669690107,-0.29945107610981947,-93.11689794717238
2020-07-27,24.510000228881836,25.959999084472656,24.100000381469727,25.610000610351562,88200,0,0,-2854700.532700186,17.410340241880746,-80.0,-5.832232447231519,0.3300031392099826,-66.67674520731389,-0.0756894323044691,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,3.1379999160766587,0.1559112351210551,-183.97067939753546,33037.593408219254,-6.595000267028809,27.728411463188156,-21.84791248904193,0.09636416343359265,-0.017291203481075712,74.70355906068946,23.638892251837245,-7.0805967055227566,0.0,3.386255722851574,-7.411421722232389,41.53752318355357,2.7416139809144367e-05,16.854214943972416,0.5521552640594767,-1.0021177525837501,-21.863912954188645,22.937988343150373,44.41079656626865,-378914.2857142857,-5921.567929393739,-0.12625959398313202,-80.44040980327871
2020-07-28,25.31999969482422,26.350000381469727,24.54199981689453,25.0,125500,0,0,-2916617.5625330927,16.833785587383762,-76.0,-5.341752994761745,0.2925683307208201,-60.06778909914684,-0.08029246778243522,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.9255001068115227,0.09292717275774269,-121.9385701557146,17381.49769288492,-6.380000114440918,27.701161874321894,-6.597150574566001,0.014492109518262476,0.0357622071887449,73.73220415105861,23.53550830380004,-7.106950787041312,0.0,-0.6852169872819682,-18.00590295943065,40.02725761898456,1.3708069904572184e-05,12.700239811074082,0.40987447437558,-1.0133824579378719,-21.698707868493745,21.886732333285167,42.40281645340708,-382828.5714285714,445.7082492518475,-0.07761166821375054,-88.3419728163265
2020-07-29,25.010000228881836,25.260000228881836,23.209999084472656,23.450000762939453,166400,0,0,-3044055.3605794106,16.924624345520584,-92.0,-5.3253705585704125,0.16394063131099537,-98.24404451215888,-0.10020589151963366,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.2685003280639648,0.022695192543899678,-237.93301263767927,-21947.26955565221,-6.380000114440918,27.40559752786377,-2.2482470579951723,-0.2442483837541103,-0.013041920061525936,43.86974103050792,23.366344261345912,-7.183244596128464,0.0,-4.318511959318237,-16.249997275216238,36.40514926610807,6.854034952286092e-06,11.335031041058352,0.06863883419532191,-1.0275860198589855,-22.554575806378445,21.31070176735604,39.12149881516827,-138242.85714285716,-13306.059848646519,-0.2379526797925272,-97.21252425721957
2020-07-30,23.260000228881836,23.735000610351562,21.950000762939453,22.610000610351562,339600,0,0,-3132522.624062817,17.533539516199344,-96.0,-5.591138003854191,0.08393707910403986,-139.0419544810054,-0.1063294785348921,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16149978637695384,0.05956678389632835,-338.60625929479966,-59563.9527361087,-4.429999351501465,27.046015412211133,-4.095140098873344,-0.3274019405092607,-0.07778977771857631,24.57801102871086,23.247103795561195,-7.326525505160091,0.0,-6.459533292213754,-10.98424822866257,34.57894279840504,3.427017476143046e-06,7.044144065103704,0.0,-1.047120766289007,-23.796080342129514,21.082369208763907,37.16579108543999,-23564.28571428571,-22481.572855259164,-0.4674132582455246,-93.31307073114266
2020-07-31,22.6200008392334,28.15999984741211,21.170000076293945,24.1200008392334,1627300,0,0,-3386278.590094001,16.73272051568379,-80.0,-5.334373339484721,0.27191870299794757,-71.7780606547857,-0.1099978790929532,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.45699920654296733,0.2769953867234561,-331.8353288480081,299977.0937203942,-3.2350006103515625,26.98273227965608,-6.514349119352914,0.1233605272428722,0.0010121659306339126,54.695149012973395,23.56971677214267,-7.396399530292401,2.0,-1.9532316911703154,-7.266433575612806,40.36971252253943,1.713508738071523e-06,17.225854887211682,0.8321768814359669,-1.0583447834113184,-23.234313207451876,20.47937594130076,39.85349483024671,393071.4285714286,96513.82914875889,-0.3464043888311352,-57.796840350002576
2020-08-03,25.030000686645508,25.59000015258789,22.649999618530273,24.290000915527344,530300,0,0,-3324951.01879064,15.989102872347923,-80.0,-5.1287262692171005,0.3120556980990426,-83.81082943636301,-0.09360378423818291,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.1585002899169936,0.29295783577351586,-133.4485964837066,270001.9432544349,-2.8125,26.962909005283876,-3.764125799463187,0.21514360576966696,0.08013942973231414,52.4097744823157,23.785846796943503,-7.390123627995481,0.0,1.5659754252013551,-4.2569960109575185,41.00286231011983,8.567543690357615e-07,31.17509850654848,0.9231652371833131,-1.0606365180580775,-22.59546200166442,19.393645058760868,41.47747111309444,498442.85714285716,112416.21227791237,-0.1548181374762152,-55.36479339920918
2020-08-04,24.809999465942383,24.83799934387207,23.399999618530273,23.520000457763672,158600,0,0,-3457080.7312557893,15.298600774964616,-80.0,-4.980420510909138,0.2260903602817781,-90.60366828081783,-0.08495520229164948,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.8404997825622544,0.22065732071772906,-128.24768056539875,213984.22670361304,-2.8125,26.91180488402284,3.7956357900560818,0.07383519714189402,0.09515132394116499,56.46278512116826,23.877420906470924,-7.369577401395105,0.0,2.9910713968456886,-7.438014171577908,38.9837975190045,4.2837718451788074e-07,40.152609725077056,0.6330105390462395,-1.0600450798272165,-22.591655635558674,18.506345685307355,40.12417425890514,459980.95238095237,-1290.063309720605,-0.12628271087240905,-66.38053707555693
2020-08-05,23.920000076293945,24.8700008392334,23.700000762939453,24.559999465942383,156500,0,0,-3383512.7171642333,14.672692299093324,-80.0,-4.576082094977885,0.39005697857171523,-61.00446168151418,-0.08412582640145518,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.9085002899169936,0.3183098132463845,-81.36953218246357,206666.45785737806,-2.8125,26.885713379842183,10.282061054037626,0.3098102652683325,0.18448306662320846,59.91604028137503,23.912943735415343,-7.259045369125444,0.0,2.9194029109372237,-0.16260534515062433,43.06196608311073,50.000000214188596,42.25083881957577,1.0,-1.04888803744401,-21.450787172092063,17.604566449828965,39.55267075003977,-31257.14285714284,1892.3927875464478,-0.07029269008923267,-51.50215306650644
2020-08-06,24.75,25.889999389648438,23.75,25.639999389648438,194500,0,0,-3234456.6553589897,14.576513868717262,-76.0,-3.8127882003784173,0.5643333231817032,-14.340276428257694,-0.08463519180175508,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007501029968260298,0.4197182604191833,-50.185097816884195,207151.24747215657,-2.8125,26.87640192853635,16.90969666663355,0.5743457565044572,0.3178464237020222,60.03176850603692,23.966159005802197,-7.01242139397941,0.0,1.9896224669676439,5.038916632220831,47.02193326866264,75.0000001070943,48.688599994233336,1.0,-1.0218284168446774,-19.327170727629447,16.603877369303326,44.762252884097244,-144276.1904761905,15472.992470910387,-0.04688333793095423,-36.051509875236476
2020-08-07,25.6200008392334,27.459999084472656,25.239999771118164,26.219999313354492,183800,0,0,-3255982.807092916,15.152639624537047,-56.0,-3.1109353738672603,0.765572062031638,88.89014237616252,-0.18581481832537425,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.995999908447267,0.4741783491028387,152.49267062718397,192787.3529728732,-2.434999465942383,26.857811699844813,24.263362767194735,0.7552125446372041,0.4391835478978665,63.063171730103356,24.03515539798493,-6.6404411952649305,0.0,0.46244060924618924,4.006347741217949,49.07048781266068,87.50000005354714,61.564131439155034,1.0,-0.9790594336014196,-16.948052699372674,15.266940427773285,47.01353330377632,-142269.0476190476,12710.653038827399,0.09244238266278759,-27.753942740791857
2020-08-10,26.549999237060547,30.299999237060547,26.549999237060547,28.5,356000,0,0,-3241742.662236145,16.64427734761065,-56.0,-1.9675825511707963,1.215219677653542,269.58924322575456,-0.11569871550256403,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.37900047302246165,0.8028478200966878,315.3015901851657,281200.6231832914,-0.7600002288818359,26.945716259986543,37.28229490247668,1.3143732780943698,0.6541112587947631,70.80395896318073,24.17800915366126,-6.051489732239692,0.0,-0.5703957947869956,9.615384615384617,56.234765493695264,93.75000002677356,72.15977646454677,1.0,-0.9096315380331319,-12.54509063532732,13.726222457276599,48.737894175899115,-78276.1904761905,35114.253733644626,0.22788515972593404,-19.715217990331226
2020-08-11,27.920000076293945,29.389999389648438,27.549999237060547,28.030000686645508,354900,0,0,-3411476.9010071494,18.029369519036138,-56.0,-0.8413531752193677,1.0206943174716785,219.44694753676893,-0.10714216159408435,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.449500465393065,0.7513692487322815,232.96281142298352,217200.1403986056,-0.7600002288818359,27.009124917398257,49.88906854377598,1.1879726576329905,0.7394434431580232,63.30788574173381,24.198313676295168,-5.374444727878494,0.0,-1.2432012985216556,13.711972090962501,54.53182354467809,96.87500001338678,75.88925471403498,0.921363322327739,-0.8259649079772762,-9.392957335595224,12.791240663900593,49.2723758185236,-34445.238095238106,25103.803581129512,0.16751043276595678,-24.863075126771843
2020-08-12,28.0,28.0,25.239999771118164,26.110000610351562,271100,0,0,-3511665.8807484824,17.951349285505387,-56.0,-0.14994159025304654,0.6709837887729916,82.614622834009,-0.13567508302721085,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.16550016403198242,0.5410734926773891,97.90641594304664,111812.6888154779,-0.7600002288818359,26.96765126141513,56.51933142746961,0.7012208641450052,0.6448534056578747,57.93430681674333,24.24632975687212,-4.783520205813501,0.0,-2.0492615227732998,1.9523623119239597,48.12094162058984,98.4375000066934,69.84301871687857,0.6253283014332195,-0.7476186065582925,-8.503630840379904,12.375341056073973,46.21911087758257,-10730.952380952425,-24422.546626645788,0.0540502403153017,-45.89265073226108
2020-08-13,26.190000534057617,28.899999618530273,26.190000534057617,27.239999771118164,285000,0,0,-3575817.2581221117,18.208954482829885,-56.0,0.5647643818574792,0.8408271251284024,127.74402577750286,-0.1453476660032947,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.8089993476867683,0.664841210600347,208.31537465777893,141846.55624447842,-0.020000457763671875,26.995387277671043,65.08776925652765,0.9264506731499773,0.6356242458377395,62.74316352192776,24.162877059739085,-4.197608797271707,0.0,-2.833041288843717,8.959999084472656,51.718517112547325,99.21875000334671,65.24279840033387,0.7914533913260129,-0.6667406670932774,-6.644309581659756,11.328736407688115,47.65510175977033,-41883.333333333314,-6235.473130557266,0.14716885779254307,-33.51587893996531
2020-08-14,27.010000228881836,27.440000534057617,25.1200008392334,25.229999542236328,215500,0,0,-3770882.151557214,17.8708556276482,27.999999999999993,0.7167940588558395,0.49655798275608953,32.84538039606278,-0.17126620210971752,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.6399994850158706,0.44468782465928336,89.95166647932642,59703.469734690705,0.3549995422363281,26.968726265955944,65.043443083835,0.4665558197597679,0.4785452965745749,59.29297348054548,24.048312017940336,-3.758559831221355,0.0,-3.913205926306283,7.5906128843714065,45.65396167620635,99.60937500167336,55.02008426456727,0.5114106738697091,-0.6003814145286246,-6.934742422322433,10.929126743851691,41.986110435741715,-97442.85714285716,-3567.0884578661953,0.06841635101102372,-55.531217534071665
2020-08-17,25.5,26.844999313354492,25.420000076293945,25.790000915527344,156300,0,0,-3846015.6082101837,17.556906690693776,28.0,0.39777945350197896,0.5828906223742054,34.238640293505334,-0.1753420461325782,False,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,-1.1894992828369126,0.5060242348199164,37.53854550608008,63678.433293361435,0.505000114440918,26.94535776601266,65.0974262154569,0.5775065141623696,0.3999520984236298,59.579889407466986,23.864969488727304,-3.3920157235024853,0.0,-5.462428772761152,14.06457416776839,47.50102341441342,99.80468750083668,53.85177566931818,0.5967023648941637,-0.5415872420047305,-6.603160832772301,10.13637544582425,38.44544834563647,-137909.52380952382,-12432.221762533103,0.037773720904117125,-49.39757651800836
2020-08-18,25.940000534057617,26.197999954223633,24.950000762939453,25.8700008392334,138800,0,0,-3780174.432989226,16.999836392102903,28.0,-0.022273299273322777,0.5847068780051696,10.576112914242689,-0.15210937590465987,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-1.0924992561340332,0.5147865492842846,108.23513268921506,56167.79845293843,1.2899999618530273,26.90595214824397,66.90504022773045,0.5813151263365336,0.34312809098842134,59.78105746407606,23.690673721773763,-3.0775496684792962,0.0,-7.372371766494181,7.255389465631628,47.77410009651385,99.90234375041834,48.84995362544944,0.6093122151844425,-0.4887907519733614,-6.257295722304781,8.411200539017157,40.27332691329121,-184671.42857142858,3899.7659524467954,0.075339041893419,-48.52134507157154
2020-08-19,25.75,26.719999313354492,25.520000457763672,26.280000686645508,173000,0,0,-3734040.8246795363,16.72561564096359,28.0,0.07074140660903083,0.6453951835509462,38.04896478132816,-0.13101334838042625,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-1.9159997940063462,0.5596934370279285,187.56731962086573,58276.68061713221,1.890000343322754,26.889328045970203,68.1786005479726,0.6682061198832937,0.3232051647853915,65.02313674986317,23.61215972047431,-2.780082065524356,0.0,-9.241415727253688,8.192670630350039,49.23159193436361,99.95117187520916,52.683474037737604,0.5940417042332842,-0.4383862082382791,-5.558120642511115,6.972341120313174,38.45846282493357,-186938.09523809524,3172.338795582564,0.1874946091386127,-44.030656297207145
2020-08-20,26.059999465942383,26.3799991607666,24.459999084472656,25.649999618530273,252200,0,0,-3673617.780134007,15.855228780390572,28.0,-0.16293525134815923,0.5400126521914406,-1.349944196663165,-0.13774243139804995,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.8585007667541511,0.4906900278247303,93.5846047543653,27253.40204630445,1.6449995040893555,26.88407348307557,63.97664481391706,0.5290079108288284,0.2603484353731682,44.77972971381318,23.64050490816511,-2.5411158022607863,0.0,-10.495860896697309,9.056118704553487,47.05839260644847,99.97558593760458,48.88789562041132,0.46806620354813544,-0.395422553558,-5.567511525616848,7.2100551792675205,42.21815405761474,-56750.0,-3304.1157603251854,0.05051682702047944,-60.784311769987205
