Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,13.525455506910353,13.66427922157481,12.176875794177004,12.65284538269043,1945700,0.0,0,-1271269.096784438,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.204270472072896,,0.461396514111329,,,,,0.0,,,,,,,,,,,,-112816.97810340989,,
2020-03-30,12.444609296209807,13.009822315591512,12.424776795904508,12.910662651062012,1681200,0.0,0,-159963.99349669064,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.180685083472024,,0.552598290575069,,,,,0.0,,,,,,,,,,,,-183737.67342456063,,
2020-03-31,12.821417984332841,13.13873041630223,12.147128120732251,12.325616836547852,1350400,0.0,0,-1024219.1692779439,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,14.137774473630348,,0.34291301996684226,,,,,0.0,,-13.800271157718605,,,,,,,,,,-26936.77036813197,,
2020-04-01,11.909143764710123,11.998388122377786,10.441571879469357,10.560564041137695,2728700,0.0,0,-3335793.6247270936,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,-1009994.4327092809,,14.038445000379092,,-0.25801578186461466,,29.236320842313916,,,1.0,,-24.734976447977193,33.98993947714955,,,,,,14.59757332812139,,270514.2857142857,-451948.5417212243,,-89.14893790856009
2020-04-02,10.98695304940594,11.086113654432648,9.9160226760462,9.985434532165527,1565600,0.0,0,-4715645.330025641,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-12.188650776406657,-994341.3365003589,,13.888916205118658,0.0,-0.42175036802546606,,27.61944158048874,,,0.0,,-27.449568362332293,31.704306354254683,,,,,,16.644735775634782,,202359.5238095238,-476018.0086501848,-0.27673013237232846,-98.55372508630326
2020-04-03,9.965602812008186,10.084594968652196,9.01366461319051,9.430137634277344,2443400,0.0,0,-5258622.628336753,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-13.60388592031217,-1046122.9227574487,,13.749756224873677,-5.9512415907258855,-0.5728544364543768,,28.805720901611352,,,0.0,,-23.24455444507017,29.632412866017177,,6.538137347710427,,,,18.934056244517443,,575685.7142857143,-221141.9109896787,-0.36446349039201464,-92.68292496200537
2020-04-06,10.054846382616926,11.096027908558492,9.995349836097011,10.848127365112305,2470700,0.0,0,-3900850.9004931496,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,,,-12.360490393466653,-396187.1869386793,,13.722865948366174,-2.472756465662968,-0.009019454865247727,,27.101828843308652,,,0.0,,-11.488682191992087,40.351989933201814,,13.962587078868346,,,,19.954758090323068,,480435.7142857143,235634.74351993398,-0.3140472838616968,-66.87558871508634
2020-04-07,11.948807500710188,12.464440187554947,11.254686103278669,11.909143447875977,3565000,0.0,0,-3608636.5065691536,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,-1.3619911139074898,200771.3162029162,,13.706123515813298,-2.3814890329376226,0.3998824870243808,,39.6426972978447,,,0.0,,4.799304585319217,46.87352129660497,,30.908128624291894,,,,20.08238542886136,,1018209.5238095236,720193.6516629022,-0.08438218632277594,-47.7171004500326
2020-04-08,12.642929213179475,13.793187719699496,12.018219656224847,13.01973819732666,3612700,0.0,0,-3144433.81981814,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,6.149164330988545,745267.6497939974,,13.70321418779115,4.270101211535689,0.8022560951461847,,50.6178238649389,,,2.0,,26.615245300265673,52.70271123057945,,52.58130919689313,,,,19.8505313743654,,1255869.0476190478,685584.386850303,0.06726865723372366,-27.663383244201647
2020-04-09,13.386630613901207,14.437729433752247,13.13873004697711,13.664278984069824,2899600,0.0,0,-3697794.5320888637,0.0,,,0.7470243340301314,89.3070865580452,-0.09325807370492857,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.7655167579650879,0.8156522355502857,10.978470551108718,905788.0520006376,,13.702814397681557,8.687268555563946,1.0155253961611277,,58.72021310989101,,,0.0,,10.06389267106701,55.73805014091746,,69.5314788254488,,,,19.108913769256027,,1292792.857142857,480449.03382783406,0.18745273607273938,-16.025079829419322
2020-04-13,13.594867397105878,13.872515772771592,12.817450810443114,13.713859558105469,2377500,0.0,0,-2035331.3569991237,0.0,,,0.7678790688124829,75.41298585645002,-0.07575850774287472,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,2.014440250396728,0.8243479696677533,20.583933378911013,793229.4466819387,,13.703043932230138,23.650155204200786,1.0431146093533583,,55.20949171510044,,,0.0,,5.251145061746016,55.972119492033684,,80.39390682607645,,,,17.6015552629914,,794730.9523809524,152171.10985814445,0.25033442804185957,-15.129816448149635
2020-04-14,14.209660219665157,14.60630074287326,13.495706332224968,13.80310344696045,2208300,0.0,0,-3021177.791661784,0.0,,,0.7890440306085943,104.9383903316321,-0.12596440360298575,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4293642044067383,0.8414634697135256,15.163108348815657,708064.8514071552,,13.7048123475495,40.82888282735897,1.0980490417455278,,56.98207283147719,,,0.0,,-3.1315262858481407,56.41886904331692,,84.82780319053987,,,,17.26599104294533,,263054.7619047621,22997.377986874653,0.24488533452361505,-14.36169415081138
2020-04-15,13.049485292982492,13.436210506011214,12.781753180628444,12.890829086303711,3468600,0.0,0,-5333581.132990563,0.0,,,0.6336606330259945,52.455480918960305,-0.13539702161244901,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,0.730811977386475,0.6932624228018814,2.4819084527962616,154867.7515812813,,13.695645854362498,47.18243444843122,0.7648411048422548,,48.9898348271578,,,0.0,,1.8808710326836995,50.74991036554125,,79.94491056040903,,,,17.290999754928055,,296157.1428571427,-214875.95778689685,0.016882468890210278,-30.673757719811857
2020-04-16,12.94040956510522,13.307302284507315,12.360322210424675,12.573516845703125,1581400,0.0,0,-6202936.591702952,0.0,,,0.5711640855913427,32.90906816208786,-0.12977902846353712,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13138794898986816,0.6365249141847088,-6.348722802906197,61058.41888598875,,13.628542449215692,57.8398369316848,0.637032333903285,,44.70444718396609,,,0.0,,-2.6113749113501434,48.909077226327106,,72.87234651594922,,,,17.4538870946364,,-1909.5238095237873,-268173.3335691617,-0.09062180118066077,-36.34750858152912
2020-04-17,13.287469457368354,13.941927721243768,13.247805406133383,13.386630058288574,2620100,0.0,0,-7774995.163863326,0.0,-60.0,,0.709169022085772,75.00390878848437,-0.1656276569760365,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-1.690186166763306,0.7819148865932256,-0.5363277082996925,356684.06308729545,,13.597484130908262,69.1604851086171,0.9552756983971866,,51.91098026458633,,,0.0,,8.608195726112564,53.55786963747917,,70.3900741193272,,,,17.199495492196593,,87185.71428571409,130511.79658056686,0.08138658744281957,-21.808511340677438
2020-04-20,12.999905186473987,13.337050103543305,12.593348414360605,12.752004623413086,1254400,0.0,0,-8494185.007613324,0.0,-24.0,,0.5802129557783611,33.23573838292093,-0.15382023625529181,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.334727811813355,0.6684396988356612,-2.6975732783587145,192004.31900228007,1.0659726679037291,13.49495790638935,81.92582567416936,0.6654070632755535,,52.56551768555391,,,0.0,,20.751169859288172,49.752779947074714,,69.56264998711985,,,,17.124012017532998,,-620395.2380952381,109970.65471608404,0.033059300963973914,-33.156030116433875
2020-04-21,12.39502905765209,12.652845889011015,12.107464421341188,12.216540336608887,1165300,0.0,0,-9193366.624073386,0.0,-24.000000000000007,,0.4603518644148979,-8.552115357200568,-0.15463199463118646,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-2.9867059707641594,0.5726951743595848,-4.263294127325164,75435.62580010673,1.4477394443768183,13.444781895115508,82.53942176047016,0.39837347570186854,,52.88764978178383,,,0.0,,22.343602546853838,46.73569179274042,,67.43499199294907,0.6385047284163504,,,17.00192280552008,,-745873.8095238095,-108399.49543713717,-0.02415888873360028,-42.730482564041516
2020-04-22,12.940410047140945,12.940410047140945,12.335532046253272,12.484272956848145,1442200,0.0,0,-9926285.939554788,13.211697310077982,-23.999999999999996,,0.5126591736391515,7.513437042154773,-0.2006563032205445,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-1.5721868515014652,0.6205675218592326,2.3079375678343306,119819.67710138543,1.4973197177421902,13.428809723332577,76.33008599998652,0.5006154851357979,,58.88874274675071,,,0.0,,32.38696444333336,48.419946978115895,,62.05674650181597,0.7013818471448369,,,15.708696656716407,,-1046614.2857142859,-17324.986905770103,0.15996124899583042,-37.94324781407674
2020-04-23,12.48427250660256,12.703819375422116,12.21482732435172,12.334580421447754,1230300,0.08,0,-10553990.314391792,12.868801211906597,-24.0,,0.4898477138163803,-2.6244650809829566,-0.21689081555986325,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4764171123504646,0.5938015152875012,5.6385958882071066,76393.04804360172,1.5468999040753388,13.401495765781101,66.52730780260744,0.44271942008765675,,59.018342359807825,,,0.0,,13.702393107181782,47.51528062083457,,59.56880705021064,0.6676085719010594,,,13.81629719644989,37.23803041109579,-1030697.6190476192,16854.757349103234,0.23520534466156418,-40.619848471249874
2020-04-24,12.304642903026384,12.843532338497866,12.194869463996046,12.574088096618652,1449300,0.0,0,-10308722.655707631,12.427413849109724,-24.0,,0.5575918568015448,11.751057201464594,-0.22614523488863883,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,0.717939472198486,0.6366270575929838,8.810234097223773,115068.1088409705,1.5468999040753388,13.3583777312691,57.07525515631344,0.5955629849945201,,64.29399900862487,,,0.0,,5.583480051718331,49.15224740534662,,59.121096991770884,0.5477266251791548,,,10.716865865783145,41.23360086770411,-865023.8095238095,13389.997126202314,0.3731848972530508,-44.073612739360776
2020-04-27,12.723779029508691,13.252688793275283,12.574087892199687,13.083038330078125,1921400,0.0,0,-9348024.003054373,11.65405224460615,-24.0,,0.6593336262583023,44.424041974552594,-0.18767395061982706,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3409706115722653,0.7276306955300622,6.633518368291607,238329.3759449791,1.2147133932605918,13.352221090171051,54.36049129872411,0.8648395314932874,,64.170374740934,,,0.0,,0.4861859108999768,52.539734994467665,,56.61930813902743,0.5993945015704113,,,8.72350251656028,44.83735269653867,-666054.7619047619,105912.70253034122,0.3151031251991351,-45.44861437230707
2020-04-28,13.53211389889346,13.562051936573404,12.803614669452376,13.122956275939941,1935200,0.0,0,-9653583.942721946,10.97863797980256,-24.0,,0.6646350270742821,57.04595249922122,-0.21930233354104653,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.3799365043640144,0.7347682859143092,4.203142078553353,215317.92350023743,1.2147133932605918,13.346555226300524,43.32061550275396,0.8724484769131423,,62.59192698790285,,,0.0,,-3.961589987740817,52.805303578164114,,51.05444062060937,0.626820270698064,,,7.652986449297146,41.61498326778379,-314673.8095238097,83675.338263226,0.20423665737794794,-57.31445102650407
2020-04-29,13.621927865314222,13.651866854384977,13.122956134691531,13.332524299621582,2199500,0.0,0,-10110085.884256395,10.432184543561805,-24.0,,0.6946748853722848,67.35985397072726,-0.2058457496959268,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,1.4188350200653073,0.7722404222775825,0.8832258366843035,250407.48701274188,1.2147133932605918,13.3462953597082,40.9416829742484,0.9718008853954875,,60.81543172085662,,,0.0,,-2.780655998905148,54.25259025424878,,48.75404985574041,0.7762842987368463,,,7.353893591666093,42.813439754037475,36335.71428571432,41029.609666993754,0.08882611610058022,-50.97478503396764
2020-04-30,13.192813289719647,13.27763852498752,12.574088436118197,12.863492012023926,1590300,0.0,0,-10392053.999876902,9.970863132181181,-24.000000000000004,0.3876395912904318,0.5793778182130845,29.021781552802643,-0.16409602554254363,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.39141426086425746,0.6883743747247512,-3.399305540381107,108077.55358712838,1.069682959831196,13.340489221244615,39.01319662844149,0.6772049525199192,0.059710869369740134,52.697241452527614,,-0.15307695572873314,0.0,0.6160363358931571,-6.807247649393175,50.51858479469928,,40.6553168301636,0.39066650377939144,,,7.495702154668168,44.400507089610116,19490.476190476213,-20820.969786181042,-0.1393130750137167,-69.7448134490375
2020-05-01,12.524190363801058,12.658912956627875,12.125012416726758,12.51421070098877,1165900,0.0,0,-9858138.226305587,9.94454919890383,24.0,0.4044252060657616,0.4718467574599548,-21.34281332836685,-0.120712678693272,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.05233678817748988,0.6259205867550035,-3.740658106008832,34462.605855268805,1.069682959831196,13.300913237690411,33.60931400400861,0.4188123234527431,0.025125622018504507,55.50753492493073,,-0.10363195255235505,1.0,-0.4020263581892106,-2.921599400577672,47.87599602760043,,31.852609793274997,0.11776137163988418,,,7.836130252469099,45.06594028552646,-150400.0,-87603.63231728222,-0.15942211083588909,-83.72257213716985
2020-05-04,12.264725513941967,12.60402645447347,11.935404236770351,12.31462287902832,1138900,0.0,0,-9705151.417185614,10.08774454779133,24.0,0.3142281667572302,0.3314301879151835,-64.13926307624781,-0.10767299944423667,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.6165521621704109,0.5029923522982879,-6.7895088574008655,-2933.5621855918253,0.9836528675457785,13.277755526130736,30.367208755434074,0.21485401208338548,-0.010486645588243554,48.6142880414595,,-0.12406229389272355,0.0,-1.718901351182386,-2.0590417927763713,46.382926842511324,,21.810633974126883,0.0,,,8.07991968225504,47.27910633850645,-427547.61904761894,-49821.77968518184,-0.3198106321341819,-81.10071249141201
2020-05-05,12.554128171672538,12.768686159660376,11.935403364284939,12.015238761901855,1395100,0.0,0,-10832927.133440673,10.031166681861363,24.0,0.2015396109848684,0.12673794104613278,-95.79452110819808,-0.1723496738755259,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07642884254455495,0.22692127240355486,-5.168680944956556,-62181.736416668864,0.9836524313030708,13.262790312500501,25.44957153617565,-0.019750866732430705,-0.05122064090865523,53.43802024654617,,-0.22500348572735304,0.0,-2.924519154155916,-10.244484910805442,44.158316173409226,,13.051835242662884,0.0,,,8.141816294887361,42.66086931262675,-344507.14285714296,-52080.84781036708,-0.14309496581741699,-96.0212096434295
2020-05-06,12.075116221805343,12.22979719130698,11.566164829842867,11.77573299407959,1252400,0.0,0,-11294337.470697217,10.329421177130005,24.0,-0.07254055141937421,0.030135024405493562,-153.26391770106912,-0.20274400829705463,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.6052226066589359,0.06893381422142612,-5.710288361065008,-96149.63458865981,0.7990331640820365,13.189320434901317,18.94118267873169,-0.18726589133183583,-0.08909145402385293,54.45723987386152,,-0.40176993680159245,0.0,-4.140923702873824,-7.655828696462597,42.406067384572474,,10.566389027412415,0.0,,-7.576435494278624,8.424044354109245,39.229144142586456,-292173.8095238097,-58881.368273483036,-0.18178259091020998,-91.17891078292128
2020-05-07,11.87552689149634,12.254745523637116,11.745795078131257,11.79569149017334,993300,0.0,0,-12092875.459900117,10.574358977907817,24.0,-0.2517357794402475,0.09611206334996301,-122.29038125404163,-0.2535759483148284,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.27628765106201136,0.07549881547949668,-6.77606513869698,-79581.86190886244,0.7990331640820365,13.138720050128708,10.762579785717016,-0.1984922017794462,-0.1064209687874722,50.24025231387071,,-0.6142417906180777,0.0,-5.576749193153773,-3.4449102187663034,42.610435299715526,,7.934882386439743,0.017251299591559945,,-8.804384259710595,8.93336456233615,35.97294365792981,-224507.14285714296,-23281.188195192553,-0.33795638117570825,-88.99523241433
2020-05-08,12.06513628779566,12.843531901027083,11.995280551856936,12.813593864440918,1662500,0.0,0,-10547727.435521945,10.064868738485487,24.000000000000004,-0.26431711921909695,0.5426240241017799,-31.394136530244936,-0.20116154762092817,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.3834459304809563,0.4103201535337344,-2.582009062959126,173538.78939523915,0.7990331640820365,13.13496093816349,5.058166501713928,0.5373017603418986,-0.04603815205501628,57.37506350551575,,-0.7060405348789478,0.0,-6.372625961430805,2.6378861526904314,51.97100852955274,,26.544816593674877,0.8074049449111999,,-7.423113389350261,8.76043039472743,45.31347036977519,-164523.8095238097,145148.0037011509,-0.11263616455422176,-40.19140702172409
2020-05-11,12.574087818163786,12.574087818163786,12.022224642532564,12.37449836730957,1198500,0.0,0,-10216137.812628267,9.591770659021893,20.0,-0.30448492974239727,0.3659486621144359,-59.59090664573539,-0.24886172061573955,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.07697019577026332,0.26588730260449445,-1.0250072362328988,73568.11186564498,0.7990331640820365,13.10620323285036,-5.167934877941969,0.2602473283660725,-0.03298938858875103,57.28523263189257,22.47505357123551,-0.7720871044173298,0.0,-7.201042193199658,0.3236262969464761,48.31044387580661,,36.52310198204421,0.49840586610841275,,-7.1903198861106095,8.42592720770249,46.48235162645236,-184861.90476190462,102394.34684792855,-0.01666968985577466,-61.244054617813255
2020-05-12,12.384478304450822,12.733758899467528,12.384478304450822,12.574088096618652,1434200,0.0,0,-10093203.70436728,8.947555883493584,-64.0,-0.29035322337644764,0.4912403354022299,-12.979407268216908,-0.22032057001213434,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4934308052062981,0.42425246661776483,-1.3434177842562463,103951.46585270792,0.12107638793005648,13.092493934594899,-7.491116598789911,0.4544276709703304,-0.009458141883754864,57.263331575939105,22.42242222749527,-0.7912040918133556,0.0,-7.7443223719079155,0.0,50.03323282745442,,48.963303527072355,0.6438315720813993,,-6.519279281663497,8.17232955169397,47.07354972736915,-37323.8095238097,-17937.749735445977,-0.016646990877133505,-51.67462777924558
2020-05-13,12.474293045678342,12.479282877102179,11.606082363904694,11.825630187988281,1059500,0.0,0,-10619925.914842658,9.25196487996847,-64.0,-0.23336138408264162,0.11944437585086808,-115.37745115558127,-0.17805315587062504,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5866086959838874,0.10921349057372343,-3.8764353386103485,-24183.194153947217,-0.7256450576409907,12.984181750905435,-12.033936807169258,-0.07252428191873946,-0.041070853022595985,57.841320128008306,22.443419275745896,-0.874227925853403,0.0,-8.477382123266993,-9.610979578031513,44.097707486599205,,33.17383688183042,0.14279633953662843,,-7.559176334241326,8.235687357156438,43.52459128446219,-226123.8095238097,-39933.12081476095,-0.08372591986113898,-87.5598069574499
2020-05-14,11.47634938468854,12.264724652176884,11.107110431734556,12.174909591674805,1119800,0.0,0,-9673888.301264964,10.034669144077203,-64.0,-0.23636784042500558,0.31963094470461406,-123.05526766003588,-0.11875392890957723,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,0.8161070823669441,0.37667300954168903,-6.702235076072322,35146.27304635508,-0.881384420923089,12.960274614502152,-9.282540959549397,0.2310100288704824,-0.03544089852717172,51.76058474465026,22.50460045425463,-0.9462975303400128,0.0,-9.221735661828511,-7.224337750810895,47.24306785216868,,34.242108746572335,0.4083055020285772,-0.04727524001154569,-7.537816040476007,8.218795071529069,53.98262720193047,-228821.42857142864,-29991.3154725293,-0.15930563618378357,-58.0392390235875
2020-05-15,11.905466103847148,12.284684743093255,11.765753673057613,12.065136909484863,1347900,0.0,0,-9466519.450808298,10.731733218258839,-64.0,-0.28887117645712834,0.28022848748949286,-82.8741146608896,-0.060506880012626066,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.4131494522094723,0.37647079666371414,-6.763597781911485,8987.8628506155,-0.881384420923089,12.942939127046758,-6.171392412349487,0.20062183337690415,-0.03597794895479289,50.03827239878787,22.50081778548894,-1.0198758368900906,0.0,-9.658182849228025,-9.505982225531673,46.36020723805633,,30.68267789511133,0.3337806288801688,-0.06389207401637997,-7.7569327781503565,8.488774678234323,55.14447065676635,-216623.8095238097,20921.108899635627,-0.17243035383421612,-62.35292033362859
2020-05-18,12.683861090417142,13.172853144905375,12.633963728350114,13.043120384216309,1310700,0.0,0,-8786897.828714136,10.16122013182682,-64.0,-0.173294525815324,0.8194124486462778,94.69493301915743,-0.010449476338910009,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.04931235313415527,0.7607839930178286,-4.938853234219745,190824.30249059974,-0.7167237989839439,12.94563990504243,1.7101194218870823,0.9458326311720999,0.02914785223867257,48.231294208284716,22.490747377564453,-0.9619072001878068,2.0,-9.900600658051493,1.396419976974202,54.51549750815781,,51.89541331485558,1.0,-0.06451578623187115,-5.473839026347683,8.406042488372737,62.01064023465903,-88283.33333333326,94090.47126804182,-0.11805479604369795,-23.921600698217134
2020-05-19,13.06307957270404,13.073059235355371,12.364519366232207,12.404437065124512,731200,0.0,0,-9435709.179318376,9.940112220290814,-52.0,-0.1435915634682967,0.46112641787238845,26.458456860586793,-0.008787500054209392,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.15967030525207448,0.5098038546411294,-6.568084391072693,96848.65314623954,-0.7167237989839439,12.938611869702008,6.929297627998997,0.444292912269258,0.028777522808911743,39.074033454797984,22.5095707808296,-0.9046816848811906,0.0,-10.686660854958282,-0.8771918460313635,49.249365820207224,,57.83185691516032,0.5651214273334112,-0.06420091799690271,-5.074403474352821,8.458371208524694,53.437461414623115,-112938.09523809538,70438.82933008476,-0.18796624501684522,-40.2299082226733
2020-05-20,12.773676017806581,12.78365568045791,12.344560040929549,12.404437065124512,644100,0.0,0,-9904144.527647497,9.758243210417037,-52.0,-0.07883968777642103,0.4633680135958613,7.245482152927425,0.0008267890928785536,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.4550626277923584,0.5098038546411294,-5.862799688570456,83013.13126820532,-0.38453728816919863,12.92681143503134,10.207529292324775,0.446499768060019,0.02806858840424073,41.48095378067257,22.542368303452474,-0.8488606270839227,0.0,-11.914773429811415,0.729329570044277,49.24936582020722,,66.21681252373592,0.5651214273334106,-0.06314530189223336,-4.756303893678561,8.36342258485897,52.150152026622905,-279952.38095238095,-35804.717672088074,-0.1352890462314993,-37.198053507901776
2020-05-21,12.344560565073406,13.102997827943069,12.234787126386896,13.03314208984375,1016800,0.0,0,-9050966.824336711,9.149315479096247,-52.00000000000001,0.05399576067938483,0.7841370211201952,56.609380078139445,0.05657589407920041,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,-0.7294964790344238,0.7568628733838458,-3.4773627969992225,162478.0081062505,-0.38453728816919863,12.931516241635615,15.323427305118203,0.9039631450940446,0.06724309839145988,48.26337404533934,22.64855894330717,-0.7143820985733407,0.0,-12.873893403986104,8.471769459708794,54.29029795046273,,71.93626741963881,0.9814029598918564,-0.05170630618036128,-2.948930850891216,7.982431091804453,56.2492230568521,-367269.0476190477,51535.371236784515,-0.013598103364568792,-6.76323601050853
