Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,adi,adx,aroon_25,awesome_oscillator_5_34,bcpb_20_2,cci_20,chaikin_20,BearishEngulfing,BearishHarami,DarkCloudCover,EveningStar,EveningStarDoji,GravestoneDoji,HangingMan,ShootingStar,BullishEngulfing,BullishHarami,DragonflyDoji,Hammer,InvertedHammer,MorningStar,MorningStarDoji,PiercingPattern,dpo_20,donchian_20,emv_14,force_13,ichimoku_9_26_52,kama_10_2_30,kst_10_15_20_30_10_10_10_15,keltner_20_10,macd_26_12,mfi_14,mi_9_25,ppo_26_12_9,psar_0.02_0.2,pvo_26_12_9,roc_12,rsi_14,stc_50_23_10_3_3,stoch_14_3,stoch_rsi_14_3_3,trix_15,tsi_25_13,ulcer_14,ultimate_7_14_28,volume2_3_14,vpt,vortex_14,william_r_14
2020-03-27,5.210000038146973,5.639999866485596,4.980000019073486,5.570000171661377,719600,0,0,-477157.97096797405,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.394079250196794,,1.6388397171144453,,,,,0.0,,,,,,,,,,,,93583.18731296898,,
2020-03-30,5.559999942779541,5.599999904632568,5.289999961853027,5.579999923706055,668300,0,0,104909.83728807839,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,,,,5.425385254499539,,1.5962401174860446,,,,,0.0,,,,,,,,,,,,26613.180692171492,,
2020-03-31,5.550000190734863,6.340000152587891,5.519999980926514,6.210000038146973,1164900,0,0,900451.0528736721,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,,,5.648164819043392,,2.0362426219413177,,,,,0.0,,41.78081908428543,,,,,,,,,,132720.784110892,,
2020-04-01,6.110000133514404,6.110000133514404,5.760000228881836,5.820000171661377,516300,0,0,561168.075147423,0.0,,,,,,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,,83134.76027573523,,5.682514126449981,,1.598687448137952,,74.81813941321401,,,0.0,,50.0,69.36909073292698,,,,,,8.163189914929214,,154423.80952380947,99096.36704968897,,-17.869414625054024
2020-04-02,5.800000190734863,6.050000190734863,5.710000038146973,5.889999866485596,547200,0,0,593355.4978717888,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,10.637579676109096,76730.34209460342,,5.714951155115049,0.0,1.614764926483073,,69.16256766896905,,,0.0,,62.707183775944486,70.12919128464195,,,,,,8.278546264885799,,121242.85714285716,-25843.211969546,0.3898532497134599,-15.463926901357388
2020-04-03,5.820000171661377,5.949999809265137,5.679999828338623,5.889999866485596,368900,0,0,798300.0870942086,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,13.143601326091215,65768.86465251722,,5.756996859847991,19.261716200510875,1.5790153808910259,,68.88284407332938,,,0.0,,67.32954256821515,70.12919128464195,,83.7342438574104,,,,7.818109061809672,,-134790.47619047615,6581.414412033992,0.4951320996382703,-15.463926901357388
2020-04-06,6.0,6.119999885559082,5.760000228881836,6.110000133514404,427900,0,0,1202428.4316464714,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,,,14.717824113966232,69821.61459667579,,5.835296757566558,40.61090179429826,1.755775741941387,,75.14407486529355,,,0.0,,42.7570054672497,72.60689226414331,,87.05612190207769,,,,6.3089197951701275,,-142750.0,15982.702274286617,0.5958333769330283,-7.903780491052134
2020-04-07,6.190000057220459,6.53000020980835,6.059999942779541,6.349999904632568,791900,0,0,1387766.0457575966,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,16.916571754958536,86997.92947550412,,5.953659268942294,65.72904407648781,1.9274852629664467,,81.47386169252218,,,0.0,,58.35410329647854,75.03927243797642,,90.2040720035482,,,,3.50217174029976,,-74211.90476190485,47088.40024407637,0.730612247545951,-6.0200765969458505
2020-04-08,6.489999771118164,6.599999904632568,6.300000190734863,6.449999809265137,363400,0,0,1387765.4681483014,0.0,,,,,,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,,,12.976021799063728,79761.07745664287,,6.061021309571117,90.11536842198996,1.9807907894669863,,81.45845374019399,,,0.0,,43.65256432204372,75.99570117287458,,93.4999769375642,,,,3.448605704267119,,-60509.52380952379,36828.5272436869,0.7234679048847407,-5.57621209930941
2020-04-09,6.460000038146973,6.559999942779541,6.309999942779541,6.409999847412109,332800,0,0,1321205.2142420514,0.0,,,0.8206511846937931,100.67069646294436,0.11355926032421258,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.26799991130828893,0.9400630703666525,11.118041138014352,66464.9253478814,,6.1148308359369095,102.03429963707472,1.8974357644213025,,76.48735391516318,,,0.0,,38.74458887862966,74.7616898088527,,93.78017055826382,,,,2.6121271339904304,,-70988.09523809521,3658.955212138969,0.6687598097367233,-7.063199628953306
2020-04-13,6.420000076293945,6.710000038146973,6.400000095367432,6.570000171661377,683100,0,0,1387312.1403799618,0.0,,,0.8242735905126797,100.97137665318839,0.15588774503818648,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.10250010490417516,0.9573171135040357,12.438101485804122,72583.68194028045,,6.183443253104359,129.99583604244458,1.965930195623632,,77.92501141253368,,,0.0,,34.0816335467585,76.4116507061319,,93.79256279490367,,,,2.6121271339904304,,-130183.33333333331,14987.018933005395,0.7651888889889369,-5.982899887026281
2020-04-14,6.699999809265137,7.050000190734863,6.639999866485596,7.039999961853027,621100,0,0,1978113.9099096265,0.0,,,0.8960804091601487,119.15216184921648,0.23225086118942553,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.13450016975402868,0.9972375059283568,11.903978834325043,103916.99447567383,,6.351887702395599,163.36615730736696,2.322835943814677,,78.75765754530373,,,0.0,,30.855015094820576,80.45399166770898,,95.517963776249,,,,2.6121271339904304,,-50976.19047619053,61482.68326277145,0.7313916594228047,-0.4000091552734375
2020-04-15,6.820000171661377,6.929999828338623,6.590000152587891,6.659999847412109,472700,0,0,1700054.4234356864,0.0,,,0.7806554862356957,97.85440243723238,0.26928022593662193,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.007500076293945668,0.8922651022193279,9.972923738108902,63410.84467968872,,6.363653995184482,184.71400300205062,1.7383847689771446,,72.90693915923335,,,0.0,,19.56911386280291,70.00791346068594,,91.59216540811057,,,,2.9840096690908635,,-5842.8571428571595,18916.725627447595,0.6359223690507035,-18.84059473336858
2020-04-16,6.650000095367432,6.889999866485596,6.440000057220459,6.739999771118164,456700,0,0,1852287.4341443938,0.0,,,0.7882534466359896,90.01660504595944,0.30969555223621476,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.46150004863739014,0.9116807978911572,6.034132447081963,59571.57617638393,,6.4177915974858895,188.29120352796104,1.6377678383835061,,66.44510074244994,,,0.0,,20.788528015636157,70.86554952759658,,88.59451055710446,,,,3.1939634491373634,,-64223.80952380953,-20029.183860735335,0.45608111645637783,-14.975864440044644
2020-04-17,6.869999885559082,6.989999771118164,6.710000038146973,6.809999942779541,1092300,0,0,1540201.7198586795,0.0,72.0,,0.7851511103337387,99.55259373717995,0.24208448615092737,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.05499980449676478,0.9235668025677832,6.4056238344287815,61984.37779486081,,6.474211064615999,180.94574306679607,1.6474735497077793,,68.68777277726298,,,0.0,,9.661834153733835,71.6300009495309,,84.1823882917385,,,,3.3111631867493427,,66221.42857142852,16830.271002710248,0.5559567644613375,-13.636375951371287
2020-04-20,6.550000190734863,6.710000038146973,6.489999771118164,6.539999961853027,310800,0,0,1370674.8145714288,0.0,72.0,,0.6895989979386302,69.31358083963202,0.2866218512174375,False,False,False,True,False,False,False,False,False,False,False,False,True,False,False,False,-0.11150009632110613,0.8375795503683908,4.694306313659952,41141.46752817206,1.3149999380111694,6.478567283396118,160.48387816343507,1.2195669845065031,,63.77746062228953,,,1.0,,12.371130050776602,64.59022012163337,,79.35147196221435,,,,3.816650565325499,,37790.47619047621,-978.0759705152341,0.41621626312204485,-33.33334372194102
2020-04-21,6.389999866485596,6.5,6.210000038146973,6.260000228881836,334900,0,0,1151258.0289146923,0.0,72.0,,0.5684550590823938,34.02822889170747,0.23800256336139686,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.20000011920928973,0.7052239283975711,0.7403376321098725,21868.127799568625,1.3899999856948853,6.476030520595375,129.97551593527203,0.7620868113833129,,55.51463262601029,,,0.0,,6.28183991143296,58.20198959974047,,65.1220215959986,0.0,,,4.8306443395187415,,56476.19047619053,-26660.678902729494,0.1679842044361508,-57.66421553869184
2020-04-22,6.440000057220459,6.570000171661377,6.360000133514404,6.449999809265137,703200,0,0,1050798.605024701,45.94375024761748,72.0,,0.6278831182411347,44.75027281795526,0.21317627063091404,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.07149984836578405,0.7599998474121094,0.9507683200205035,37830.924531849836,1.3899999856948853,6.475800350279892,96.79179558808056,0.8934459575609109,,63.14983376684945,,,0.0,,9.507639311945823,61.01935117061133,,55.06893468061663,0.12661159936374522,,,5.053194262159968,,-86573.80952380953,7004.8703642322325,0.21544718126192441,-43.79563669751721
2020-04-23,6.460000038146973,6.579999923706055,6.380000114440918,6.440000057220459,313600,0,0,925358.605024701,44.63758527231243,64.0,,0.6038755123154611,39.593461779641245,0.1832297937559858,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.091499924659729,0.705313969599906,1.26319878918029,31978.517849984015,1.3899999856948853,6.475636732147121,66.00099883478303,0.7821894203580693,,69.01405532611416,,,0.0,,5.400980630032202,60.78712036970209,,51.33820078366019,0.11617519907041897,,,5.369027897916393,43.45292825219224,-68954.7619047619,20856.893564422553,0.2510460493133544,-44.525545412810345
2020-04-24,6.420000076293945,6.510000228881836,6.260000228881836,6.460000038146973,221400,0,0,1058198.2671951111,42.99440091199267,64.0,,0.594788834985512,24.268135783740263,0.1892101920708295,False,False,False,False,False,False,False,False,True,False,False,True,False,False,False,False,0.13749983310699498,0.7149757953332159,0.8367874472851676,28042.728982433462,1.3350000381469727,6.475536367006747,44.78260571275108,0.748237024994923,,70.10109822553058,,,0.0,,1.7322855931722927,61.10595128208377,,55.31412353338019,0.1305033890197017,,,5.637200030374585,49.17296128622625,-96252.38095238095,201.38746877854288,0.23949603108097506,-45.73644728953183
2020-04-27,6.489999771118164,7.079999923706055,6.480000019073486,6.96999979019165,378400,0,0,1297851.4100690568,42.55711572537546,60.0,,0.8918564712084193,105.2745226573001,0.1648135880923537,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.027499890327453258,0.938547410134841,4.559330210250853,51605.754295472405,1.149999976158142,6.489852687501661,30.495538299543227,1.372925348342692,,70.11617163766694,,,2.0,,8.062015446567253,68.2052061246745,,66.31789342695288,0.4495423150860454,,,5.6270261859288135,53.00384683003332,-200983.3333333333,30561.24648784226,0.33466138523501,-10.78432701679916
2020-04-28,7.139999866485596,7.320000171661377,7.059999942779541,7.139999866485596,411400,0,0,1139620.176529094,42.51644797986285,96.0,,0.9695354194989371,171.35287423954603,0.09842292224229429,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,0.10950021743774396,0.8999998410542974,4.905184301190141,54224.651022880505,1.149999976158142,6.495711345240749,18.099485711516706,1.5021488642894918,,68.74523092095315,,,0.0,,11.388456106878179,70.16038570299429,,75.75432797822712,0.5374076483871889,,,5.6270261859288135,53.590100142226824,-141204.7619047619,39907.82065663638,0.3653061786526194,-16.21624175898763
2020-04-29,7.300000190734863,7.690000057220459,7.199999809265137,7.400000095367432,824000,0,0,988273.859607709,42.97005160959448,96.0,,1.0361869200114324,194.3783767844132,0.008633779663196705,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.5200000047683719,0.8557214284426453,5.074329482336972,77084.01353370227,0.9200000762939453,6.579326955121955,16.75880294433466,1.8370929495499073,,71.18365506152415,,,0.0,,12.633179635004026,72.90470029676843,,84.46827981988064,0.6607365329249332,,,5.6270261859288135,55.169398722558206,26761.904761904792,40039.78036307216,0.38640775116913073,-19.594591764571323
2020-04-30,7.329999923706055,7.409999847412109,6.809999942779541,6.829999923706055,357200,0,0,654887.1740159023,42.12975586703643,92.0,1.1892058842322406,0.6697247494029082,96.57738369380758,0.009359835698796485,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.0894999027252199,0.5721392857786773,1.135459243827582,36985.71712639568,0.8299999237060547,6.581249560677306,11.113889123307388,0.8814008942056325,-0.018922406711901263,70.64747644853416,,7.904336405290355,0.0,-6.843069621274708,-2.9829551034784054,59.898693436628236,,68.69368336531907,0.07624949124601013,,,5.989484853427514,50.23982775012842,17952.38095238089,2491.567230752964,0.24545454939534872,-58.10811638048383
2020-05-01,6.630000114440918,6.78000020980835,6.559999942779541,6.710000038146973,333300,0,0,776086.9113222959,40.64004097441444,88.0,1.1823823220589587,0.5704311980366871,17.904179183713442,0.01864796545060792,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.12849981784820574,0.5124378569754389,-1.3280189111762593,25988.334414504578,0.6150000095367432,6.5822833220827235,8.527610351931031,0.6521633029015578,-0.043824452155518334,64.44035254031931,,7.66794115523272,0.0,-7.281516888248804,0.7507536318381743,57.57019124663012,,52.02702506778015,0.0,,,6.487229430726711,49.53198747412925,16904.761904761894,-33369.986188186755,0.05311346306157949,-66.21621665160441
2020-05-04,6.559999942779541,6.789999961853027,6.460000038146973,6.650000095367432,383700,0,0,834223.5101721066,38.98318368531242,84.0,1.0746176179717564,0.5004059914359429,-3.5230814619902793,0.003660500833305949,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.16049997806549055,0.46113986821010383,-2.9718535219599067,18986.86120607394,0.6400001049041748,6.582891397150556,8.854066013344948,0.505117099662481,-0.06522810023533776,57.37231375902459,,7.354268397630824,1.0,-7.7867239555995145,-1.3353068072256253,56.38983044704443,,35.13513339358236,0.0,,,7.0300325196171,49.67343255958027,-112904.7619047619,-9286.91942070521,-0.07156320706157293,-70.2702667871647
2020-05-05,6.760000228881836,6.869999885559082,6.599999904632568,6.659999847412109,278700,0,0,679390.067460563,37.60085722416223,76.0,0.8965587644016049,0.48493059666425037,8.440706066172822,-0.05411898725098901,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.13699998855590856,0.3680980751577219,-1.773966359281027,16672.585447327903,0.4850001335144043,6.585673960256002,9.55542061718981,0.4671602837833375,-0.07870112099619686,63.40030672843169,,6.994330820380294,0.0,-8.677783379311224,-2.2026445907165195,56.54972464952898,,31.30630289576544,0.009681832429773801,,,7.381267738763331,46.95339523511148,-125214.28571428574,-3011.9078715271917,0.0019491765914023684,-69.59460787393456
2020-05-06,6.670000076293945,6.800000190734863,6.559999942779541,6.730000019073486,316000,0,0,811056.4725293368,36.197115326032815,76.0,0.6526764371815847,0.5312521717750165,-1.528031259121756,-0.06276291240635344,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,-0.43599972724914515,0.3513513339358235,-1.4037218596784555,17450.795275566077,0.37000012397766113,6.589285316017104,11.995302690035373,0.5439673236853791,-0.08248863780155147,64.79974583498893,,6.6250648960861325,0.0,-9.638673895673655,2.9051996686346286,57.7183922185017,,31.756752910827696,0.0804463967046928,,1.1271538954123126,7.683843235181399,43.030400474173334,-120930.95238095243,3740.416888909937,0.018292616738844858,-64.86486660641765
2020-05-07,6.849999904632568,7.199999809265137,6.78000020980835,7.019999980926514,469200,0,0,878085.0439579082,35.664414875644034,72.0,0.5410294006852538,0.7690641285637551,85.75119089549626,-0.05483677703915147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.27450015544891393,0.5472972515815367,0.2396387188785278,34396.107679262415,0.3900001049041748,6.612552811451852,16.2266140157856,0.9385040076464395,-0.06577903953578484,60.96155942264985,,6.322920110310765,0.0,-10.003646310363223,12.140570675033812,62.24857130228728,,40.09008355926716,0.3547554966254103,,2.35642651374452,7.756454898300453,44.89319813332951,-47923.80952380953,23539.454611524787,0.06653613833017602,-45.27027484184632
2020-05-08,7.230000019073486,7.300000190734863,7.03000020980835,7.28000020980835,464500,0,0,1273770.2899087656,35.343827254080146,68.0,0.555323539761936,0.9417052676803064,127.83652831038076,-0.005032242508464269,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,-0.32799992561340297,0.722973079643081,2.2302478435958957,46735.250341598185,0.3900001049041748,6.663893115650819,23.175834363931955,1.2692695914207135,-0.03886278052747977,67.39755406368675,,6.124268412801493,0.0,-9.970380397669858,12.868223644765916,65.78777581778687,,54.05405550534804,0.5690596084775986,,4.530564322583221,7.533087345704632,48.78178393598627,3030.9523809524253,37421.84396433477,0.23471400728385194,-27.702692035691904
2020-05-11,7.190000057220459,7.269999980926514,7.099999904632568,7.139999866485596,535200,0,0,990428.7602158486,35.046138748342244,64.0,0.579676472439485,0.7892827976923218,103.2941938831923,-0.04277544163953671,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,-0.3364999294281006,0.6283782542927425,3.7910009924209853,29354.759757607324,0.3900001049041748,6.670411800739515,23.00230463734772,1.024284053748715,-0.03239870498172609,64.5969918460047,23.42541407476905,5.952537155383989,0.0,-9.410757661281075,10.869562159091977,62.395689395071834,,62.8551589019278,0.36366371655830976,,5.607205306119637,6.9900552995896925,54.746443958032664,61790.476190476154,6911.386259554742,0.3495933170698283,-38.46155641667836
2020-05-12,7.010000228881836,7.050000190734863,6.610000133514404,6.619999885559082,689100,0,0,332650.7067515729,33.2451382384591,24.0,0.532058875701007,0.36764852987839086,-8.707155009328469,-0.17605503816034726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.19449982643127406,0.27702692035691906,1.9372707356117336,-26029.061187259515,0.20999979972839355,6.6683821053666374,16.36563554189172,0.23944001600619846,-0.06326936524834331,53.47117883465018,23.519304243556142,5.671584123763797,0.0,-8.012670007556,2.476777809091233,51.727268102064656,,53.00351857864258,0.0,,3.8978264552268382,7.195829199928749,45.826426228411876,136097.6190476191,-60478.886355046176,0.17315152789191057,-74.82519581170199
2020-05-13,6.599999904632568,6.619999885559082,6.179999828338623,6.260000228881836,339700,0,0,116478.58188961181,31.213778430864267,24.0,0.4282647231045891,0.10529107587068177,-111.76367329169109,-0.17187933113499773,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.38449988365173304,0.05298038968010863,-2.1093630164429173,-39780.892928116795,-0.13499999046325684,6.618201528194873,4.481363298988242,-0.2699244611076939,-0.10556737302046865,48.43269291771623,23.634965958018228,5.239259926383023,0.0,-7.334563234543379,-10.18650764249581,45.87881269960199,,30.670428913210174,0.0,,0.8223761043353989,7.971417719305817,41.36368179751178,92633.33333333331,-68659.64820397236,-2.6589429691359356e-07,-94.70196103198914
2020-05-14,6.110000133514404,6.159999847412109,5.860000133514404,6.119999885559082,514100,0,0,493485.2485562784,29.98370858709563,-43.99999999999999,0.21182354478275034,0.059525305203827546,-166.53654960209258,-0.14656953472640852,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,0.6755001068115236,0.1420763731607895,-2.9687217190329185,-44379.93343870408,-0.19499993324279785,6.578713138263107,-2.806094140546719,-0.4535899284558428,-0.13853003774600642,46.543938410416395,23.75255792845596,4.688520854558497,0.0,-6.53529323022289,-14.285714285714285,43.80460105976177,,14.893493490795942,0.0,0.5073937648421273,-2.24206519121659,8.947986519450685,44.70275399722392,64692.85714285716,-29970.566348815733,-0.09945778534432126,-85.79236268392106
2020-05-15,6.099999904632568,6.570000171661377,6.039999961853027,6.550000190734863,424700,0,0,886132.4616241306,27.884685042321316,-44.0,0.010558808551115462,0.3828124006661004,-77.13239781593515,-0.07602715977200647,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.1184999227523802,0.3770492273153181,-4.8128530493750405,-11951.210146295747,-0.19499993324279785,6.578385801638445,-3.194845680392973,0.25209904290900564,-0.12722168521296018,46.69516172762631,23.995638941313207,4.184549523866686,0.0,-5.992890646725707,-11.48648504970544,51.11499685261541,,19.070199671873876,0.251215493573197,0.45557519792799106,-2.6203178026326097,9.456219207569367,49.32540278417401,-26747.619047619053,18342.582551212014,-0.13786779674714733,-62.29507726846819
2020-05-18,6.800000190734863,6.829999923706055,6.559999942779541,6.639999866485596,562900,0,0,656802.5374412441,26.384061267746414,-44.0,-0.1242058992385866,0.44419769732533293,-10.759069691601315,-0.08061616644798364,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.006499958038330256,0.42622938004913247,-5.32748591610268,-3006.6347710981727,-0.19499993324279785,6.57866340280776,-19.783143103583825,0.3791664522068209,-0.11016600117185185,47.66749453553975,24.168804894570098,3.748465121771334,0.0,-5.156298171696379,-2.7818456711982256,52.507580501837374,,31.511832684174667,0.2990704385986425,0.40889596703691444,-2.49287445315477,9.846535489558896,46.69967075429196,36830.952380952425,37574.530141467316,-0.14711384339869604,-57.377061995086756
2020-05-19,6.590000152587891,6.71999979019165,6.559999942779541,6.590000152587891,444000,0,0,379303.8606656201,24.99062490564115,-44.0,-0.18308830541722987,0.3909996322177469,-28.113949881481055,-0.08611427197316827,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,False,-0.082999897003174,0.3989071308785165,-6.552187183949006,-5748.52594245287,-0.19499993324279785,6.5787404746355165,-38.723586118140304,0.2793605387397151,-0.09908543160871974,36.45301753041361,24.199862599922046,3.357210584913227,0.0,-4.569016262041459,-1.7883738431724523,51.62766815450944,,42.474881617921824,0.3558661194690186,0.3653398453657464,-2.6165708289913363,10.167147957997196,42.37543748004506,40607.14285714284,4391.121295665653,-0.28313278564724,-52.90321588267958
2020-05-20,6.659999847412109,7.019999980926514,6.630000114440918,6.920000076293945,559100,0,0,651686.0872269261,24.298195645737618,-44.0,-0.12426473393159831,0.6262858011706701,25.165185234247456,-0.045249826284865985,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False,False,-0.09650015830993652,0.5792349655582851,-1.611067859480029,21430.257384191133,-0.19499993324279785,6.58274683077379,-57.91685862135958,0.7379563056122922,-0.06785428494446519,44.353961503510845,24.27358621666503,3.086160645907547,0.0,-3.7741640567745125,4.060150030894028,56.776072357299036,,54.44360877821976,0.5900636027470031,0.33506263686473897,-1.1482280585518638,10.043884025337952,48.74885066300702,70985.71428571426,24654.05878247879,-0.07692325231496511,-26.388895787574352
2020-05-21,6.940000057220459,6.960000038146973,6.670000076293945,6.730000019073486,276300,0,0,489717.0277143524,23.655225618684337,-44.0,0.009235281102797366,0.46751821881778655,3.6112304647755518,-0.049601108666880944,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,-0.04099998474121058,0.47540979334971084,0.3884567787167474,10869.218356447715,-0.21000003814697266,6.585394354991817,-73.72201649486706,0.43804035961582916,-0.05866086557700087,44.7257175005168,24.279498520677972,2.851804543498406,0.0,-3.8377982991691004,1.0510536526299934,53.26118802635092,,60.37484821612818,0.43017385207916636,0.30847518688093284,-0.8523392641615949,9.937119024858498,51.70957605420737,-20476.190476190473,20411.139335400105,0.08902678225541805,-39.58334368136153
2020-05-22,6.820000171661377,6.820000171661377,6.53000020980835,6.650000095367432,253800,0,0,445958.2343427186,22.673946097193806,-44.0,0.05794117731206594,0.39436428748241403,-32.99869035985931,-0.06945197926926965,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,0.23949997425079328,0.43169398622331406,-0.4777299200278141,6415.90421458423,-0.31999993324279785,6.588733092814506,-80.06382752125835,0.3053964940809879,-0.05660854945304336,45.65213751491127,24.31037170426199,2.6270739404305496,0.0,-4.551103815596491,-1.1887061438235809,51.80688894536354,,62.962955604365135,0.3640187540555525,0.28247366043130095,-0.987178735987523,9.836581860529005,53.940943663506296,-74597.61904761905,-10603.210070369054,0.0501043367493722,-45.13889371796871
